Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	12
228	1.000000000000000e+00	2
229	1.000000000000000e+00	2
230	1.000000000000000e+00	10
231	1.000000000000000e+00	10
232	1.000000000000000e+00	10
233	1.000000000000000e+00	6
234	1.000000000000000e+00	4
235	1.000000000000000e+00	20
236	1.000000000000000e+00	6
237	1.000000000000000e+00	4
238	1.000000000000000e+00	16
239	1.000000000000000e+00	32
240	1.000000000000000e+00	18
241	1.000000000000000e+00	24
242	1.000000000000000e+00	10
243	1.000000000000000e+00	26
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	6
247	1.000000000000000e+00	20
248	1.000000000000000e+00	14
249	1.000000000000000e+00	6
250	1.000000000000000e+00	12
251	1.000000000000000e+00	20
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	24
255	1.000000000000000e+00	12
256	1.000000000000000e+00	30
257	1.000000000000000e+00	10
258	1.000000000000000e+00	18
259	1.000000000000000e+00	16
260	1.000000000000000e+00	2
261	1.000000000000000e+00	14
262	1.000000000000000e+00	2
263	1.000000000000000e+00	12
264	1.000000000000000e+00	12
265	1.000000000000000e+00	4
266	1.000000000000000e+00	20
267	1.000000000000000e+00	20
268	1.000000000000000e+00	30
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	18
272	1.000000000000000e+00	12
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	8
276	1.000000000000000e+00	4
277	1.000000000000000e+00	28
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	8
281	1.000000000000000e+00	4
282	1.000000000000000e+00	2
283	1.000000000000000e+00	14
284	1.000000000000000e+00	4
285	1.000000000000000e+00	40
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	10
289	1.000000000000000e+00	16
290	1.000000000000000e+00	20
291	1.000000000000000e+00	8
292	1.000000000000000e+00	8
293	1.000000000000000e+00	14
294	1.000000000000000e+00	10
295	1.000000000000000e+00	2
296	1.000000000000000e+00	30
297	1.000000000000000e+00	14
298	1.000000000000000e+00	12
299	1.000000000000000e+00	12
300	1.000000000000000e+00	12
301	1.000000000000000e+00	2
302	1.000000000000000e+00	2
303	1.000000000000000e+00	22
304	1.000000000000000e+00	8
305	1.000000000000000e+00	16
306	1.000000000000000e+00	20
307	1.000000000000000e+00	8
308	1.000000000000000e+00	18
309	1.000000000000000e+00	24
310	1.000000000000000e+00	20
311	1.000000000000000e+00	6
312	1.000000000000000e+00	10
313	1.000000000000000e+00	12
314	1.000000000000000e+00	14
315	1.000000000000000e+00	6
316	1.000000000000000e+00	14
317	1.000000000000000e+00	14
318	1.000000000000000e+00	20
319	1.000000000000000e+00	34
320	1.000000000000000e+00	8
321	1.000000000000000e+00	4
322	1.000000000000000e+00	22
323	1.000000000000000e+00	2
324	1.000000000000000e+00	20
325	1.000000000000000e+00	24
326	1.000000000000000e+00	14
327	1.000000000000000e+00	8
328	1.000000000000000e+00	2
329	1.000000000000000e+00	16
330	1.000000000000000e+00	18
331	1.000000000000000e+00	12
332	1.000000000000000e+00	14
333	1.000000000000000e+00	20
334	1.000000000000000e+00	2
335	1.000000000000000e+00	16
336	1.000000000000000e+00	22
337	1.000000000000000e+00	8
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	18
341	1.000000000000000e+00	14
342	1.000000000000000e+00	6
343	1.000000000000000e+00	4
344	1.000000000000000e+00	2
345	1.000000000000000e+00	28
346	1.000000000000000e+00	32
347	1.000000000000000e+00	4
348	1.000000000000000e+00	36
349	1.000000000000000e+00	6
350	1.000000000000000e+00	18
351	1.000000000000000e+00	40
352	1.000000000000000e+00	12
353	1.000000000000000e+00	10
354	1.000000000000000e+00	18
355	1.000000000000000e+00	22
356	1.000000000000000e+00	8
357	1.000000000000000e+00	4
358	1.000000000000000e+00	16
359	1.000000000000000e+00	4
360	1.000000000000000e+00	12
361	1.000000000000000e+00	12
362	1.000000000000000e+00	28
363	1.000000000000000e+00	20
364	1.000000000000000e+00	12
365	1.000000000000000e+00	24
366	1.000000000000000e+00	12
367	1.000000000000000e+00	8
368	1.000000000000000e+00	6
369	1.000000000000000e+00	4
370	1.000000000000000e+00	10
371	1.000000000000000e+00	6
372	1.000000000000000e+00	8
373	1.000000000000000e+00	2
374	1.000000000000000e+00	2
375	1.000000000000000e+00	8
376	1.000000000000000e+00	2
377	1.000000000000000e+00	4
378	1.000000000000000e+00	4
379	1.000000000000000e+00	4
380	1.000000000000000e+00	8
381	1.000000000000000e+00	18
382	1.000000000000000e+00	4
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	24
386	1.000000000000000e+00	6
387	1.000000000000000e+00	34
388	1.000000000000000e+00	8
389	1.000000000000000e+00	2
390	1.000000000000000e+00	2
391	1.000000000000000e+00	14
392	1.000000000000000e+00	20
393	1.000000000000000e+00	36
394	1.000000000000000e+00	12
395	1.000000000000000e+00	16
396	1.000000000000000e+00	16
397	1.000000000000000e+00	32
398	1.000000000000000e+00	16
399	1.000000000000000e+00	10
400	1.000000000000000e+00	16
401	1.000000000000000e+00	18
402	1.000000000000000e+00	8
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	4
406	1.000000000000000e+00	6
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	12
410	1.000000000000000e+00	2
411	1.000000000000000e+00	20
412	1.000000000000000e+00	2
413	1.000000000000000e+00	30
414	1.000000000000000e+00	42
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	16
419	1.000000000000000e+00	22
420	1.000000000000000e+00	18
421	1.000000000000000e+00	2
422	1.000000000000000e+00	2
423	1.000000000000000e+00	14
424	1.000000000000000e+00	18
425	1.000000000000000e+00	4
426	1.000000000000000e+00	20
427	1.000000000000000e+00	26
428	1.000000000000000e+00	34
429	1.000000000000000e+00	16
430	1.000000000000000e+00	12
431	1.000000000000000e+00	16
432	1.000000000000000e+00	14
433	1.000000000000000e+00	8
434	1.000000000000000e+00	8
435	1.000000000000000e+00	6
436	1.000000000000000e+00	8
437	1.000000000000000e+00	20
438	1.000000000000000e+00	36
439	1.000000000000000e+00	22
440	1.000000000000000e+00	10
441	1.000000000000000e+00	14
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	14
445	1.000000000000000e+00	26
446	1.000000000000000e+00	24
447	1.000000000000000e+00	6
448	1.000000000000000e+00	12
449	1.000000000000000e+00	18
450	1.000000000000000e+00	4
451	1.000000000000000e+00	46
452	1.000000000000000e+00	4
453	1.000000000000000e+00	4
454	1.000000000000000e+00	14
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	24
458	1.000000000000000e+00	18
459	1.000000000000000e+00	8
460	1.000000000000000e+00	2
461	1.000000000000000e+00	2
462	1.000000000000000e+00	14
463	1.000000000000000e+00	24
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	16
467	1.000000000000000e+00	4
468	1.000000000000000e+00	14
469	1.000000000000000e+00	22
470	1.000000000000000e+00	16
471	1.000000000000000e+00	22
472	1.000000000000000e+00	34
473	1.000000000000000e+00	22
474	1.000000000000000e+00	4
475	1.000000000000000e+00	12
476	1.000000000000000e+00	22
477	1.000000000000000e+00	6
478	1.000000000000000e+00	26
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	32
482	1.000000000000000e+00	6
483	1.000000000000000e+00	30
484	1.000000000000000e+00	4
485	1.000000000000000e+00	26
486	1.000000000000000e+00	2
487	1.000000000000000e+00	16
488	1.000000000000000e+00	12
489	1.000000000000000e+00	6
490	1.000000000000000e+00	20
491	9.500161318764989e-01	186
492	9.000134127430084e-01	252
493	8.500269547295843e-01	222
494	8.000274052494616e-01	338
495	7.500110721524573e-01	314
496	7.000015770448715e-01	242
497	6.499895172699185e-01	346
498	5.999842696442322e-01	306
499	5.499959058884023e-01	338
500	5.000054757907868e-01	274
501	5.500056071279695e-01	222
502	6.000131751678203e-01	290
503	6.500082740555029e-01	218
504	7.000209074673870e-01	350
505	7.500204644373573e-01	298
506	8.000293560836214e-01	298
507	8.500360474392710e-01	308
508	9.000493443601587e-01	286
509	9.500502587403102e-01	264
510	9.000635116786668e-01	296
511	8.500491128828201e-01	302
512	8.000573494355903e-01	278
513	7.500671150522110e-01	334
514	8.000664345033131e-01	174
515	8.500751545616612e-01	138
516	9.000933586063530e-01	252
517	9.501083511499956e-01	286
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	26
520	1.000000000000000e+00	36
521	1.000000000000000e+00	6
522	1.000000000000000e+00	10
523	1.000000000000000e+00	6
524	1.000000000000000e+00	16
525	1.000000000000000e+00	2
526	1.000000000000000e+00	16
527	1.000000000000000e+00	32
528	1.000000000000000e+00	30
529	1.000000000000000e+00	18
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	2
533	1.000000000000000e+00	10
534	1.000000000000000e+00	12
535	1.000000000000000e+00	8
536	1.000000000000000e+00	10
537	1.000000000000000e+00	16
538	1.000000000000000e+00	8
539	1.000000000000000e+00	4
540	1.000000000000000e+00	6
541	1.000000000000000e+00	24
542	1.000000000000000e+00	14
543	1.000000000000000e+00	6
544	1.000000000000000e+00	20
545	1.000000000000000e+00	10
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	16
549	1.000000000000000e+00	32
550	1.000000000000000e+00	4
551	1.000000000000000e+00	4
552	1.000000000000000e+00	30
553	1.000000000000000e+00	10
554	1.000000000000000e+00	4
555	1.000000000000000e+00	8
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	24
559	1.000000000000000e+00	2
560	1.000000000000000e+00	32
561	1.000000000000000e+00	8
562	1.000000000000000e+00	8
563	1.000000000000000e+00	2
564	1.000000000000000e+00	2
565	1.000000000000000e+00	16
566	1.000000000000000e+00	4
567	1.000000000000000e+00	14
568	1.000000000000000e+00	12
569	1.000000000000000e+00	12
570	1.000000000000000e+00	2
571	1.000000000000000e+00	24
572	1.000000000000000e+00	56
573	1.000000000000000e+00	28
574	1.000000000000000e+00	10
575	1.000000000000000e+00	10
576	1.000000000000000e+00	18
577	1.000000000000000e+00	6
578	1.000000000000000e+00	10
579	1.000000000000000e+00	6
580	1.000000000000000e+00	8
581	1.000000000000000e+00	12
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	8
588	1.000000000000000e+00	4
589	1.000000000000000e+00	8
590	1.000000000000000e+00	4
591	1.000000000000000e+00	14
592	1.000000000000000e+00	12
593	1.000000000000000e+00	4
594	1.000000000000000e+00	2
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	16
598	1.000000000000000e+00	2
599	1.000000000000000e+00	20
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	10
604	1.000000000000000e+00	24
605	1.000000000000000e+00	8
606	1.000000000000000e+00	38
607	1.000000000000000e+00	14
608	1.000000000000000e+00	12
609	1.000000000000000e+00	8
610	1.000000000000000e+00	6
611	1.000000000000000e+00	24
612	1.000000000000000e+00	48
613	1.000000000000000e+00	2
614	1.000000000000000e+00	20
615	1.000000000000000e+00	6
616	1.000000000000000e+00	18
617	1.000000000000000e+00	10
618	1.000000000000000e+00	18
619	1.000000000000000e+00	2
620	1.000000000000000e+00	8
621	1.000000000000000e+00	10
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	8
626	1.000000000000000e+00	12
627	1.000000000000000e+00	10
628	1.000000000000000e+00	8
629	1.000000000000000e+00	6
630	1.000000000000000e+00	12
631	1.000000000000000e+00	20
632	1.000000000000000e+00	38
633	1.000000000000000e+00	12
634	1.000000000000000e+00	14
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	32
638	1.000000000000000e+00	12
639	1.000000000000000e+00	8
640	1.000000000000000e+00	8
641	1.000000000000000e+00	20
642	1.000000000000000e+00	2
643	1.000000000000000e+00	4
644	1.000000000000000e+00	10
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	30
648	1.000000000000000e+00	26
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	1.000000000000000e+00	8
652	1.000000000000000e+00	12
653	1.000000000000000e+00	6
654	1.000000000000000e+00	20
655	1.000000000000000e+00	2
656	1.000000000000000e+00	2
657	1.000000000000000e+00	2
658	1.000000000000000e+00	46
659	1.000000000000000e+00	6
660	1.000000000000000e+00	2
661	1.000000000000000e+00	4
662	1.000000000000000e+00	22
663	1.000000000000000e+00	16
664	1.000000000000000e+00	14
665	1.000000000000000e+00	12
666	1.000000000000000e+00	26
667	1.000000000000000e+00	28
668	1.000000000000000e+00	4
669	1.000000000000000e+00	50
670	1.000000000000000e+00	6
671	1.000000000000000e+00	6
672	1.000000000000000e+00	4
673	1.000000000000000e+00	16
674	1.000000000000000e+00	10
675	1.000000000000000e+00	24
676	1.000000000000000e+00	30
677	1.000000000000000e+00	4
678	1.000000000000000e+00	16
679	1.000000000000000e+00	22
680	1.000000000000000e+00	36
681	1.000000000000000e+00	18
682	1.000000000000000e+00	8
683	1.000000000000000e+00	24
684	1.000000000000000e+00	8
685	1.000000000000000e+00	6
686	1.000000000000000e+00	10
687	1.000000000000000e+00	8
688	1.000000000000000e+00	16
689	1.000000000000000e+00	18
690	1.000000000000000e+00	32
691	1.000000000000000e+00	10
692	1.000000000000000e+00	14
693	1.000000000000000e+00	10
694	1.000000000000000e+00	6
695	1.000000000000000e+00	34
696	1.000000000000000e+00	4
697	1.000000000000000e+00	6
698	1.000000000000000e+00	24
699	1.000000000000000e+00	2
700	1.000000000000000e+00	6
701	1.000000000000000e+00	8
702	1.000000000000000e+00	8
703	1.000000000000000e+00	2
704	1.000000000000000e+00	16
705	1.000000000000000e+00	10
706	1.000000000000000e+00	4
707	1.000000000000000e+00	14
708	1.000000000000000e+00	10
709	1.000000000000000e+00	2
710	1.000000000000000e+00	8
711	1.000000000000000e+00	10
712	1.000000000000000e+00	10
713	1.000000000000000e+00	6
714	1.000000000000000e+00	18
715	1.000000000000000e+00	12
716	1.000000000000000e+00	40
717	1.000000000000000e+00	8
718	1.000000000000000e+00	8
719	1.000000000000000e+00	8
720	1.000000000000000e+00	18
721	1.000000000000000e+00	2
722	1.000000000000000e+00	48
723	1.000000000000000e+00	26
724	1.000000000000000e+00	10
725	1.000000000000000e+00	8
726	1.000000000000000e+00	14
727	1.000000000000000e+00	2
728	1.000000000000000e+00	18
729	1.000000000000000e+00	20
730	1.000000000000000e+00	2
731	1.000000000000000e+00	16
732	1.000000000000000e+00	20
733	1.000000000000000e+00	12
734	1.000000000000000e+00	18
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	14
739	1.000000000000000e+00	8
740	1.000000000000000e+00	4
741	1.000000000000000e+00	2
742	1.000000000000000e+00	30
743	1.000000000000000e+00	24
744	1.000000000000000e+00	22
745	1.000000000000000e+00	8
746	1.000000000000000e+00	2
747	1.000000000000000e+00	12
748	1.000000000000000e+00	12
749	1.000000000000000e+00	4
750	1.000000000000000e+00	50
751	1.000000000000000e+00	8
752	1.000000000000000e+00	16
753	1.000000000000000e+00	2
754	1.000000000000000e+00	12
755	1.000000000000000e+00	24
756	1.000000000000000e+00	16
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	4
763	1.000000000000000e+00	16
764	1.000000000000000e+00	26
765	1.000000000000000e+00	32
766	1.000000000000000e+00	4
767	1.000000000000000e+00	14
768	1.000000000000000e+00	18
769	1.000000000000000e+00	20
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	64
773	1.000000000000000e+00	14
774	1.000000000000000e+00	4
775	1.000000000000000e+00	2
776	1.000000000000000e+00	22
777	1.000000000000000e+00	12
778	1.000000000000000e+00	12
779	1.000000000000000e+00	2
780	1.000000000000000e+00	4
781	1.000000000000000e+00	40
782	1.000000000000000e+00	6
783	1.000000000000000e+00	8
784	1.000000000000000e+00	20
785	1.000000000000000e+00	14
786	1.000000000000000e+00	6
787	1.000000000000000e+00	4
788	1.000000000000000e+00	36
789	1.000000000000000e+00	6
790	1.000000000000000e+00	26
791	1.000000000000000e+00	44
792	1.000000000000000e+00	20
793	1.000000000000000e+00	8
794	1.000000000000000e+00	2
795	1.000000000000000e+00	2
796	1.000000000000000e+00	6
797	1.000000000000000e+00	6
798	1.000000000000000e+00	12
799	1.000000000000000e+00	8
800	1.000000000000000e+00	2
801	1.000000000000000e+00	8
802	1.000000000000000e+00	2
803	1.000000000000000e+00	22
804	1.000000000000000e+00	40
805	1.000000000000000e+00	6
806	1.000000000000000e+00	24
807	1.000000000000000e+00	12
808	1.000000000000000e+00	4
809	1.000000000000000e+00	8
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	22
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	16
819	1.000000000000000e+00	6
820	1.000000000000000e+00	6
821	1.000000000000000e+00	24
822	1.000000000000000e+00	30
823	1.000000000000000e+00	6
824	1.000000000000000e+00	10
825	1.000000000000000e+00	2
826	1.000000000000000e+00	12
827	1.000000000000000e+00	16
828	1.000000000000000e+00	4
829	1.000000000000000e+00	12
830	1.000000000000000e+00	10
831	1.000000000000000e+00	4
832	1.000000000000000e+00	6
833	1.000000000000000e+00	46
834	1.000000000000000e+00	14
835	1.000000000000000e+00	6
836	1.000000000000000e+00	16
837	1.000000000000000e+00	12
838	1.000000000000000e+00	20
839	1.000000000000000e+00	28
840	1.000000000000000e+00	10
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	38
844	1.000000000000000e+00	46
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	24
850	1.000000000000000e+00	30
851	1.000000000000000e+00	4
852	1.000000000000000e+00	6
853	1.000000000000000e+00	30
854	1.000000000000000e+00	6
855	1.000000000000000e+00	12
856	1.000000000000000e+00	18
857	1.000000000000000e+00	16
858	1.000000000000000e+00	14
859	1.000000000000000e+00	4
860	1.000000000000000e+00	6
861	1.000000000000000e+00	18
862	1.000000000000000e+00	6
863	1.000000000000000e+00	8
864	1.000000000000000e+00	4
865	1.000000000000000e+00	12
866	1.000000000000000e+00	26
867	1.000000000000000e+00	8
868	1.000000000000000e+00	4
869	1.000000000000000e+00	14
870	1.000000000000000e+00	10
871	1.000000000000000e+00	24
872	1.000000000000000e+00	10
873	1.000000000000000e+00	78
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	8
878	1.000000000000000e+00	20
879	1.000000000000000e+00	14
880	1.000000000000000e+00	14
881	1.000000000000000e+00	2
882	1.000000000000000e+00	6
883	1.000000000000000e+00	12
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	16
888	1.000000000000000e+00	6
889	1.000000000000000e+00	16
890	1.000000000000000e+00	10
891	1.000000000000000e+00	6
892	1.000000000000000e+00	10
893	1.000000000000000e+00	48
894	1.000000000000000e+00	16
895	1.000000000000000e+00	8
896	1.000000000000000e+00	14
897	1.000000000000000e+00	20
898	1.000000000000000e+00	2
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	20
902	1.000000000000000e+00	20
903	1.000000000000000e+00	26
904	1.000000000000000e+00	24
905	1.000000000000000e+00	6
906	1.000000000000000e+00	10
907	1.000000000000000e+00	16
908	1.000000000000000e+00	2
909	1.000000000000000e+00	10
910	1.000000000000000e+00	8
911	1.000000000000000e+00	10
912	1.000000000000000e+00	12
913	1.000000000000000e+00	20
914	1.000000000000000e+00	46
915	1.000000000000000e+00	6
916	1.000000000000000e+00	34
917	1.000000000000000e+00	2
918	1.000000000000000e+00	18
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	2
922	1.000000000000000e+00	16
923	1.000000000000000e+00	18
924	1.000000000000000e+00	6
925	1.000000000000000e+00	8
926	1.000000000000000e+00	12
927	1.000000000000000e+00	12
