Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	6
125	1.000000000000000e+00	4
126	1.000000000000000e+00	6
127	1.000000000000000e+00	12
128	1.000000000000000e+00	8
129	1.000000000000000e+00	4
130	1.000000000000000e+00	12
131	1.000000000000000e+00	6
132	1.000000000000000e+00	10
133	1.000000000000000e+00	16
134	1.000000000000000e+00	6
135	1.000000000000000e+00	10
136	1.000000000000000e+00	6
137	1.000000000000000e+00	26
138	1.000000000000000e+00	2
139	1.000000000000000e+00	12
140	1.000000000000000e+00	12
141	1.000000000000000e+00	22
142	1.000000000000000e+00	4
143	1.000000000000000e+00	12
144	1.000000000000000e+00	8
145	1.000000000000000e+00	4
146	1.000000000000000e+00	2
147	1.000000000000000e+00	8
148	1.000000000000000e+00	14
149	1.000000000000000e+00	4
150	1.000000000000000e+00	20
151	1.000000000000000e+00	24
152	1.000000000000000e+00	6
153	1.000000000000000e+00	8
154	1.000000000000000e+00	6
155	1.000000000000000e+00	14
156	1.000000000000000e+00	18
157	1.000000000000000e+00	24
158	1.000000000000000e+00	18
159	1.000000000000000e+00	4
160	1.000000000000000e+00	4
161	1.000000000000000e+00	36
162	1.000000000000000e+00	18
163	1.000000000000000e+00	8
164	1.000000000000000e+00	16
165	1.000000000000000e+00	18
166	1.000000000000000e+00	2
167	1.000000000000000e+00	8
168	1.000000000000000e+00	6
169	1.000000000000000e+00	30
170	1.000000000000000e+00	2
171	1.000000000000000e+00	2
172	1.000000000000000e+00	6
173	1.000000000000000e+00	14
174	1.000000000000000e+00	8
175	1.000000000000000e+00	6
176	1.000000000000000e+00	10
177	1.000000000000000e+00	16
178	1.000000000000000e+00	22
179	1.000000000000000e+00	6
180	1.000000000000000e+00	6
181	1.000000000000000e+00	2
182	1.000000000000000e+00	12
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	4
186	1.000000000000000e+00	16
187	1.000000000000000e+00	2
188	1.000000000000000e+00	14
189	1.000000000000000e+00	16
190	1.000000000000000e+00	2
191	1.000000000000000e+00	2
192	1.000000000000000e+00	14
193	1.000000000000000e+00	20
194	1.000000000000000e+00	14
195	1.000000000000000e+00	24
196	1.000000000000000e+00	10
197	1.000000000000000e+00	4
198	1.000000000000000e+00	6
199	1.000000000000000e+00	16
200	1.000000000000000e+00	10
201	1.000000000000000e+00	6
202	1.000000000000000e+00	12
203	1.000000000000000e+00	14
204	1.000000000000000e+00	4
205	1.000000000000000e+00	22
206	1.000000000000000e+00	34
207	1.000000000000000e+00	10
208	1.000000000000000e+00	8
209	1.000000000000000e+00	6
210	1.000000000000000e+00	8
211	1.000000000000000e+00	24
212	1.000000000000000e+00	4
213	1.000000000000000e+00	8
214	1.000000000000000e+00	28
215	1.000000000000000e+00	26
216	1.000000000000000e+00	4
217	1.000000000000000e+00	6
218	1.000000000000000e+00	18
219	1.000000000000000e+00	2
220	1.000000000000000e+00	2
221	1.000000000000000e+00	32
222	1.000000000000000e+00	14
223	1.000000000000000e+00	6
224	1.000000000000000e+00	4
225	1.000000000000000e+00	12
226	1.000000000000000e+00	22
227	1.000000000000000e+00	4
228	1.000000000000000e+00	8
229	1.000000000000000e+00	10
230	1.000000000000000e+00	2
231	1.000000000000000e+00	16
232	1.000000000000000e+00	24
233	1.000000000000000e+00	4
234	1.000000000000000e+00	10
235	1.000000000000000e+00	14
236	1.000000000000000e+00	12
237	1.000000000000000e+00	10
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	50
242	1.000000000000000e+00	12
243	1.000000000000000e+00	14
244	1.000000000000000e+00	16
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	4
248	1.000000000000000e+00	4
249	1.000000000000000e+00	14
250	1.000000000000000e+00	8
251	1.000000000000000e+00	8
252	1.000000000000000e+00	8
253	1.000000000000000e+00	4
254	1.000000000000000e+00	12
255	1.000000000000000e+00	16
256	1.000000000000000e+00	4
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	38
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	34
264	1.000000000000000e+00	6
265	1.000000000000000e+00	2
266	1.000000000000000e+00	18
267	1.000000000000000e+00	16
268	1.000000000000000e+00	4
269	1.000000000000000e+00	2
270	1.000000000000000e+00	6
271	1.000000000000000e+00	4
272	1.000000000000000e+00	20
273	1.000000000000000e+00	6
274	1.000000000000000e+00	8
275	1.000000000000000e+00	10
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	22
279	1.000000000000000e+00	8
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	8
283	1.000000000000000e+00	58
284	1.000000000000000e+00	10
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	12
288	1.000000000000000e+00	2
289	1.000000000000000e+00	8
290	1.000000000000000e+00	10
291	1.000000000000000e+00	12
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	8
295	1.000000000000000e+00	8
296	1.000000000000000e+00	22
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	6
300	1.000000000000000e+00	6
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	16
305	1.000000000000000e+00	12
306	1.000000000000000e+00	34
307	1.000000000000000e+00	12
308	1.000000000000000e+00	10
309	1.000000000000000e+00	10
310	1.000000000000000e+00	2
311	1.000000000000000e+00	2
312	1.000000000000000e+00	24
313	1.000000000000000e+00	10
314	1.000000000000000e+00	28
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	10
318	1.000000000000000e+00	24
319	1.000000000000000e+00	26
320	1.000000000000000e+00	4
321	1.000000000000000e+00	14
322	1.000000000000000e+00	6
323	1.000000000000000e+00	12
324	1.000000000000000e+00	6
325	1.000000000000000e+00	6
326	1.000000000000000e+00	14
327	1.000000000000000e+00	16
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	22
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	38
334	1.000000000000000e+00	12
335	1.000000000000000e+00	8
336	1.000000000000000e+00	10
337	1.000000000000000e+00	10
338	1.000000000000000e+00	8
339	1.000000000000000e+00	18
340	1.000000000000000e+00	10
341	1.000000000000000e+00	6
342	1.000000000000000e+00	24
343	1.000000000000000e+00	30
344	1.000000000000000e+00	8
345	1.000000000000000e+00	24
346	1.000000000000000e+00	14
347	1.000000000000000e+00	12
348	1.000000000000000e+00	14
349	1.000000000000000e+00	4
350	1.000000000000000e+00	24
351	1.000000000000000e+00	20
352	1.000000000000000e+00	2
353	1.000000000000000e+00	12
354	1.000000000000000e+00	18
355	1.000000000000000e+00	14
356	1.000000000000000e+00	2
357	1.000000000000000e+00	10
358	1.000000000000000e+00	22
359	1.000000000000000e+00	2
360	1.000000000000000e+00	20
361	1.000000000000000e+00	2
362	1.000000000000000e+00	12
363	1.000000000000000e+00	2
364	1.000000000000000e+00	6
365	1.000000000000000e+00	6
366	1.000000000000000e+00	2
367	1.000000000000000e+00	6
368	1.000000000000000e+00	4
369	1.000000000000000e+00	4
370	1.000000000000000e+00	4
371	1.000000000000000e+00	10
372	1.000000000000000e+00	12
373	1.000000000000000e+00	2
374	1.000000000000000e+00	4
375	1.000000000000000e+00	10
376	1.000000000000000e+00	6
377	1.000000000000000e+00	18
378	1.000000000000000e+00	10
379	1.000000000000000e+00	2
380	1.000000000000000e+00	12
381	1.000000000000000e+00	4
382	1.000000000000000e+00	20
383	1.000000000000000e+00	14
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	16
387	1.000000000000000e+00	24
388	1.000000000000000e+00	2
389	1.000000000000000e+00	10
390	1.000000000000000e+00	26
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	2
394	1.000000000000000e+00	6
395	1.000000000000000e+00	12
396	1.000000000000000e+00	8
397	1.000000000000000e+00	32
398	1.000000000000000e+00	12
399	1.000000000000000e+00	18
400	1.000000000000000e+00	4
401	1.000000000000000e+00	10
402	1.000000000000000e+00	8
403	1.000000000000000e+00	18
404	1.000000000000000e+00	46
405	1.000000000000000e+00	14
406	1.000000000000000e+00	10
407	1.000000000000000e+00	4
408	1.000000000000000e+00	24
409	1.000000000000000e+00	18
410	1.000000000000000e+00	10
411	1.000000000000000e+00	8
412	1.000000000000000e+00	4
413	1.000000000000000e+00	2
414	1.000000000000000e+00	18
415	1.000000000000000e+00	10
416	1.000000000000000e+00	18
417	1.000000000000000e+00	8
418	1.000000000000000e+00	4
419	1.000000000000000e+00	6
420	1.000000000000000e+00	28
421	1.000000000000000e+00	16
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	6
425	1.000000000000000e+00	6
426	1.000000000000000e+00	6
427	1.000000000000000e+00	4
428	1.000000000000000e+00	2
429	1.000000000000000e+00	8
430	1.000000000000000e+00	4
431	1.000000000000000e+00	14
432	1.000000000000000e+00	16
433	1.000000000000000e+00	18
434	1.000000000000000e+00	14
435	1.000000000000000e+00	12
436	1.000000000000000e+00	22
437	1.000000000000000e+00	16
438	1.000000000000000e+00	16
439	1.000000000000000e+00	4
440	1.000000000000000e+00	26
441	1.000000000000000e+00	16
442	1.000000000000000e+00	44
443	1.000000000000000e+00	2
444	1.000000000000000e+00	16
445	1.000000000000000e+00	4
446	1.000000000000000e+00	64
447	1.000000000000000e+00	8
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	26
452	1.000000000000000e+00	6
453	1.000000000000000e+00	4
454	1.000000000000000e+00	28
455	1.000000000000000e+00	8
456	1.000000000000000e+00	12
457	1.000000000000000e+00	6
458	1.000000000000000e+00	2
459	1.000000000000000e+00	14
460	1.000000000000000e+00	10
461	1.000000000000000e+00	12
462	1.000000000000000e+00	20
463	1.000000000000000e+00	4
464	1.000000000000000e+00	10
465	1.000000000000000e+00	4
466	1.000000000000000e+00	10
467	1.000000000000000e+00	10
468	1.000000000000000e+00	14
469	1.000000000000000e+00	16
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	8
473	1.000000000000000e+00	6
474	1.000000000000000e+00	10
475	1.000000000000000e+00	8
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	10
479	1.000000000000000e+00	16
480	1.000000000000000e+00	6
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	12
484	1.000000000000000e+00	12
485	1.000000000000000e+00	16
486	1.000000000000000e+00	2
487	1.000000000000000e+00	2
488	1.000000000000000e+00	8
489	1.000000000000000e+00	4
490	1.000000000000000e+00	10
491	9.500066188587518e-01	274
492	9.000232111260185e-01	152
493	8.500369505893151e-01	250
494	8.000238134303721e-01	240
495	7.500164427229865e-01	212
496	7.000153853971997e-01	298
497	6.500038889939982e-01	194
498	6.000107313210721e-01	322
499	5.500121852070325e-01	284
500	5.000164347631701e-01	294
501	5.500240905293801e-01	246
502	6.000155784404709e-01	290
503	6.500259649264890e-01	230
504	7.000264575577504e-01	178
505	7.500245955661463e-01	340
506	8.000213806619233e-01	300
507	8.500186578853667e-01	226
508	9.000299723186872e-01	204
509	9.500291036851441e-01	258
510	9.000218990640477e-01	294
511	8.500087826059722e-01	230
512	8.000209884512753e-01	260
513	7.500057467671519e-01	274
514	8.000002959889906e-01	320
515	8.499891224690229e-01	268
516	9.000037774776154e-01	280
517	9.500103346807890e-01	228
518	1.000000000000000e+00	14
519	1.000000000000000e+00	54
520	1.000000000000000e+00	36
521	1.000000000000000e+00	4
522	1.000000000000000e+00	8
523	1.000000000000000e+00	16
524	1.000000000000000e+00	4
525	1.000000000000000e+00	14
526	1.000000000000000e+00	22
527	1.000000000000000e+00	8
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	6
531	1.000000000000000e+00	6
532	1.000000000000000e+00	6
533	1.000000000000000e+00	4
534	1.000000000000000e+00	6
535	1.000000000000000e+00	18
536	1.000000000000000e+00	4
537	1.000000000000000e+00	14
538	1.000000000000000e+00	4
539	1.000000000000000e+00	14
540	1.000000000000000e+00	8
541	1.000000000000000e+00	16
542	1.000000000000000e+00	18
543	1.000000000000000e+00	2
544	1.000000000000000e+00	12
545	1.000000000000000e+00	16
546	1.000000000000000e+00	8
547	1.000000000000000e+00	12
548	1.000000000000000e+00	8
549	1.000000000000000e+00	20
550	1.000000000000000e+00	2
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	18
554	1.000000000000000e+00	40
555	1.000000000000000e+00	8
556	1.000000000000000e+00	8
557	1.000000000000000e+00	6
558	1.000000000000000e+00	6
559	1.000000000000000e+00	28
560	1.000000000000000e+00	6
561	1.000000000000000e+00	4
562	1.000000000000000e+00	12
563	1.000000000000000e+00	22
564	1.000000000000000e+00	10
565	1.000000000000000e+00	34
566	1.000000000000000e+00	6
567	1.000000000000000e+00	12
568	1.000000000000000e+00	10
569	1.000000000000000e+00	18
570	1.000000000000000e+00	2
571	1.000000000000000e+00	4
572	1.000000000000000e+00	6
573	1.000000000000000e+00	20
574	1.000000000000000e+00	6
575	1.000000000000000e+00	26
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	24
579	1.000000000000000e+00	2
580	1.000000000000000e+00	12
581	1.000000000000000e+00	10
582	1.000000000000000e+00	10
583	1.000000000000000e+00	4
584	1.000000000000000e+00	24
585	1.000000000000000e+00	10
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	2
589	1.000000000000000e+00	8
590	1.000000000000000e+00	18
591	1.000000000000000e+00	4
592	1.000000000000000e+00	20
593	1.000000000000000e+00	12
594	1.000000000000000e+00	22
595	1.000000000000000e+00	8
596	1.000000000000000e+00	12
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	2
600	1.000000000000000e+00	12
601	1.000000000000000e+00	20
602	1.000000000000000e+00	12
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	10
606	1.000000000000000e+00	8
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	30
610	1.000000000000000e+00	8
611	1.000000000000000e+00	8
612	1.000000000000000e+00	8
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	22
617	1.000000000000000e+00	16
618	1.000000000000000e+00	14
619	1.000000000000000e+00	14
620	1.000000000000000e+00	32
621	1.000000000000000e+00	14
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	18
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	12
628	1.000000000000000e+00	10
629	1.000000000000000e+00	26
630	1.000000000000000e+00	4
631	1.000000000000000e+00	12
632	1.000000000000000e+00	6
633	1.000000000000000e+00	6
634	1.000000000000000e+00	10
635	1.000000000000000e+00	6
636	1.000000000000000e+00	6
637	1.000000000000000e+00	6
638	1.000000000000000e+00	36
639	1.000000000000000e+00	8
640	1.000000000000000e+00	10
641	1.000000000000000e+00	8
642	1.000000000000000e+00	12
643	1.000000000000000e+00	4
644	1.000000000000000e+00	2
645	1.000000000000000e+00	8
646	1.000000000000000e+00	2
647	1.000000000000000e+00	18
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	1.000000000000000e+00	20
652	1.000000000000000e+00	8
653	1.000000000000000e+00	16
654	1.000000000000000e+00	8
655	1.000000000000000e+00	48
656	1.000000000000000e+00	20
657	1.000000000000000e+00	12
658	1.000000000000000e+00	8
659	1.000000000000000e+00	2
660	1.000000000000000e+00	8
661	1.000000000000000e+00	20
662	1.000000000000000e+00	4
663	1.000000000000000e+00	34
664	1.000000000000000e+00	8
665	1.000000000000000e+00	12
666	1.000000000000000e+00	12
667	1.000000000000000e+00	8
668	1.000000000000000e+00	8
669	1.000000000000000e+00	2
670	1.000000000000000e+00	14
671	1.000000000000000e+00	14
672	1.000000000000000e+00	8
673	1.000000000000000e+00	6
674	1.000000000000000e+00	30
675	1.000000000000000e+00	12
676	1.000000000000000e+00	10
677	1.000000000000000e+00	20
678	1.000000000000000e+00	2
679	1.000000000000000e+00	4
680	1.000000000000000e+00	14
681	1.000000000000000e+00	8
682	1.000000000000000e+00	12
683	1.000000000000000e+00	4
684	1.000000000000000e+00	12
685	1.000000000000000e+00	12
686	1.000000000000000e+00	2
687	1.000000000000000e+00	8
688	1.000000000000000e+00	18
689	1.000000000000000e+00	16
690	1.000000000000000e+00	8
691	1.000000000000000e+00	22
692	1.000000000000000e+00	10
693	1.000000000000000e+00	22
694	1.000000000000000e+00	2
695	1.000000000000000e+00	42
696	1.000000000000000e+00	14
697	1.000000000000000e+00	4
698	1.000000000000000e+00	2
699	1.000000000000000e+00	36
700	1.000000000000000e+00	4
701	1.000000000000000e+00	10
702	1.000000000000000e+00	22
703	1.000000000000000e+00	24
704	1.000000000000000e+00	2
705	1.000000000000000e+00	38
706	1.000000000000000e+00	2
707	1.000000000000000e+00	20
708	1.000000000000000e+00	6
709	1.000000000000000e+00	8
710	1.000000000000000e+00	2
711	1.000000000000000e+00	4
712	1.000000000000000e+00	34
713	1.000000000000000e+00	10
714	1.000000000000000e+00	34
715	1.000000000000000e+00	2
716	1.000000000000000e+00	28
717	1.000000000000000e+00	10
718	1.000000000000000e+00	24
719	1.000000000000000e+00	2
720	1.000000000000000e+00	20
721	1.000000000000000e+00	8
722	1.000000000000000e+00	28
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	26
726	1.000000000000000e+00	20
727	1.000000000000000e+00	6
728	1.000000000000000e+00	6
729	1.000000000000000e+00	8
730	1.000000000000000e+00	12
731	1.000000000000000e+00	6
732	1.000000000000000e+00	10
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	4
736	1.000000000000000e+00	8
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	22
740	1.000000000000000e+00	4
741	1.000000000000000e+00	10
742	1.000000000000000e+00	14
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	30
746	1.000000000000000e+00	8
747	1.000000000000000e+00	12
748	1.000000000000000e+00	2
749	1.000000000000000e+00	6
750	1.000000000000000e+00	30
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	2
754	1.000000000000000e+00	6
755	1.000000000000000e+00	8
756	1.000000000000000e+00	14
757	1.000000000000000e+00	2
758	1.000000000000000e+00	10
759	1.000000000000000e+00	14
760	1.000000000000000e+00	14
761	1.000000000000000e+00	18
762	1.000000000000000e+00	18
763	1.000000000000000e+00	6
764	1.000000000000000e+00	4
765	1.000000000000000e+00	10
766	1.000000000000000e+00	2
767	1.000000000000000e+00	8
768	1.000000000000000e+00	6
769	1.000000000000000e+00	38
770	1.000000000000000e+00	58
771	1.000000000000000e+00	4
772	1.000000000000000e+00	8
773	1.000000000000000e+00	4
774	1.000000000000000e+00	10
775	1.000000000000000e+00	12
776	1.000000000000000e+00	24
777	1.000000000000000e+00	10
778	1.000000000000000e+00	6
779	1.000000000000000e+00	16
780	1.000000000000000e+00	2
781	1.000000000000000e+00	2
782	1.000000000000000e+00	20
783	1.000000000000000e+00	2
784	1.000000000000000e+00	14
785	1.000000000000000e+00	12
786	1.000000000000000e+00	20
787	1.000000000000000e+00	12
788	1.000000000000000e+00	12
789	1.000000000000000e+00	6
790	1.000000000000000e+00	16
791	1.000000000000000e+00	20
792	1.000000000000000e+00	20
793	1.000000000000000e+00	6
794	1.000000000000000e+00	22
795	1.000000000000000e+00	12
796	1.000000000000000e+00	22
797	1.000000000000000e+00	2
798	1.000000000000000e+00	28
799	1.000000000000000e+00	14
800	1.000000000000000e+00	6
801	1.000000000000000e+00	18
802	1.000000000000000e+00	18
803	1.000000000000000e+00	14
804	1.000000000000000e+00	10
805	1.000000000000000e+00	6
806	1.000000000000000e+00	42
807	1.000000000000000e+00	6
808	1.000000000000000e+00	6
809	1.000000000000000e+00	26
810	1.000000000000000e+00	2
811	1.000000000000000e+00	16
812	1.000000000000000e+00	14
813	1.000000000000000e+00	20
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	28
817	1.000000000000000e+00	12
818	1.000000000000000e+00	8
819	1.000000000000000e+00	16
820	1.000000000000000e+00	40
821	1.000000000000000e+00	18
822	1.000000000000000e+00	20
823	1.000000000000000e+00	16
824	1.000000000000000e+00	6
825	1.000000000000000e+00	14
826	1.000000000000000e+00	4
827	1.000000000000000e+00	4
828	1.000000000000000e+00	22
829	1.000000000000000e+00	24
830	1.000000000000000e+00	6
831	1.000000000000000e+00	6
832	1.000000000000000e+00	4
833	1.000000000000000e+00	18
834	1.000000000000000e+00	6
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	14
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	44
846	1.000000000000000e+00	4
847	1.000000000000000e+00	2
848	1.000000000000000e+00	4
849	1.000000000000000e+00	8
850	1.000000000000000e+00	4
851	1.000000000000000e+00	10
852	1.000000000000000e+00	14
853	1.000000000000000e+00	12
854	1.000000000000000e+00	26
855	1.000000000000000e+00	14
856	1.000000000000000e+00	26
857	1.000000000000000e+00	6
858	1.000000000000000e+00	16
859	1.000000000000000e+00	2
860	1.000000000000000e+00	2
861	1.000000000000000e+00	32
862	1.000000000000000e+00	6
863	1.000000000000000e+00	6
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	10
868	1.000000000000000e+00	2
869	1.000000000000000e+00	38
870	1.000000000000000e+00	12
871	1.000000000000000e+00	2
872	1.000000000000000e+00	4
873	1.000000000000000e+00	26
874	1.000000000000000e+00	16
875	1.000000000000000e+00	42
876	1.000000000000000e+00	4
877	1.000000000000000e+00	16
878	1.000000000000000e+00	16
879	1.000000000000000e+00	8
880	1.000000000000000e+00	12
881	1.000000000000000e+00	6
882	1.000000000000000e+00	14
883	1.000000000000000e+00	24
884	1.000000000000000e+00	14
885	1.000000000000000e+00	42
886	1.000000000000000e+00	2
887	1.000000000000000e+00	10
888	1.000000000000000e+00	34
889	1.000000000000000e+00	4
890	1.000000000000000e+00	2
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	6
894	1.000000000000000e+00	24
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	4
898	1.000000000000000e+00	18
899	1.000000000000000e+00	10
900	1.000000000000000e+00	24
901	1.000000000000000e+00	14
902	1.000000000000000e+00	10
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	12
907	1.000000000000000e+00	14
908	1.000000000000000e+00	6
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	32
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	10
915	1.000000000000000e+00	10
916	1.000000000000000e+00	30
917	1.000000000000000e+00	8
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	22
921	1.000000000000000e+00	10
922	1.000000000000000e+00	26
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	28
926	1.000000000000000e+00	24
927	1.000000000000000e+00	6
