Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	14
356	1.000000000000000e+00	16
357	1.000000000000000e+00	14
358	1.000000000000000e+00	18
359	1.000000000000000e+00	14
360	1.000000000000000e+00	16
361	1.000000000000000e+00	30
362	1.000000000000000e+00	10
363	1.000000000000000e+00	28
364	1.000000000000000e+00	4
365	1.000000000000000e+00	10
366	1.000000000000000e+00	4
367	1.000000000000000e+00	14
368	1.000000000000000e+00	2
369	1.000000000000000e+00	2
370	1.000000000000000e+00	10
371	1.000000000000000e+00	4
372	1.000000000000000e+00	6
373	1.000000000000000e+00	4
374	1.000000000000000e+00	12
375	1.000000000000000e+00	22
376	1.000000000000000e+00	12
377	1.000000000000000e+00	14
378	1.000000000000000e+00	2
379	1.000000000000000e+00	8
380	1.000000000000000e+00	8
381	1.000000000000000e+00	20
382	1.000000000000000e+00	4
383	1.000000000000000e+00	4
384	1.000000000000000e+00	14
385	1.000000000000000e+00	2
386	1.000000000000000e+00	14
387	1.000000000000000e+00	14
388	1.000000000000000e+00	14
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	6
392	1.000000000000000e+00	28
393	1.000000000000000e+00	16
394	1.000000000000000e+00	10
395	1.000000000000000e+00	8
396	1.000000000000000e+00	4
397	1.000000000000000e+00	16
398	1.000000000000000e+00	12
399	1.000000000000000e+00	6
400	1.000000000000000e+00	2
401	1.000000000000000e+00	42
402	1.000000000000000e+00	8
403	1.000000000000000e+00	8
404	1.000000000000000e+00	18
405	1.000000000000000e+00	12
406	1.000000000000000e+00	16
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	20
411	1.000000000000000e+00	14
412	1.000000000000000e+00	18
413	1.000000000000000e+00	2
414	1.000000000000000e+00	22
415	1.000000000000000e+00	14
416	1.000000000000000e+00	24
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	18
420	1.000000000000000e+00	4
421	1.000000000000000e+00	16
422	1.000000000000000e+00	68
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	18
426	1.000000000000000e+00	20
427	1.000000000000000e+00	8
428	1.000000000000000e+00	10
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	8
432	1.000000000000000e+00	4
433	1.000000000000000e+00	18
434	1.000000000000000e+00	16
435	1.000000000000000e+00	22
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	8
440	1.000000000000000e+00	4
441	1.000000000000000e+00	14
442	1.000000000000000e+00	4
443	1.000000000000000e+00	22
444	1.000000000000000e+00	8
445	1.000000000000000e+00	4
446	1.000000000000000e+00	52
447	1.000000000000000e+00	34
448	1.000000000000000e+00	6
449	1.000000000000000e+00	18
450	1.000000000000000e+00	4
451	1.000000000000000e+00	48
452	1.000000000000000e+00	14
453	1.000000000000000e+00	12
454	1.000000000000000e+00	16
455	1.000000000000000e+00	16
456	1.000000000000000e+00	6
457	1.000000000000000e+00	16
458	1.000000000000000e+00	4
459	1.000000000000000e+00	18
460	1.000000000000000e+00	10
461	1.000000000000000e+00	4
462	1.000000000000000e+00	10
463	1.000000000000000e+00	4
464	1.000000000000000e+00	12
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	24
468	1.000000000000000e+00	20
469	1.000000000000000e+00	2
470	1.000000000000000e+00	4
471	1.000000000000000e+00	18
472	1.000000000000000e+00	2
473	1.000000000000000e+00	22
474	1.000000000000000e+00	18
475	1.000000000000000e+00	6
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	6
479	1.000000000000000e+00	20
480	1.000000000000000e+00	6
481	1.000000000000000e+00	6
482	1.000000000000000e+00	8
483	1.000000000000000e+00	10
484	1.000000000000000e+00	8
485	1.000000000000000e+00	8
486	1.000000000000000e+00	4
487	1.000000000000000e+00	24
488	1.000000000000000e+00	4
489	1.000000000000000e+00	8
490	1.000000000000000e+00	24
491	9.499935730800001e-01	188
492	8.999899758896763e-01	216
493	8.499888928118383e-01	264
494	7.999778707011796e-01	294
495	7.499655038693485e-01	334
496	6.999613383710851e-01	280
497	6.499626980350737e-01	296
498	5.999621081916305e-01	294
499	5.499681542111911e-01	340
500	4.999637962797462e-01	360
501	5.499563929412327e-01	318
502	5.999567540543681e-01	314
503	6.499482303264456e-01	254
504	6.999307767354995e-01	294
505	7.499164405071703e-01	254
506	7.999057511799368e-01	290
507	8.498968252483021e-01	278
508	8.998902747029643e-01	244
509	9.498674528567370e-01	266
510	8.998630924885165e-01	230
511	8.498702274361088e-01	286
512	7.998812476447044e-01	326
513	7.499019036295727e-01	306
514	7.999017361044385e-01	290
515	8.498830985693007e-01	300
516	8.998862199186287e-01	214
517	9.498959299732179e-01	330
518	9.998777802452371e-01	316
519	9.998752666726294e-01	258
520	9.998731935606664e-01	304
521	9.998653739569733e-01	226
522	9.998453124034203e-01	144
523	9.998417457573417e-01	266
524	9.998261837806360e-01	314
525	9.998081915068265e-01	172
526	9.998219951971345e-01	272
527	9.998136377879836e-01	284
528	9.998238982584838e-01	242
529	9.998340094283408e-01	300
530	9.998156966956947e-01	260
531	9.997998763704531e-01	218
532	9.998122791622699e-01	272
533	9.998219324715854e-01	266
534	9.998153102734650e-01	168
535	9.998023045956814e-01	304
536	9.998099934829408e-01	242
537	9.998267938106221e-01	258
538	9.998071366193065e-01	330
539	9.998178289913043e-01	278
540	9.998294947377430e-01	252
541	9.998177644330432e-01	260
542	9.998270639980883e-01	314
543	9.998106650530341e-01	290
544	9.998182484916646e-01	292
545	9.998216693710010e-01	240
546	9.998351737166398e-01	272
547	9.998539749152566e-01	272
548	9.998353866674935e-01	244
549	9.998441149249019e-01	284
550	9.998253193458501e-01	296
551	9.998238737873798e-01	238
552	9.998283226424327e-01	284
553	9.998291782631967e-01	320
554	9.998089525780006e-01	132
555	9.998119243266672e-01	328
556	9.998212506642535e-01	228
557	9.998396648624278e-01	270
558	9.998340312743290e-01	310
559	9.998426083328890e-01	180
560	9.998492347072543e-01	200
561	9.998448561054346e-01	338
562	9.998597676791682e-01	282
563	9.998709948861704e-01	242
564	9.998544990118433e-01	272
565	9.998353694384974e-01	152
566	9.998499108495905e-01	290
567	9.998603355233627e-01	252
568	9.998767658299258e-01	300
569	9.998767228449452e-01	324
570	9.998786795641460e-01	228
571	9.998803999261082e-01	208
572	9.998657903620504e-01	294
573	9.998669005894895e-01	200
574	9.998526470838552e-01	266
575	9.998343199463305e-01	308
576	9.998432037043051e-01	266
577	9.998465082054889e-01	270
578	9.998284869966222e-01	66
579	9.998086170384680e-01	230
580	9.998193631023680e-01	286
581	9.997999427089401e-01	266
582	9.997991284765536e-01	260
583	9.997841283943667e-01	308
584	9.997995666131479e-01	84
585	9.998163016221566e-01	314
586	9.997974852977617e-01	158
587	9.997817710124713e-01	316
588	9.997895345982379e-01	246
589	9.998076386654733e-01	236
590	9.998169510969740e-01	226
591	9.998358688978635e-01	310
592	9.998204503173597e-01	264
593	9.998319082269047e-01	278
594	9.998330411497408e-01	274
595	9.998154195673749e-01	332
596	9.997974151703738e-01	250
597	9.997772213755221e-01	248
598	9.997828214041196e-01	276
599	9.998005296580037e-01	304
600	9.998074579414299e-01	318
601	9.998148968380294e-01	220
602	9.998296002154913e-01	292
603	9.998346120874386e-01	270
604	9.998425020297621e-01	248
605	9.998252180011972e-01	268
606	9.998134157596889e-01	298
607	9.997970911666064e-01	296
608	9.998004758215688e-01	240
609	9.998090943980070e-01	232
610	9.998098837910302e-01	328
611	9.997943134412166e-01	206
612	9.997929567326647e-01	260
613	9.997980168695413e-01	256
614	9.997833663231757e-01	198
615	9.997837217194379e-01	310
616	9.997801227444704e-01	318
617	9.997629479283446e-01	312
618	9.997534165886108e-01	300
619	9.997336378200420e-01	232
620	9.997407860490882e-01	246
621	9.997393492337827e-01	174
622	9.997488501395710e-01	282
623	9.997676401646819e-01	308
624	9.997517627516734e-01	300
625	9.997707312568801e-01	278
626	9.997580685810823e-01	280
627	9.997493867881169e-01	190
628	9.997668892913700e-01	262
629	9.997747756959737e-01	302
630	9.997613221270434e-01	122
631	9.997795149973097e-01	304
632	9.997828611723062e-01	310
633	9.997853783724869e-01	250
634	9.997827746691690e-01	296
635	9.997783726999141e-01	240
636	9.997661866586213e-01	250
637	9.997715879060485e-01	212
638	9.997535640389273e-01	306
639	9.997524846229207e-01	278
640	9.997501592862688e-01	290
641	9.997510085318529e-01	302
642	9.997374712552273e-01	194
643	9.997527638772414e-01	306
644	9.997532317022536e-01	300
645	9.997402718759631e-01	292
646	9.997564671717287e-01	260
647	9.997619670128824e-01	304
648	9.997497083141450e-01	296
649	9.997601747186470e-01	240
650	9.997745384180252e-01	286
651	9.997799240007756e-01	188
652	9.997897925283389e-01	272
653	9.997822212238845e-01	244
654	9.997772579429913e-01	272
655	9.997921072322760e-01	330
656	9.997805528456912e-01	200
657	9.997633364377924e-01	262
658	9.997698157160787e-01	276
659	9.997563862085472e-01	310
660	9.997476395040340e-01	262
661	9.997450335433371e-01	186
662	9.997536665907046e-01	286
663	9.997548607791706e-01	244
664	9.997642515208138e-01	258
665	9.997454360928102e-01	218
666	9.997484003362539e-01	220
667	9.997524992794528e-01	236
668	9.997328867402169e-01	280
669	9.997178214434604e-01	280
670	9.997362306478338e-01	182
671	9.997416352787767e-01	218
672	9.997589120698451e-01	184
673	9.997419959707180e-01	234
674	9.997359978456979e-01	324
675	9.997499140214440e-01	314
676	9.997348824439246e-01	152
677	9.997510775640253e-01	302
678	9.997574353673250e-01	206
679	9.997650281485145e-01	258
680	9.997514603129137e-01	268
681	9.997421669681158e-01	336
682	9.997386910504290e-01	262
683	9.997579966979055e-01	302
684	9.997411093759019e-01	222
685	9.997509252037030e-01	248
686	9.997337655367842e-01	270
687	9.997148263673309e-01	274
688	9.997312468046914e-01	254
689	9.997133262394571e-01	292
690	9.997107069840930e-01	266
691	9.997203972111643e-01	212
692	9.997115400866780e-01	224
693	9.996915899516400e-01	188
694	9.996834850562680e-01	310
695	9.996744858546055e-01	108
696	9.996931471474005e-01	314
697	9.997072044237072e-01	308
698	9.997125234003150e-01	166
699	9.997129037200352e-01	290
700	9.997288599346886e-01	296
701	9.997246837869692e-01	278
702	9.997070709593193e-01	242
703	9.997151061409388e-01	276
704	9.997229605165139e-01	326
705	9.997146185129520e-01	194
706	9.996969133707085e-01	262
707	9.996911450380305e-01	182
708	9.996901241142055e-01	238
709	9.996702819116268e-01	154
710	9.996673830692412e-01	274
711	9.996767550318347e-01	302
712	9.996727022113965e-01	282
713	9.996891921994826e-01	184
714	9.996858152635950e-01	254
715	9.996872919004521e-01	322
716	9.996904213846642e-01	248
717	9.996732804576914e-01	186
718	9.996745213666122e-01	172
719	9.996916623994203e-01	318
720	9.996820793073529e-01	218
721	9.996791082023225e-01	304
722	9.996637980651358e-01	208
723	9.996498122284099e-01	316
724	9.996547010369019e-01	278
725	9.996714005460418e-01	244
726	9.996837900205560e-01	294
727	9.996730078423975e-01	298
728	9.996601705304993e-01	120
729	9.996517844122825e-01	316
730	9.996524110235371e-01	268
731	9.996346298520313e-01	204
732	9.996248903515328e-01	284
733	9.996256973148088e-01	252
734	9.996142703520663e-01	204
735	9.996119527206923e-01	310
736	9.996254291082231e-01	256
737	9.996226833077877e-01	262
738	9.996393137724352e-01	248
739	9.996514324197203e-01	252
740	9.996341651096226e-01	224
741	9.996412843313928e-01	320
742	9.996590112038126e-01	234
743	9.996475423651464e-01	188
744	9.996384905916094e-01	282
745	9.996388504325706e-01	276
746	9.996356596005350e-01	298
747	9.996392091966722e-01	310
748	9.996559720718112e-01	292
749	9.996574235855724e-01	304
750	9.996714778516850e-01	266
751	9.996533954471375e-01	304
752	9.996712058147875e-01	174
753	9.996890778769443e-01	302
754	9.996855512919012e-01	186
755	9.996727598840739e-01	230
756	9.996546883017101e-01	326
757	9.996733438744949e-01	236
758	9.996574975153303e-01	282
759	9.996607841432135e-01	292
760	9.996694710982890e-01	228
761	9.996799165201128e-01	240
762	9.996794680102247e-01	288
763	9.996657897687394e-01	246
764	9.996452707499933e-01	200
765	9.996490494113550e-01	330
766	9.996411203922962e-01	118
767	9.996365583857424e-01	260
768	9.996531664953381e-01	294
769	9.996563059438830e-01	246
770	9.996403387099820e-01	252
771	9.996528045634078e-01	306
772	9.996384506931648e-01	316
773	9.996331117825634e-01	206
774	9.996141574502749e-01	228
775	9.996014638655198e-01	302
776	9.996181536739542e-01	298
777	9.996355804419469e-01	280
778	9.996187798955415e-01	232
779	9.996076944293513e-01	258
780	9.995977192113615e-01	214
781	9.996076274883298e-01	262
782	9.996226768602096e-01	272
783	9.996356653329032e-01	296
784	9.996374689520142e-01	282
785	9.996576554763873e-01	192
786	9.996734538910711e-01	248
787	9.996567878351499e-01	244
788	9.996617351318473e-01	266
789	9.996456258357765e-01	288
790	9.996636670290703e-01	218
791	9.996511548843612e-01	318
792	9.996683541463447e-01	190
793	9.996520188616923e-01	286
794	9.996489012176890e-01	260
795	9.996634784392662e-01	176
796	9.996607406338828e-01	230
797	9.996665949315975e-01	290
798	9.996544428609998e-01	278
799	9.996499412848301e-01	240
800	9.996628472225700e-01	284
801	9.996520526037377e-01	246
802	9.996360465653135e-01	278
803	9.996343924512539e-01	294
804	9.996232941864625e-01	324
805	9.996324125376985e-01	262
806	9.996522376405481e-01	260
807	9.996372030594590e-01	272
808	9.996503636986153e-01	196
809	9.996603479858176e-01	238
810	9.996785693426072e-01	288
811	9.996693041222258e-01	334
812	9.996661210888348e-01	216
813	9.996811811554895e-01	240
814	9.996695396183992e-01	254
815	9.996563560903181e-01	208
816	9.996537454684522e-01	232
817	9.996451195025864e-01	224
818	9.996437719209634e-01	282
819	9.996521327264033e-01	284
820	9.996384504004027e-01	282
821	9.996225710461847e-01	240
822	9.996208203019180e-01	268
823	9.996160708889419e-01	266
824	9.996067081434363e-01	302
825	9.995937362956320e-01	272
826	9.995961780754147e-01	234
827	9.995906642112996e-01	226
828	9.995972689015487e-01	274
829	9.995966869738174e-01	254
830	9.995967039018693e-01	238
831	9.996150523263414e-01	230
832	9.996093630504705e-01	194
833	9.996134403507757e-01	324
834	9.996140522458381e-01	292
835	9.996068227119262e-01	226
836	9.996202902136389e-01	246
837	9.996247717809090e-01	294
838	9.996138045673513e-01	290
839	9.996120408376771e-01	226
840	9.996268444822586e-01	206
841	9.996193528731112e-01	224
842	9.996247664050254e-01	272
843	9.996369708164941e-01	302
844	9.996214169106985e-01	326
845	9.996224004368962e-01	170
846	9.996267338192252e-01	252
847	9.996462580857531e-01	238
848	9.996420208149543e-01	310
849	9.996235259290279e-01	258
850	9.996259666930193e-01	310
851	9.996244704497297e-01	282
852	9.996092190578653e-01	304
853	9.995900382569581e-01	118
854	9.995939567261347e-01	314
855	9.996008764086383e-01	226
856	9.996117605522095e-01	204
857	9.995936982840673e-01	278
858	9.996051443946066e-01	252
859	9.996038010612421e-01	84
860	9.996148201993068e-01	272
861	9.996207817649161e-01	324
862	9.996045698778198e-01	316
863	9.995917926851868e-01	220
864	9.995777651354988e-01	250
865	9.995636322435205e-01	198
866	9.995760022495788e-01	120
867	9.995955491573389e-01	310
868	9.995929646877953e-01	308
869	9.995950744244156e-01	318
870	9.995897304127135e-01	248
871	9.996030472849122e-01	156
872	9.996053463731270e-01	216
873	9.995957534877218e-01	310
874	9.995893985672959e-01	246
875	9.995757125063746e-01	238
876	9.995742704981727e-01	234
877	9.995731689180882e-01	226
878	9.995685500793233e-01	300
879	9.995615463640257e-01	212
880	9.995633897021671e-01	240
881	9.995643114292925e-01	246
882	9.995790938689552e-01	270
883	9.995656277382282e-01	234
884	9.995582705741390e-01	256
885	9.995445122090124e-01	290
886	9.995581065169092e-01	346
887	9.995428851748404e-01	264
888	9.995570147416416e-01	296
889	9.995637531364689e-01	278
890	9.995531307871717e-01	282
891	9.995368399081742e-01	314
892	9.995396915119334e-01	206
893	9.995556924558759e-01	224
894	9.995491793812313e-01	298
895	9.995597572292200e-01	230
896	9.995561811024997e-01	198
897	9.995521861553893e-01	246
898	9.995473001711088e-01	308
899	9.995297503321655e-01	296
900	9.995415748371743e-01	196
901	9.995524193767703e-01	170
902	9.995493393236224e-01	276
903	9.995332155330319e-01	278
904	9.995380648495739e-01	154
905	9.995395125366214e-01	294
906	9.995566615713141e-01	338
907	9.995379942920941e-01	216
908	9.995560426668403e-01	260
909	9.995726109254670e-01	202
910	9.995557055632891e-01	138
911	9.995714861298605e-01	218
912	9.995597787731326e-01	252
913	9.995541385176974e-01	274
914	9.995525906281419e-01	322
915	9.995326821013499e-01	300
916	9.995444010698927e-01	278
917	9.995270874116433e-01	290
918	9.995457465728003e-01	118
919	9.995518851546573e-01	292
920	9.995560901412091e-01	262
921	9.995397781857193e-01	184
922	9.995325504772479e-01	180
923	9.995510188517485e-01	214
924	9.995382344241291e-01	258
925	9.995280744835665e-01	256
926	9.995336019172757e-01	148
927	9.995426607919666e-01	226
