Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	6
240	1.000000000000000e+00	24
241	1.000000000000000e+00	34
242	1.000000000000000e+00	10
243	1.000000000000000e+00	8
244	1.000000000000000e+00	28
245	1.000000000000000e+00	20
246	1.000000000000000e+00	16
247	1.000000000000000e+00	26
248	1.000000000000000e+00	8
249	1.000000000000000e+00	20
250	1.000000000000000e+00	8
251	1.000000000000000e+00	8
252	1.000000000000000e+00	8
253	1.000000000000000e+00	14
254	1.000000000000000e+00	8
255	1.000000000000000e+00	6
256	1.000000000000000e+00	28
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	6
263	1.000000000000000e+00	14
264	1.000000000000000e+00	2
265	1.000000000000000e+00	16
266	1.000000000000000e+00	18
267	1.000000000000000e+00	10
268	1.000000000000000e+00	16
269	1.000000000000000e+00	12
270	1.000000000000000e+00	34
271	1.000000000000000e+00	2
272	1.000000000000000e+00	12
273	1.000000000000000e+00	8
274	1.000000000000000e+00	8
275	1.000000000000000e+00	22
276	1.000000000000000e+00	6
277	1.000000000000000e+00	2
278	1.000000000000000e+00	20
279	1.000000000000000e+00	22
280	1.000000000000000e+00	22
281	1.000000000000000e+00	12
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	26
285	1.000000000000000e+00	14
286	1.000000000000000e+00	10
287	1.000000000000000e+00	4
288	1.000000000000000e+00	14
289	1.000000000000000e+00	14
290	1.000000000000000e+00	12
291	1.000000000000000e+00	2
292	1.000000000000000e+00	16
293	1.000000000000000e+00	12
294	1.000000000000000e+00	28
295	1.000000000000000e+00	34
296	1.000000000000000e+00	12
297	1.000000000000000e+00	6
298	1.000000000000000e+00	12
299	1.000000000000000e+00	2
300	1.000000000000000e+00	20
301	1.000000000000000e+00	42
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	22
305	1.000000000000000e+00	6
306	1.000000000000000e+00	16
307	1.000000000000000e+00	14
308	1.000000000000000e+00	2
309	1.000000000000000e+00	8
310	1.000000000000000e+00	26
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	4
314	1.000000000000000e+00	4
315	1.000000000000000e+00	10
316	1.000000000000000e+00	12
317	1.000000000000000e+00	30
318	1.000000000000000e+00	14
319	1.000000000000000e+00	4
320	1.000000000000000e+00	16
321	1.000000000000000e+00	12
322	1.000000000000000e+00	12
323	1.000000000000000e+00	2
324	1.000000000000000e+00	8
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	20
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	8
332	1.000000000000000e+00	14
333	1.000000000000000e+00	14
334	1.000000000000000e+00	8
335	1.000000000000000e+00	2
336	1.000000000000000e+00	20
337	1.000000000000000e+00	22
338	1.000000000000000e+00	12
339	1.000000000000000e+00	14
340	1.000000000000000e+00	2
341	1.000000000000000e+00	38
342	1.000000000000000e+00	12
343	1.000000000000000e+00	22
344	1.000000000000000e+00	10
345	1.000000000000000e+00	16
346	1.000000000000000e+00	2
347	1.000000000000000e+00	14
348	1.000000000000000e+00	10
349	1.000000000000000e+00	20
350	1.000000000000000e+00	8
351	1.000000000000000e+00	2
352	1.000000000000000e+00	2
353	1.000000000000000e+00	8
354	1.000000000000000e+00	8
355	1.000000000000000e+00	10
356	1.000000000000000e+00	4
357	1.000000000000000e+00	4
358	1.000000000000000e+00	10
359	1.000000000000000e+00	24
360	1.000000000000000e+00	14
361	1.000000000000000e+00	14
362	1.000000000000000e+00	8
363	1.000000000000000e+00	2
364	1.000000000000000e+00	26
365	1.000000000000000e+00	16
366	1.000000000000000e+00	20
367	1.000000000000000e+00	8
368	1.000000000000000e+00	24
369	1.000000000000000e+00	4
370	1.000000000000000e+00	12
371	1.000000000000000e+00	2
372	1.000000000000000e+00	8
373	1.000000000000000e+00	38
374	1.000000000000000e+00	2
375	1.000000000000000e+00	4
376	1.000000000000000e+00	8
377	1.000000000000000e+00	24
378	1.000000000000000e+00	6
379	1.000000000000000e+00	16
380	1.000000000000000e+00	6
381	1.000000000000000e+00	8
382	1.000000000000000e+00	10
383	1.000000000000000e+00	10
384	1.000000000000000e+00	26
385	1.000000000000000e+00	4
386	1.000000000000000e+00	12
387	1.000000000000000e+00	10
388	1.000000000000000e+00	8
389	1.000000000000000e+00	10
390	1.000000000000000e+00	6
391	1.000000000000000e+00	18
392	1.000000000000000e+00	12
393	1.000000000000000e+00	12
394	1.000000000000000e+00	10
395	1.000000000000000e+00	28
396	1.000000000000000e+00	8
397	1.000000000000000e+00	4
398	1.000000000000000e+00	14
399	1.000000000000000e+00	6
400	1.000000000000000e+00	18
401	1.000000000000000e+00	26
402	1.000000000000000e+00	2
403	1.000000000000000e+00	14
404	1.000000000000000e+00	10
405	1.000000000000000e+00	22
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	20
409	1.000000000000000e+00	6
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	4
413	1.000000000000000e+00	18
414	1.000000000000000e+00	4
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	14
418	1.000000000000000e+00	20
419	1.000000000000000e+00	24
420	1.000000000000000e+00	4
421	1.000000000000000e+00	6
422	1.000000000000000e+00	6
423	1.000000000000000e+00	10
424	1.000000000000000e+00	18
425	1.000000000000000e+00	12
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	10
429	1.000000000000000e+00	36
430	1.000000000000000e+00	22
431	1.000000000000000e+00	22
432	1.000000000000000e+00	18
433	1.000000000000000e+00	12
434	1.000000000000000e+00	20
435	1.000000000000000e+00	8
436	1.000000000000000e+00	14
437	1.000000000000000e+00	10
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	28
442	1.000000000000000e+00	14
443	1.000000000000000e+00	2
444	1.000000000000000e+00	8
445	1.000000000000000e+00	14
446	1.000000000000000e+00	12
447	1.000000000000000e+00	6
448	1.000000000000000e+00	24
449	1.000000000000000e+00	8
450	1.000000000000000e+00	4
451	1.000000000000000e+00	18
452	1.000000000000000e+00	30
453	1.000000000000000e+00	16
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	14
457	1.000000000000000e+00	22
458	1.000000000000000e+00	16
459	1.000000000000000e+00	28
460	1.000000000000000e+00	2
461	1.000000000000000e+00	34
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	26
465	1.000000000000000e+00	20
466	1.000000000000000e+00	28
467	1.000000000000000e+00	22
468	1.000000000000000e+00	8
469	1.000000000000000e+00	14
470	1.000000000000000e+00	8
471	1.000000000000000e+00	8
472	1.000000000000000e+00	18
473	1.000000000000000e+00	4
474	1.000000000000000e+00	2
475	1.000000000000000e+00	6
476	1.000000000000000e+00	16
477	1.000000000000000e+00	10
478	1.000000000000000e+00	30
479	1.000000000000000e+00	2
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	10
483	1.000000000000000e+00	2
484	1.000000000000000e+00	14
485	1.000000000000000e+00	54
486	1.000000000000000e+00	12
487	1.000000000000000e+00	2
488	1.000000000000000e+00	14
489	1.000000000000000e+00	20
490	1.000000000000000e+00	2
491	9.500025747692362e-01	276
492	8.999879668312099e-01	266
493	8.499721947056502e-01	308
494	7.999844719243758e-01	204
495	7.499900156185002e-01	306
496	6.999768534080107e-01	248
497	6.499909851348323e-01	330
498	6.000027120812291e-01	264
499	5.500035920779873e-01	294
500	5.000012789555444e-01	282
501	5.499932652911779e-01	170
502	6.000023635682497e-01	314
503	6.500150584769193e-01	326
504	7.000076038965456e-01	336
505	7.500072942363268e-01	280
506	8.000127889829507e-01	262
507	8.500197495451118e-01	294
508	9.000214061072035e-01	296
509	9.500292410167092e-01	136
510	9.000237669394149e-01	334
511	8.500099507051633e-01	296
512	8.000137794756909e-01	238
513	7.500162619040757e-01	346
514	8.000176026892770e-01	56
515	8.500276809484700e-01	306
516	9.000196035139330e-01	182
517	9.500079508130729e-01	246
518	1.000000000000000e+00	16
519	1.000000000000000e+00	6
520	1.000000000000000e+00	6
521	1.000000000000000e+00	10
522	1.000000000000000e+00	38
523	1.000000000000000e+00	16
524	1.000000000000000e+00	24
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	4
530	1.000000000000000e+00	16
531	1.000000000000000e+00	50
532	1.000000000000000e+00	14
533	1.000000000000000e+00	10
534	1.000000000000000e+00	10
535	1.000000000000000e+00	12
536	1.000000000000000e+00	24
537	1.000000000000000e+00	18
538	1.000000000000000e+00	6
539	1.000000000000000e+00	28
540	1.000000000000000e+00	20
541	1.000000000000000e+00	30
542	1.000000000000000e+00	10
543	1.000000000000000e+00	12
544	1.000000000000000e+00	16
545	1.000000000000000e+00	4
546	1.000000000000000e+00	2
547	1.000000000000000e+00	22
548	1.000000000000000e+00	10
549	1.000000000000000e+00	10
550	1.000000000000000e+00	14
551	1.000000000000000e+00	10
552	1.000000000000000e+00	6
553	1.000000000000000e+00	14
554	1.000000000000000e+00	8
555	1.000000000000000e+00	20
556	1.000000000000000e+00	14
557	1.000000000000000e+00	22
558	1.000000000000000e+00	2
559	1.000000000000000e+00	4
560	1.000000000000000e+00	8
561	1.000000000000000e+00	18
562	1.000000000000000e+00	34
563	1.000000000000000e+00	2
564	1.000000000000000e+00	20
565	1.000000000000000e+00	12
566	1.000000000000000e+00	20
567	1.000000000000000e+00	10
568	1.000000000000000e+00	28
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	22
573	1.000000000000000e+00	28
574	1.000000000000000e+00	18
575	1.000000000000000e+00	8
576	1.000000000000000e+00	2
577	1.000000000000000e+00	12
578	1.000000000000000e+00	16
579	1.000000000000000e+00	18
580	1.000000000000000e+00	12
581	1.000000000000000e+00	4
582	1.000000000000000e+00	8
583	1.000000000000000e+00	8
584	1.000000000000000e+00	14
585	1.000000000000000e+00	8
586	1.000000000000000e+00	10
587	1.000000000000000e+00	2
588	1.000000000000000e+00	18
589	1.000000000000000e+00	58
590	1.000000000000000e+00	10
591	1.000000000000000e+00	10
592	1.000000000000000e+00	6
593	1.000000000000000e+00	10
594	1.000000000000000e+00	18
595	1.000000000000000e+00	2
596	1.000000000000000e+00	14
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	24
600	1.000000000000000e+00	10
601	1.000000000000000e+00	12
602	1.000000000000000e+00	10
603	1.000000000000000e+00	6
604	1.000000000000000e+00	4
605	1.000000000000000e+00	20
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	28
611	1.000000000000000e+00	38
612	1.000000000000000e+00	24
613	1.000000000000000e+00	2
614	1.000000000000000e+00	20
615	1.000000000000000e+00	10
616	1.000000000000000e+00	12
617	1.000000000000000e+00	10
618	1.000000000000000e+00	10
619	1.000000000000000e+00	10
620	1.000000000000000e+00	14
621	1.000000000000000e+00	12
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	10
625	1.000000000000000e+00	4
626	1.000000000000000e+00	10
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	12
630	1.000000000000000e+00	10
631	1.000000000000000e+00	6
632	1.000000000000000e+00	4
633	1.000000000000000e+00	28
634	1.000000000000000e+00	4
635	1.000000000000000e+00	20
636	1.000000000000000e+00	18
637	1.000000000000000e+00	6
638	1.000000000000000e+00	12
639	1.000000000000000e+00	14
640	1.000000000000000e+00	28
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	6
644	1.000000000000000e+00	4
645	1.000000000000000e+00	20
646	1.000000000000000e+00	2
647	1.000000000000000e+00	14
648	1.000000000000000e+00	20
649	1.000000000000000e+00	6
650	1.000000000000000e+00	4
651	1.000000000000000e+00	44
652	1.000000000000000e+00	12
653	1.000000000000000e+00	18
654	1.000000000000000e+00	2
655	1.000000000000000e+00	8
656	1.000000000000000e+00	6
657	1.000000000000000e+00	8
658	1.000000000000000e+00	12
659	1.000000000000000e+00	10
660	1.000000000000000e+00	8
661	1.000000000000000e+00	4
662	1.000000000000000e+00	26
663	1.000000000000000e+00	2
664	1.000000000000000e+00	6
665	1.000000000000000e+00	8
666	1.000000000000000e+00	40
667	1.000000000000000e+00	14
668	1.000000000000000e+00	2
669	1.000000000000000e+00	10
670	1.000000000000000e+00	6
671	1.000000000000000e+00	2
672	1.000000000000000e+00	8
673	1.000000000000000e+00	2
674	1.000000000000000e+00	62
675	1.000000000000000e+00	18
676	1.000000000000000e+00	2
677	1.000000000000000e+00	4
678	1.000000000000000e+00	4
679	1.000000000000000e+00	8
680	1.000000000000000e+00	10
681	1.000000000000000e+00	8
682	1.000000000000000e+00	10
683	1.000000000000000e+00	10
684	1.000000000000000e+00	10
685	1.000000000000000e+00	4
686	1.000000000000000e+00	18
687	1.000000000000000e+00	4
688	1.000000000000000e+00	6
689	1.000000000000000e+00	8
690	1.000000000000000e+00	2
691	1.000000000000000e+00	12
692	1.000000000000000e+00	4
693	1.000000000000000e+00	28
694	1.000000000000000e+00	10
695	1.000000000000000e+00	10
696	1.000000000000000e+00	4
697	1.000000000000000e+00	20
698	1.000000000000000e+00	2
699	1.000000000000000e+00	12
700	1.000000000000000e+00	22
701	1.000000000000000e+00	4
702	1.000000000000000e+00	2
703	1.000000000000000e+00	24
704	1.000000000000000e+00	10
705	1.000000000000000e+00	22
706	1.000000000000000e+00	6
707	1.000000000000000e+00	8
708	1.000000000000000e+00	8
709	1.000000000000000e+00	6
710	1.000000000000000e+00	6
711	1.000000000000000e+00	4
712	1.000000000000000e+00	10
713	1.000000000000000e+00	36
714	1.000000000000000e+00	12
715	1.000000000000000e+00	18
716	1.000000000000000e+00	2
717	1.000000000000000e+00	4
718	1.000000000000000e+00	38
719	1.000000000000000e+00	20
720	1.000000000000000e+00	4
721	1.000000000000000e+00	10
722	1.000000000000000e+00	10
723	1.000000000000000e+00	2
724	1.000000000000000e+00	10
725	1.000000000000000e+00	16
726	1.000000000000000e+00	6
727	1.000000000000000e+00	14
728	1.000000000000000e+00	12
729	1.000000000000000e+00	14
730	1.000000000000000e+00	2
731	1.000000000000000e+00	44
732	1.000000000000000e+00	10
733	1.000000000000000e+00	10
734	1.000000000000000e+00	8
735	1.000000000000000e+00	2
736	1.000000000000000e+00	52
737	1.000000000000000e+00	10
738	1.000000000000000e+00	12
739	1.000000000000000e+00	4
740	1.000000000000000e+00	16
741	1.000000000000000e+00	4
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	6
745	1.000000000000000e+00	8
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	4
749	1.000000000000000e+00	6
750	1.000000000000000e+00	2
751	1.000000000000000e+00	22
752	1.000000000000000e+00	28
753	1.000000000000000e+00	14
754	1.000000000000000e+00	22
755	1.000000000000000e+00	20
756	1.000000000000000e+00	4
757	1.000000000000000e+00	4
758	1.000000000000000e+00	4
759	1.000000000000000e+00	2
760	1.000000000000000e+00	18
761	1.000000000000000e+00	10
762	1.000000000000000e+00	2
763	1.000000000000000e+00	18
764	1.000000000000000e+00	14
765	1.000000000000000e+00	10
766	1.000000000000000e+00	18
767	1.000000000000000e+00	14
768	1.000000000000000e+00	8
769	1.000000000000000e+00	12
770	1.000000000000000e+00	10
771	1.000000000000000e+00	6
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	10
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	26
778	1.000000000000000e+00	18
779	1.000000000000000e+00	12
780	1.000000000000000e+00	6
781	1.000000000000000e+00	16
782	1.000000000000000e+00	12
783	1.000000000000000e+00	10
784	1.000000000000000e+00	16
785	1.000000000000000e+00	24
786	1.000000000000000e+00	6
787	1.000000000000000e+00	2
788	1.000000000000000e+00	10
789	1.000000000000000e+00	24
790	1.000000000000000e+00	8
791	1.000000000000000e+00	14
792	1.000000000000000e+00	14
793	1.000000000000000e+00	12
794	1.000000000000000e+00	4
795	1.000000000000000e+00	14
796	1.000000000000000e+00	6
797	1.000000000000000e+00	22
798	1.000000000000000e+00	28
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	6
802	1.000000000000000e+00	12
803	1.000000000000000e+00	6
804	1.000000000000000e+00	20
805	1.000000000000000e+00	4
806	1.000000000000000e+00	24
807	1.000000000000000e+00	22
808	1.000000000000000e+00	10
809	1.000000000000000e+00	16
810	1.000000000000000e+00	10
811	1.000000000000000e+00	8
812	1.000000000000000e+00	12
813	1.000000000000000e+00	24
814	1.000000000000000e+00	16
815	1.000000000000000e+00	14
816	1.000000000000000e+00	8
817	1.000000000000000e+00	12
818	1.000000000000000e+00	4
819	1.000000000000000e+00	6
820	1.000000000000000e+00	62
821	1.000000000000000e+00	42
822	1.000000000000000e+00	42
823	1.000000000000000e+00	18
824	1.000000000000000e+00	18
825	1.000000000000000e+00	12
826	1.000000000000000e+00	2
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	12
830	1.000000000000000e+00	16
831	1.000000000000000e+00	4
832	1.000000000000000e+00	14
833	1.000000000000000e+00	2
834	1.000000000000000e+00	10
835	1.000000000000000e+00	2
836	1.000000000000000e+00	14
837	1.000000000000000e+00	2
838	1.000000000000000e+00	30
839	1.000000000000000e+00	16
840	1.000000000000000e+00	10
841	1.000000000000000e+00	2
842	1.000000000000000e+00	6
843	1.000000000000000e+00	20
844	1.000000000000000e+00	66
845	1.000000000000000e+00	12
846	1.000000000000000e+00	30
847	1.000000000000000e+00	22
848	1.000000000000000e+00	22
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	14
852	1.000000000000000e+00	16
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	10
856	1.000000000000000e+00	2
857	1.000000000000000e+00	10
858	1.000000000000000e+00	8
859	1.000000000000000e+00	30
860	1.000000000000000e+00	10
861	1.000000000000000e+00	12
862	1.000000000000000e+00	12
863	1.000000000000000e+00	6
864	1.000000000000000e+00	12
865	1.000000000000000e+00	22
866	1.000000000000000e+00	20
867	1.000000000000000e+00	4
868	1.000000000000000e+00	14
869	1.000000000000000e+00	12
870	1.000000000000000e+00	24
871	1.000000000000000e+00	12
872	1.000000000000000e+00	4
873	1.000000000000000e+00	16
874	1.000000000000000e+00	4
875	1.000000000000000e+00	12
876	1.000000000000000e+00	2
877	1.000000000000000e+00	34
878	1.000000000000000e+00	50
879	1.000000000000000e+00	26
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	24
885	1.000000000000000e+00	14
886	1.000000000000000e+00	12
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	8
890	1.000000000000000e+00	10
891	1.000000000000000e+00	2
892	1.000000000000000e+00	20
893	1.000000000000000e+00	14
894	1.000000000000000e+00	2
895	1.000000000000000e+00	16
896	1.000000000000000e+00	12
897	1.000000000000000e+00	10
898	1.000000000000000e+00	6
899	1.000000000000000e+00	10
900	1.000000000000000e+00	14
901	1.000000000000000e+00	10
902	1.000000000000000e+00	22
903	1.000000000000000e+00	16
904	1.000000000000000e+00	2
905	1.000000000000000e+00	14
906	1.000000000000000e+00	10
907	1.000000000000000e+00	2
908	1.000000000000000e+00	10
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	22
912	1.000000000000000e+00	6
913	1.000000000000000e+00	6
914	1.000000000000000e+00	2
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	16
919	1.000000000000000e+00	28
920	1.000000000000000e+00	4
921	1.000000000000000e+00	32
922	1.000000000000000e+00	12
923	1.000000000000000e+00	12
924	1.000000000000000e+00	16
925	1.000000000000000e+00	10
926	1.000000000000000e+00	2
927	1.000000000000000e+00	8
