Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	14
930	1.000000000000000e+00	8
931	1.000000000000000e+00	256
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	58
936	1.000000000000000e+00	8
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	4
941	1.000000000000000e+00	12
942	1.000000000000000e+00	16
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	40
950	1.000000000000000e+00	2
951	1.000000000000000e+00	6
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	14
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	8
960	1.000000000000000e+00	20
961	1.000000000000000e+00	14
962	1.000000000000000e+00	20
963	1.000000000000000e+00	22
964	1.000000000000000e+00	30
965	1.000000000000000e+00	24
966	1.000000000000000e+00	30
967	1.000000000000000e+00	36
968	1.000000000000000e+00	6
969	1.000000000000000e+00	14
970	1.000000000000000e+00	44
971	1.000000000000000e+00	14
972	1.000000000000000e+00	32
973	1.000000000000000e+00	24
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	16
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	40
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	26
983	1.000000000000000e+00	8
984	1.000000000000000e+00	10
985	1.000000000000000e+00	32
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	10
989	1.000000000000000e+00	12
990	1.000000000000000e+00	6
991	1.000000000000000e+00	18
992	1.000000000000000e+00	28
993	1.000000000000000e+00	10
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	20
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	8


Tempo gasto: 7.085476
