Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	6
96	1.000000000000000e+00	38
97	1.000000000000000e+00	14
98	1.000000000000000e+00	4
99	1.000000000000000e+00	36
100	1.000000000000000e+00	18
101	1.000000000000000e+00	4
102	1.000000000000000e+00	18
103	1.000000000000000e+00	10
104	1.000000000000000e+00	32
105	1.000000000000000e+00	36
106	1.000000000000000e+00	6
107	1.000000000000000e+00	14
108	1.000000000000000e+00	16
109	1.000000000000000e+00	14
110	1.000000000000000e+00	14
111	1.000000000000000e+00	6
112	1.000000000000000e+00	24
113	1.000000000000000e+00	24
114	1.000000000000000e+00	16
115	1.000000000000000e+00	8
116	1.000000000000000e+00	16
117	1.000000000000000e+00	2
118	1.000000000000000e+00	6
119	1.000000000000000e+00	6
120	1.000000000000000e+00	22
121	1.000000000000000e+00	2
122	1.000000000000000e+00	4
123	1.000000000000000e+00	10
124	1.000000000000000e+00	6
125	1.000000000000000e+00	30
126	1.000000000000000e+00	4
127	1.000000000000000e+00	78
128	1.000000000000000e+00	10
129	1.000000000000000e+00	10
130	1.000000000000000e+00	2
131	1.000000000000000e+00	12
132	1.000000000000000e+00	8
133	1.000000000000000e+00	18
134	1.000000000000000e+00	10
135	1.000000000000000e+00	6
136	1.000000000000000e+00	4
137	1.000000000000000e+00	6
138	1.000000000000000e+00	8
139	1.000000000000000e+00	8
140	1.000000000000000e+00	8
141	1.000000000000000e+00	18
142	1.000000000000000e+00	12
143	1.000000000000000e+00	2
144	1.000000000000000e+00	10
145	1.000000000000000e+00	16
146	1.000000000000000e+00	18
147	1.000000000000000e+00	6
148	1.000000000000000e+00	10
149	1.000000000000000e+00	8
150	1.000000000000000e+00	12
151	1.000000000000000e+00	10
152	1.000000000000000e+00	10
153	1.000000000000000e+00	20
154	1.000000000000000e+00	26
155	1.000000000000000e+00	6
156	1.000000000000000e+00	12
157	1.000000000000000e+00	2
158	1.000000000000000e+00	26
159	1.000000000000000e+00	14
160	1.000000000000000e+00	8
161	1.000000000000000e+00	4
162	1.000000000000000e+00	8
163	1.000000000000000e+00	6
164	1.000000000000000e+00	8
165	1.000000000000000e+00	20
166	1.000000000000000e+00	6
167	1.000000000000000e+00	6
168	1.000000000000000e+00	10
169	1.000000000000000e+00	2
170	1.000000000000000e+00	10
171	1.000000000000000e+00	16
172	1.000000000000000e+00	6
173	1.000000000000000e+00	2
174	1.000000000000000e+00	14
175	1.000000000000000e+00	16
176	1.000000000000000e+00	14
177	1.000000000000000e+00	8
178	1.000000000000000e+00	20
179	1.000000000000000e+00	6
180	1.000000000000000e+00	42
181	1.000000000000000e+00	8
182	1.000000000000000e+00	6
183	1.000000000000000e+00	18
184	1.000000000000000e+00	6
185	1.000000000000000e+00	12
186	1.000000000000000e+00	14
187	1.000000000000000e+00	12
188	1.000000000000000e+00	6
189	1.000000000000000e+00	18
190	1.000000000000000e+00	14
191	1.000000000000000e+00	18
192	1.000000000000000e+00	16
193	1.000000000000000e+00	8
194	1.000000000000000e+00	8
195	1.000000000000000e+00	10
196	1.000000000000000e+00	12
197	1.000000000000000e+00	2
198	1.000000000000000e+00	12
199	1.000000000000000e+00	16
200	1.000000000000000e+00	10
201	1.000000000000000e+00	32
202	1.000000000000000e+00	44
203	1.000000000000000e+00	46
204	1.000000000000000e+00	12
205	1.000000000000000e+00	8
206	1.000000000000000e+00	22
207	1.000000000000000e+00	4
208	1.000000000000000e+00	24
209	1.000000000000000e+00	20
210	1.000000000000000e+00	32
211	1.000000000000000e+00	6
212	1.000000000000000e+00	2
213	1.000000000000000e+00	10
214	1.000000000000000e+00	6
215	1.000000000000000e+00	24
216	1.000000000000000e+00	14
217	1.000000000000000e+00	38
218	1.000000000000000e+00	38
219	1.000000000000000e+00	12
220	1.000000000000000e+00	8
221	1.000000000000000e+00	6
222	1.000000000000000e+00	2
223	1.000000000000000e+00	12
224	1.000000000000000e+00	6
225	1.000000000000000e+00	4
226	1.000000000000000e+00	12
227	1.000000000000000e+00	2
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	10
231	1.000000000000000e+00	22
232	1.000000000000000e+00	26
233	1.000000000000000e+00	40
234	1.000000000000000e+00	4
235	1.000000000000000e+00	26
236	1.000000000000000e+00	16
237	1.000000000000000e+00	4
238	1.000000000000000e+00	18
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	6
242	1.000000000000000e+00	6
243	1.000000000000000e+00	14
244	1.000000000000000e+00	20
245	1.000000000000000e+00	4
246	1.000000000000000e+00	16
247	1.000000000000000e+00	10
248	1.000000000000000e+00	2
249	1.000000000000000e+00	14
250	1.000000000000000e+00	6
251	1.000000000000000e+00	16
252	1.000000000000000e+00	4
253	1.000000000000000e+00	24
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	22
257	1.000000000000000e+00	18
258	1.000000000000000e+00	4
259	1.000000000000000e+00	8
260	1.000000000000000e+00	10
261	1.000000000000000e+00	10
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	6
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	6
269	1.000000000000000e+00	14
270	1.000000000000000e+00	16
271	1.000000000000000e+00	16
272	1.000000000000000e+00	4
273	1.000000000000000e+00	22
274	1.000000000000000e+00	16
275	1.000000000000000e+00	6
276	1.000000000000000e+00	2
277	1.000000000000000e+00	12
278	1.000000000000000e+00	6
279	1.000000000000000e+00	8
280	1.000000000000000e+00	8
281	1.000000000000000e+00	12
282	1.000000000000000e+00	18
283	1.000000000000000e+00	2
284	1.000000000000000e+00	8
285	1.000000000000000e+00	14
286	1.000000000000000e+00	18
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	6
291	1.000000000000000e+00	26
292	1.000000000000000e+00	14
293	1.000000000000000e+00	30
294	1.000000000000000e+00	24
295	1.000000000000000e+00	12
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	12
299	1.000000000000000e+00	2
300	1.000000000000000e+00	18
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	2
308	1.000000000000000e+00	12
309	1.000000000000000e+00	10
310	1.000000000000000e+00	10
311	1.000000000000000e+00	24
312	1.000000000000000e+00	10
313	1.000000000000000e+00	4
314	1.000000000000000e+00	8
315	1.000000000000000e+00	14
316	1.000000000000000e+00	8
317	1.000000000000000e+00	8
318	1.000000000000000e+00	18
319	1.000000000000000e+00	12
320	1.000000000000000e+00	2
321	1.000000000000000e+00	12
322	1.000000000000000e+00	12
323	1.000000000000000e+00	24
324	1.000000000000000e+00	2
325	1.000000000000000e+00	8
326	1.000000000000000e+00	2
327	1.000000000000000e+00	10
328	1.000000000000000e+00	48
329	1.000000000000000e+00	32
330	1.000000000000000e+00	4
331	1.000000000000000e+00	8
332	1.000000000000000e+00	4
333	1.000000000000000e+00	4
334	1.000000000000000e+00	2
335	1.000000000000000e+00	16
336	1.000000000000000e+00	18
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	8
340	1.000000000000000e+00	2
341	1.000000000000000e+00	16
342	1.000000000000000e+00	26
343	1.000000000000000e+00	6
344	1.000000000000000e+00	10
345	1.000000000000000e+00	16
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	12
349	1.000000000000000e+00	8
350	1.000000000000000e+00	26
351	1.000000000000000e+00	4
352	1.000000000000000e+00	4
353	1.000000000000000e+00	6
354	1.000000000000000e+00	16
355	1.000000000000000e+00	46
356	1.000000000000000e+00	18
357	1.000000000000000e+00	16
358	1.000000000000000e+00	2
359	1.000000000000000e+00	4
360	1.000000000000000e+00	2
361	1.000000000000000e+00	20
362	1.000000000000000e+00	10
363	1.000000000000000e+00	6
364	1.000000000000000e+00	18
365	1.000000000000000e+00	26
366	1.000000000000000e+00	4
367	1.000000000000000e+00	8
368	1.000000000000000e+00	8
369	1.000000000000000e+00	22
370	1.000000000000000e+00	10
371	1.000000000000000e+00	24
372	1.000000000000000e+00	12
373	1.000000000000000e+00	8
374	1.000000000000000e+00	20
375	1.000000000000000e+00	2
376	1.000000000000000e+00	16
377	1.000000000000000e+00	34
378	1.000000000000000e+00	4
379	1.000000000000000e+00	30
380	1.000000000000000e+00	10
381	1.000000000000000e+00	10
382	1.000000000000000e+00	8
383	1.000000000000000e+00	10
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	10
387	1.000000000000000e+00	34
388	1.000000000000000e+00	4
389	1.000000000000000e+00	18
390	1.000000000000000e+00	8
391	1.000000000000000e+00	10
392	1.000000000000000e+00	22
393	1.000000000000000e+00	16
394	1.000000000000000e+00	12
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	10
398	1.000000000000000e+00	6
399	1.000000000000000e+00	6
400	1.000000000000000e+00	14
401	1.000000000000000e+00	2
402	1.000000000000000e+00	12
403	1.000000000000000e+00	10
404	1.000000000000000e+00	6
405	1.000000000000000e+00	4
406	1.000000000000000e+00	16
407	1.000000000000000e+00	12
408	1.000000000000000e+00	26
409	1.000000000000000e+00	12
410	1.000000000000000e+00	22
411	1.000000000000000e+00	14
412	1.000000000000000e+00	12
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	16
416	1.000000000000000e+00	48
417	1.000000000000000e+00	20
418	1.000000000000000e+00	2
419	1.000000000000000e+00	44
420	1.000000000000000e+00	12
421	1.000000000000000e+00	8
422	1.000000000000000e+00	32
423	1.000000000000000e+00	14
424	1.000000000000000e+00	20
425	1.000000000000000e+00	16
426	1.000000000000000e+00	16
427	1.000000000000000e+00	24
428	1.000000000000000e+00	16
429	1.000000000000000e+00	18
430	1.000000000000000e+00	2
431	1.000000000000000e+00	12
432	1.000000000000000e+00	2
433	1.000000000000000e+00	4
434	1.000000000000000e+00	8
435	1.000000000000000e+00	4
436	1.000000000000000e+00	8
437	1.000000000000000e+00	26
438	1.000000000000000e+00	4
439	1.000000000000000e+00	10
440	1.000000000000000e+00	18
441	1.000000000000000e+00	8
442	1.000000000000000e+00	12
443	1.000000000000000e+00	10
444	1.000000000000000e+00	14
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	24
451	1.000000000000000e+00	8
452	1.000000000000000e+00	4
453	1.000000000000000e+00	28
454	1.000000000000000e+00	12
455	1.000000000000000e+00	8
456	1.000000000000000e+00	4
457	1.000000000000000e+00	14
458	1.000000000000000e+00	2
459	1.000000000000000e+00	24
460	1.000000000000000e+00	8
461	1.000000000000000e+00	30
462	1.000000000000000e+00	14
463	1.000000000000000e+00	4
464	1.000000000000000e+00	12
465	1.000000000000000e+00	10
466	1.000000000000000e+00	10
467	1.000000000000000e+00	2
468	1.000000000000000e+00	16
469	1.000000000000000e+00	12
470	1.000000000000000e+00	26
471	1.000000000000000e+00	4
472	1.000000000000000e+00	18
473	1.000000000000000e+00	6
474	1.000000000000000e+00	8
475	1.000000000000000e+00	20
476	1.000000000000000e+00	2
477	1.000000000000000e+00	12
478	1.000000000000000e+00	4
479	1.000000000000000e+00	34
480	1.000000000000000e+00	8
481	1.000000000000000e+00	14
482	1.000000000000000e+00	10
483	1.000000000000000e+00	2
484	1.000000000000000e+00	22
485	1.000000000000000e+00	10
486	1.000000000000000e+00	12
487	1.000000000000000e+00	8
488	1.000000000000000e+00	12
489	1.000000000000000e+00	32
490	1.000000000000000e+00	8
491	9.499952242478107e-01	266
492	9.000037698402611e-01	300
493	8.499870384077400e-01	208
494	7.999849692957736e-01	132
495	7.499866663871129e-01	212
496	6.999983351942413e-01	234
497	6.499910623642583e-01	326
498	5.999944564214844e-01	334
499	5.500038541431920e-01	218
500	5.000109049353012e-01	298
501	5.500113538214015e-01	312
502	6.000118403876844e-01	230
503	6.500120376741516e-01	184
504	7.000013808724976e-01	308
505	7.499862610564630e-01	262
506	7.999739974372234e-01	302
507	8.499771300929715e-01	312
508	8.999828887507147e-01	214
509	9.499636832534897e-01	138
510	8.999596099107191e-01	228
511	8.499691701434419e-01	296
512	7.999752085008562e-01	300
513	7.499653054739426e-01	294
514	7.999733013879254e-01	308
515	8.499655375750760e-01	322
516	8.999800521874209e-01	300
517	9.499628943773386e-01	300
518	9.999575716582666e-01	274
519	9.999635226044606e-01	238
520	9.999789370841954e-01	296
521	9.999988814339242e-01	312
522	1.000000000000000e+00	4
523	1.000000000000000e+00	14
524	1.000000000000000e+00	10
525	1.000000000000000e+00	8
526	1.000000000000000e+00	16
527	1.000000000000000e+00	4
528	1.000000000000000e+00	8
529	1.000000000000000e+00	12
530	1.000000000000000e+00	4
531	1.000000000000000e+00	16
532	1.000000000000000e+00	4
533	1.000000000000000e+00	12
534	1.000000000000000e+00	16
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	2
538	1.000000000000000e+00	8
539	1.000000000000000e+00	10
540	1.000000000000000e+00	18
541	1.000000000000000e+00	4
542	1.000000000000000e+00	54
543	1.000000000000000e+00	10
544	1.000000000000000e+00	50
545	1.000000000000000e+00	4
546	1.000000000000000e+00	12
547	1.000000000000000e+00	34
548	1.000000000000000e+00	6
549	1.000000000000000e+00	18
550	1.000000000000000e+00	2
551	1.000000000000000e+00	22
552	1.000000000000000e+00	6
553	1.000000000000000e+00	16
554	1.000000000000000e+00	10
555	1.000000000000000e+00	4
556	1.000000000000000e+00	10
557	1.000000000000000e+00	20
558	1.000000000000000e+00	32
559	1.000000000000000e+00	4
560	1.000000000000000e+00	8
561	1.000000000000000e+00	24
562	1.000000000000000e+00	22
563	1.000000000000000e+00	2
564	1.000000000000000e+00	10
565	1.000000000000000e+00	16
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	40
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	8
573	1.000000000000000e+00	8
574	1.000000000000000e+00	8
575	1.000000000000000e+00	2
576	1.000000000000000e+00	16
577	1.000000000000000e+00	46
578	1.000000000000000e+00	18
579	1.000000000000000e+00	10
580	1.000000000000000e+00	16
581	1.000000000000000e+00	18
582	1.000000000000000e+00	8
583	1.000000000000000e+00	10
584	1.000000000000000e+00	8
585	1.000000000000000e+00	10
586	1.000000000000000e+00	10
587	1.000000000000000e+00	22
588	1.000000000000000e+00	8
589	1.000000000000000e+00	24
590	1.000000000000000e+00	16
591	1.000000000000000e+00	18
592	1.000000000000000e+00	16
593	1.000000000000000e+00	6
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	18
597	1.000000000000000e+00	2
598	1.000000000000000e+00	34
599	1.000000000000000e+00	10
600	1.000000000000000e+00	8
601	1.000000000000000e+00	12
602	1.000000000000000e+00	16
603	1.000000000000000e+00	4
604	1.000000000000000e+00	16
605	1.000000000000000e+00	12
606	1.000000000000000e+00	16
607	1.000000000000000e+00	16
608	1.000000000000000e+00	6
609	1.000000000000000e+00	16
610	1.000000000000000e+00	4
611	1.000000000000000e+00	14
612	1.000000000000000e+00	4
613	1.000000000000000e+00	36
614	1.000000000000000e+00	10
615	1.000000000000000e+00	22
616	1.000000000000000e+00	10
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	20
620	1.000000000000000e+00	30
621	1.000000000000000e+00	4
622	1.000000000000000e+00	10
623	1.000000000000000e+00	10
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	6
627	1.000000000000000e+00	18
628	1.000000000000000e+00	4
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	10
633	1.000000000000000e+00	16
634	1.000000000000000e+00	10
635	1.000000000000000e+00	4
636	1.000000000000000e+00	10
637	1.000000000000000e+00	22
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	16
641	1.000000000000000e+00	20
642	1.000000000000000e+00	6
643	1.000000000000000e+00	8
644	1.000000000000000e+00	4
645	1.000000000000000e+00	18
646	1.000000000000000e+00	2
647	1.000000000000000e+00	6
648	1.000000000000000e+00	26
649	1.000000000000000e+00	14
650	1.000000000000000e+00	20
651	1.000000000000000e+00	22
652	1.000000000000000e+00	2
653	1.000000000000000e+00	12
654	1.000000000000000e+00	20
655	1.000000000000000e+00	2
656	1.000000000000000e+00	4
657	1.000000000000000e+00	80
658	1.000000000000000e+00	2
659	1.000000000000000e+00	52
660	1.000000000000000e+00	8
661	1.000000000000000e+00	12
662	1.000000000000000e+00	12
663	1.000000000000000e+00	20
664	1.000000000000000e+00	14
665	1.000000000000000e+00	2
666	1.000000000000000e+00	14
667	1.000000000000000e+00	4
668	1.000000000000000e+00	20
669	1.000000000000000e+00	2
670	1.000000000000000e+00	24
671	1.000000000000000e+00	18
672	1.000000000000000e+00	16
673	1.000000000000000e+00	2
674	1.000000000000000e+00	10
675	1.000000000000000e+00	2
676	1.000000000000000e+00	40
677	1.000000000000000e+00	4
678	1.000000000000000e+00	18
679	1.000000000000000e+00	30
680	1.000000000000000e+00	20
681	1.000000000000000e+00	6
682	1.000000000000000e+00	2
683	1.000000000000000e+00	48
684	1.000000000000000e+00	12
685	1.000000000000000e+00	6
686	1.000000000000000e+00	22
687	1.000000000000000e+00	2
688	1.000000000000000e+00	10
689	1.000000000000000e+00	42
690	1.000000000000000e+00	12
691	1.000000000000000e+00	14
692	1.000000000000000e+00	16
693	1.000000000000000e+00	32
694	1.000000000000000e+00	4
695	1.000000000000000e+00	4
696	1.000000000000000e+00	10
697	1.000000000000000e+00	28
698	1.000000000000000e+00	26
699	1.000000000000000e+00	14
700	1.000000000000000e+00	14
701	1.000000000000000e+00	26
702	1.000000000000000e+00	2
703	1.000000000000000e+00	8
704	1.000000000000000e+00	28
705	1.000000000000000e+00	16
706	1.000000000000000e+00	4
707	1.000000000000000e+00	8
708	1.000000000000000e+00	2
709	1.000000000000000e+00	14
710	1.000000000000000e+00	8
711	1.000000000000000e+00	4
712	1.000000000000000e+00	6
713	1.000000000000000e+00	10
714	1.000000000000000e+00	4
715	1.000000000000000e+00	2
716	1.000000000000000e+00	12
717	1.000000000000000e+00	8
718	1.000000000000000e+00	16
719	1.000000000000000e+00	30
720	1.000000000000000e+00	12
721	1.000000000000000e+00	6
722	1.000000000000000e+00	2
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	8
726	1.000000000000000e+00	12
727	1.000000000000000e+00	26
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	20
731	1.000000000000000e+00	2
732	1.000000000000000e+00	10
733	1.000000000000000e+00	16
734	1.000000000000000e+00	2
735	1.000000000000000e+00	6
736	1.000000000000000e+00	2
737	1.000000000000000e+00	12
738	1.000000000000000e+00	12
739	1.000000000000000e+00	14
740	1.000000000000000e+00	32
741	1.000000000000000e+00	6
742	1.000000000000000e+00	10
743	1.000000000000000e+00	8
744	1.000000000000000e+00	8
745	1.000000000000000e+00	6
746	1.000000000000000e+00	16
747	1.000000000000000e+00	4
748	1.000000000000000e+00	14
749	1.000000000000000e+00	4
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	22
753	1.000000000000000e+00	8
754	1.000000000000000e+00	10
755	1.000000000000000e+00	12
756	1.000000000000000e+00	10
757	1.000000000000000e+00	28
758	1.000000000000000e+00	16
759	1.000000000000000e+00	30
760	1.000000000000000e+00	20
761	1.000000000000000e+00	16
762	1.000000000000000e+00	6
763	1.000000000000000e+00	22
764	1.000000000000000e+00	28
765	1.000000000000000e+00	12
766	1.000000000000000e+00	6
767	1.000000000000000e+00	18
768	1.000000000000000e+00	2
769	1.000000000000000e+00	10
770	1.000000000000000e+00	16
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	4
777	1.000000000000000e+00	14
778	1.000000000000000e+00	2
779	1.000000000000000e+00	36
780	1.000000000000000e+00	10
781	1.000000000000000e+00	8
782	1.000000000000000e+00	2
783	1.000000000000000e+00	14
784	1.000000000000000e+00	8
785	1.000000000000000e+00	18
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	44
789	1.000000000000000e+00	6
790	1.000000000000000e+00	12
791	1.000000000000000e+00	12
792	1.000000000000000e+00	26
793	1.000000000000000e+00	2
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	10
797	1.000000000000000e+00	8
798	1.000000000000000e+00	36
799	1.000000000000000e+00	22
800	1.000000000000000e+00	26
801	1.000000000000000e+00	2
802	1.000000000000000e+00	8
803	1.000000000000000e+00	6
804	1.000000000000000e+00	2
805	1.000000000000000e+00	4
806	1.000000000000000e+00	6
807	1.000000000000000e+00	2
808	1.000000000000000e+00	34
809	1.000000000000000e+00	32
810	1.000000000000000e+00	10
811	1.000000000000000e+00	20
812	1.000000000000000e+00	6
813	1.000000000000000e+00	108
814	1.000000000000000e+00	8
815	1.000000000000000e+00	2
816	1.000000000000000e+00	20
817	1.000000000000000e+00	2
818	1.000000000000000e+00	22
819	1.000000000000000e+00	10
820	1.000000000000000e+00	12
821	1.000000000000000e+00	26
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	10
826	1.000000000000000e+00	4
827	1.000000000000000e+00	8
828	1.000000000000000e+00	2
829	1.000000000000000e+00	12
830	1.000000000000000e+00	18
831	1.000000000000000e+00	6
832	1.000000000000000e+00	4
833	1.000000000000000e+00	10
834	1.000000000000000e+00	10
835	1.000000000000000e+00	20
836	1.000000000000000e+00	12
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	34
841	1.000000000000000e+00	20
842	1.000000000000000e+00	4
843	1.000000000000000e+00	24
844	1.000000000000000e+00	26
845	1.000000000000000e+00	6
846	1.000000000000000e+00	8
847	1.000000000000000e+00	24
848	1.000000000000000e+00	12
849	1.000000000000000e+00	12
850	1.000000000000000e+00	12
851	1.000000000000000e+00	2
852	1.000000000000000e+00	40
853	1.000000000000000e+00	18
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	20
857	1.000000000000000e+00	18
858	1.000000000000000e+00	2
859	1.000000000000000e+00	24
860	1.000000000000000e+00	14
861	1.000000000000000e+00	2
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	12
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	12
870	1.000000000000000e+00	52
871	1.000000000000000e+00	12
872	1.000000000000000e+00	10
873	1.000000000000000e+00	2
874	1.000000000000000e+00	14
875	1.000000000000000e+00	12
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	6
883	1.000000000000000e+00	2
884	1.000000000000000e+00	14
885	1.000000000000000e+00	28
886	1.000000000000000e+00	20
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	14
891	1.000000000000000e+00	6
892	1.000000000000000e+00	10
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	16
896	1.000000000000000e+00	14
897	1.000000000000000e+00	12
898	1.000000000000000e+00	24
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	4
902	1.000000000000000e+00	26
903	1.000000000000000e+00	4
904	1.000000000000000e+00	8
905	1.000000000000000e+00	16
906	1.000000000000000e+00	22
907	1.000000000000000e+00	12
908	1.000000000000000e+00	14
909	1.000000000000000e+00	24
910	1.000000000000000e+00	18
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	16
914	1.000000000000000e+00	12
915	1.000000000000000e+00	4
916	1.000000000000000e+00	22
917	1.000000000000000e+00	18
918	1.000000000000000e+00	6
919	1.000000000000000e+00	10
920	1.000000000000000e+00	2
921	1.000000000000000e+00	4
922	1.000000000000000e+00	4
923	1.000000000000000e+00	2
924	1.000000000000000e+00	18
925	1.000000000000000e+00	50
926	1.000000000000000e+00	2
927	1.000000000000000e+00	50
