Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	14
228	1.000000000000000e+00	28
229	1.000000000000000e+00	8
230	1.000000000000000e+00	18
231	1.000000000000000e+00	6
232	1.000000000000000e+00	8
233	1.000000000000000e+00	12
234	1.000000000000000e+00	14
235	1.000000000000000e+00	12
236	1.000000000000000e+00	14
237	1.000000000000000e+00	4
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	10
241	1.000000000000000e+00	10
242	1.000000000000000e+00	6
243	1.000000000000000e+00	8
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	4
247	1.000000000000000e+00	10
248	1.000000000000000e+00	4
249	1.000000000000000e+00	16
250	1.000000000000000e+00	24
251	1.000000000000000e+00	16
252	1.000000000000000e+00	14
253	1.000000000000000e+00	2
254	1.000000000000000e+00	6
255	1.000000000000000e+00	8
256	1.000000000000000e+00	10
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	14
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	24
263	1.000000000000000e+00	14
264	1.000000000000000e+00	8
265	1.000000000000000e+00	14
266	1.000000000000000e+00	14
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	24
271	1.000000000000000e+00	16
272	1.000000000000000e+00	34
273	1.000000000000000e+00	2
274	1.000000000000000e+00	24
275	1.000000000000000e+00	2
276	1.000000000000000e+00	10
277	1.000000000000000e+00	16
278	1.000000000000000e+00	22
279	1.000000000000000e+00	2
280	1.000000000000000e+00	12
281	1.000000000000000e+00	10
282	1.000000000000000e+00	14
283	1.000000000000000e+00	12
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	28
287	1.000000000000000e+00	2
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	12
291	1.000000000000000e+00	10
292	1.000000000000000e+00	8
293	1.000000000000000e+00	8
294	1.000000000000000e+00	2
295	1.000000000000000e+00	12
296	1.000000000000000e+00	20
297	1.000000000000000e+00	12
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	6
301	1.000000000000000e+00	16
302	1.000000000000000e+00	12
303	1.000000000000000e+00	20
304	1.000000000000000e+00	20
305	1.000000000000000e+00	32
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	16
309	1.000000000000000e+00	10
310	1.000000000000000e+00	2
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	22
314	1.000000000000000e+00	2
315	1.000000000000000e+00	26
316	1.000000000000000e+00	12
317	1.000000000000000e+00	12
318	1.000000000000000e+00	6
319	1.000000000000000e+00	4
320	1.000000000000000e+00	18
321	1.000000000000000e+00	10
322	1.000000000000000e+00	24
323	1.000000000000000e+00	18
324	1.000000000000000e+00	6
325	1.000000000000000e+00	16
326	1.000000000000000e+00	8
327	1.000000000000000e+00	48
328	1.000000000000000e+00	22
329	1.000000000000000e+00	6
330	1.000000000000000e+00	10
331	1.000000000000000e+00	6
332	1.000000000000000e+00	6
333	1.000000000000000e+00	6
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	18
340	1.000000000000000e+00	6
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	16
344	1.000000000000000e+00	14
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	2
348	1.000000000000000e+00	2
349	1.000000000000000e+00	8
350	1.000000000000000e+00	6
351	1.000000000000000e+00	2
352	1.000000000000000e+00	16
353	1.000000000000000e+00	18
354	1.000000000000000e+00	14
355	1.000000000000000e+00	36
356	1.000000000000000e+00	16
357	1.000000000000000e+00	36
358	1.000000000000000e+00	26
359	1.000000000000000e+00	6
360	1.000000000000000e+00	16
361	1.000000000000000e+00	12
362	1.000000000000000e+00	8
363	1.000000000000000e+00	6
364	1.000000000000000e+00	14
365	1.000000000000000e+00	20
366	1.000000000000000e+00	6
367	1.000000000000000e+00	2
368	1.000000000000000e+00	12
369	1.000000000000000e+00	8
370	1.000000000000000e+00	16
371	1.000000000000000e+00	16
372	1.000000000000000e+00	6
373	1.000000000000000e+00	8
374	1.000000000000000e+00	8
375	1.000000000000000e+00	2
376	1.000000000000000e+00	10
377	1.000000000000000e+00	26
378	1.000000000000000e+00	16
379	1.000000000000000e+00	18
380	1.000000000000000e+00	18
381	1.000000000000000e+00	8
382	1.000000000000000e+00	10
383	1.000000000000000e+00	14
384	1.000000000000000e+00	36
385	1.000000000000000e+00	6
386	1.000000000000000e+00	4
387	1.000000000000000e+00	18
388	1.000000000000000e+00	26
389	1.000000000000000e+00	6
390	1.000000000000000e+00	8
391	1.000000000000000e+00	26
392	1.000000000000000e+00	16
393	1.000000000000000e+00	10
394	1.000000000000000e+00	4
395	1.000000000000000e+00	4
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	22
399	1.000000000000000e+00	18
400	1.000000000000000e+00	42
401	1.000000000000000e+00	22
402	1.000000000000000e+00	6
403	1.000000000000000e+00	6
404	1.000000000000000e+00	36
405	1.000000000000000e+00	10
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	16
409	1.000000000000000e+00	12
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	20
413	1.000000000000000e+00	22
414	1.000000000000000e+00	6
415	1.000000000000000e+00	4
416	1.000000000000000e+00	6
417	1.000000000000000e+00	4
418	1.000000000000000e+00	6
419	1.000000000000000e+00	10
420	1.000000000000000e+00	32
421	1.000000000000000e+00	6
422	1.000000000000000e+00	2
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	6
426	1.000000000000000e+00	12
427	1.000000000000000e+00	16
428	1.000000000000000e+00	24
429	1.000000000000000e+00	14
430	1.000000000000000e+00	6
431	1.000000000000000e+00	16
432	1.000000000000000e+00	22
433	1.000000000000000e+00	18
434	1.000000000000000e+00	24
435	1.000000000000000e+00	64
436	1.000000000000000e+00	16
437	1.000000000000000e+00	14
438	1.000000000000000e+00	12
439	1.000000000000000e+00	12
440	1.000000000000000e+00	2
441	1.000000000000000e+00	12
442	1.000000000000000e+00	18
443	1.000000000000000e+00	2
444	1.000000000000000e+00	18
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	40
448	1.000000000000000e+00	10
449	1.000000000000000e+00	28
450	1.000000000000000e+00	10
451	1.000000000000000e+00	6
452	1.000000000000000e+00	4
453	1.000000000000000e+00	12
454	1.000000000000000e+00	10
455	1.000000000000000e+00	4
456	1.000000000000000e+00	12
457	1.000000000000000e+00	14
458	1.000000000000000e+00	8
459	1.000000000000000e+00	22
460	1.000000000000000e+00	32
461	1.000000000000000e+00	8
462	1.000000000000000e+00	14
463	1.000000000000000e+00	8
464	1.000000000000000e+00	10
465	1.000000000000000e+00	14
466	1.000000000000000e+00	4
467	1.000000000000000e+00	10
468	1.000000000000000e+00	54
469	1.000000000000000e+00	8
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	34
473	1.000000000000000e+00	12
474	1.000000000000000e+00	6
475	1.000000000000000e+00	12
476	1.000000000000000e+00	12
477	1.000000000000000e+00	8
478	1.000000000000000e+00	32
479	1.000000000000000e+00	4
480	1.000000000000000e+00	8
481	1.000000000000000e+00	10
482	1.000000000000000e+00	12
483	1.000000000000000e+00	6
484	1.000000000000000e+00	26
485	1.000000000000000e+00	16
486	1.000000000000000e+00	8
487	1.000000000000000e+00	4
488	1.000000000000000e+00	18
489	1.000000000000000e+00	14
490	1.000000000000000e+00	2
491	9.500075355610371e-01	264
492	9.000144286563690e-01	292
493	8.500102097164869e-01	214
494	7.999992250085743e-01	266
495	7.499945386074025e-01	296
496	6.999863908697734e-01	310
497	6.499996699324861e-01	138
498	5.999965507664409e-01	228
499	5.499917559083175e-01	318
500	5.000006501297022e-01	242
501	5.499987884175066e-01	282
502	6.000055931398284e-01	316
503	6.500181216165152e-01	282
504	7.000220932805417e-01	254
505	7.500300096931991e-01	258
506	8.000353869066263e-01	196
507	8.500341039761472e-01	244
508	9.000228410845744e-01	252
509	9.500172809966891e-01	290
510	9.000171596242429e-01	210
511	8.500157367442354e-01	156
512	8.000293055922492e-01	286
513	7.500378815964044e-01	172
514	8.000540859003489e-01	342
515	8.500444124093480e-01	356
516	9.000350944452493e-01	240
517	9.500216995151405e-01	316
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	2
521	1.000000000000000e+00	8
522	1.000000000000000e+00	16
523	1.000000000000000e+00	8
524	1.000000000000000e+00	20
525	1.000000000000000e+00	30
526	1.000000000000000e+00	2
527	1.000000000000000e+00	2
528	1.000000000000000e+00	4
529	1.000000000000000e+00	4
530	1.000000000000000e+00	34
531	1.000000000000000e+00	2
532	1.000000000000000e+00	8
533	1.000000000000000e+00	14
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	8
537	1.000000000000000e+00	6
538	1.000000000000000e+00	4
539	1.000000000000000e+00	4
540	1.000000000000000e+00	10
541	1.000000000000000e+00	24
542	1.000000000000000e+00	18
543	1.000000000000000e+00	16
544	1.000000000000000e+00	20
545	1.000000000000000e+00	8
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	26
549	1.000000000000000e+00	18
550	1.000000000000000e+00	8
551	1.000000000000000e+00	8
552	1.000000000000000e+00	2
553	1.000000000000000e+00	10
554	1.000000000000000e+00	12
555	1.000000000000000e+00	6
556	1.000000000000000e+00	8
557	1.000000000000000e+00	20
558	1.000000000000000e+00	20
559	1.000000000000000e+00	6
560	1.000000000000000e+00	26
561	1.000000000000000e+00	10
562	1.000000000000000e+00	4
563	1.000000000000000e+00	2
564	1.000000000000000e+00	12
565	1.000000000000000e+00	8
566	1.000000000000000e+00	10
567	1.000000000000000e+00	6
568	1.000000000000000e+00	12
569	1.000000000000000e+00	20
570	1.000000000000000e+00	14
571	1.000000000000000e+00	28
572	1.000000000000000e+00	10
573	1.000000000000000e+00	12
574	1.000000000000000e+00	10
575	1.000000000000000e+00	4
576	1.000000000000000e+00	2
577	1.000000000000000e+00	8
578	1.000000000000000e+00	16
579	1.000000000000000e+00	10
580	1.000000000000000e+00	14
581	1.000000000000000e+00	8
582	1.000000000000000e+00	18
583	1.000000000000000e+00	6
584	1.000000000000000e+00	30
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	10
588	1.000000000000000e+00	12
589	1.000000000000000e+00	28
590	1.000000000000000e+00	16
591	1.000000000000000e+00	4
592	1.000000000000000e+00	18
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	10
596	1.000000000000000e+00	4
597	1.000000000000000e+00	14
598	1.000000000000000e+00	2
599	1.000000000000000e+00	22
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	4
604	1.000000000000000e+00	16
605	1.000000000000000e+00	16
606	1.000000000000000e+00	8
607	1.000000000000000e+00	2
608	1.000000000000000e+00	4
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	18
612	1.000000000000000e+00	6
613	1.000000000000000e+00	18
614	1.000000000000000e+00	16
615	1.000000000000000e+00	20
616	1.000000000000000e+00	20
617	1.000000000000000e+00	4
618	1.000000000000000e+00	6
619	1.000000000000000e+00	26
620	1.000000000000000e+00	18
621	1.000000000000000e+00	18
622	1.000000000000000e+00	12
623	1.000000000000000e+00	4
624	1.000000000000000e+00	28
625	1.000000000000000e+00	6
626	1.000000000000000e+00	14
627	1.000000000000000e+00	62
628	1.000000000000000e+00	22
629	1.000000000000000e+00	16
630	1.000000000000000e+00	6
631	1.000000000000000e+00	6
632	1.000000000000000e+00	4
633	1.000000000000000e+00	16
634	1.000000000000000e+00	8
635	1.000000000000000e+00	10
636	1.000000000000000e+00	10
637	1.000000000000000e+00	24
638	1.000000000000000e+00	16
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	22
642	1.000000000000000e+00	14
643	1.000000000000000e+00	22
644	1.000000000000000e+00	24
645	1.000000000000000e+00	2
646	1.000000000000000e+00	14
647	1.000000000000000e+00	52
648	1.000000000000000e+00	6
649	1.000000000000000e+00	8
650	1.000000000000000e+00	14
651	1.000000000000000e+00	26
652	1.000000000000000e+00	22
653	1.000000000000000e+00	8
654	1.000000000000000e+00	6
655	1.000000000000000e+00	10
656	1.000000000000000e+00	14
657	1.000000000000000e+00	2
658	1.000000000000000e+00	8
659	1.000000000000000e+00	12
660	1.000000000000000e+00	4
661	1.000000000000000e+00	10
662	1.000000000000000e+00	4
663	1.000000000000000e+00	14
664	1.000000000000000e+00	16
665	1.000000000000000e+00	8
666	1.000000000000000e+00	8
667	1.000000000000000e+00	4
668	1.000000000000000e+00	8
669	1.000000000000000e+00	22
670	1.000000000000000e+00	2
671	1.000000000000000e+00	12
672	1.000000000000000e+00	20
673	1.000000000000000e+00	6
674	1.000000000000000e+00	8
675	1.000000000000000e+00	2
676	1.000000000000000e+00	4
677	1.000000000000000e+00	4
678	1.000000000000000e+00	4
679	1.000000000000000e+00	2
680	1.000000000000000e+00	4
681	1.000000000000000e+00	6
682	1.000000000000000e+00	2
683	1.000000000000000e+00	4
684	1.000000000000000e+00	10
685	1.000000000000000e+00	12
686	1.000000000000000e+00	22
687	1.000000000000000e+00	4
688	1.000000000000000e+00	4
689	1.000000000000000e+00	10
690	1.000000000000000e+00	12
691	1.000000000000000e+00	16
692	1.000000000000000e+00	2
693	1.000000000000000e+00	2
694	1.000000000000000e+00	32
695	1.000000000000000e+00	22
696	1.000000000000000e+00	4
697	1.000000000000000e+00	6
698	1.000000000000000e+00	12
699	1.000000000000000e+00	6
700	1.000000000000000e+00	2
701	1.000000000000000e+00	12
702	1.000000000000000e+00	4
703	1.000000000000000e+00	10
704	1.000000000000000e+00	16
705	1.000000000000000e+00	4
706	1.000000000000000e+00	22
707	1.000000000000000e+00	14
708	1.000000000000000e+00	12
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	4
712	1.000000000000000e+00	14
713	1.000000000000000e+00	34
714	1.000000000000000e+00	6
715	1.000000000000000e+00	2
716	1.000000000000000e+00	38
717	1.000000000000000e+00	20
718	1.000000000000000e+00	40
719	1.000000000000000e+00	12
720	1.000000000000000e+00	4
721	1.000000000000000e+00	22
722	1.000000000000000e+00	12
723	1.000000000000000e+00	16
724	1.000000000000000e+00	8
725	1.000000000000000e+00	40
726	1.000000000000000e+00	8
727	1.000000000000000e+00	24
728	1.000000000000000e+00	30
729	1.000000000000000e+00	8
730	1.000000000000000e+00	10
731	1.000000000000000e+00	12
732	1.000000000000000e+00	32
733	1.000000000000000e+00	6
734	1.000000000000000e+00	4
735	1.000000000000000e+00	2
736	1.000000000000000e+00	12
737	1.000000000000000e+00	8
738	1.000000000000000e+00	2
739	1.000000000000000e+00	24
740	1.000000000000000e+00	8
741	1.000000000000000e+00	8
742	1.000000000000000e+00	8
743	1.000000000000000e+00	2
744	1.000000000000000e+00	16
745	1.000000000000000e+00	6
746	1.000000000000000e+00	10
747	1.000000000000000e+00	12
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	10
751	1.000000000000000e+00	14
752	1.000000000000000e+00	10
753	1.000000000000000e+00	10
754	1.000000000000000e+00	6
755	1.000000000000000e+00	10
756	1.000000000000000e+00	16
757	1.000000000000000e+00	10
758	1.000000000000000e+00	22
759	1.000000000000000e+00	8
760	1.000000000000000e+00	14
761	1.000000000000000e+00	14
762	1.000000000000000e+00	16
763	1.000000000000000e+00	6
764	1.000000000000000e+00	14
765	1.000000000000000e+00	10
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	6
769	1.000000000000000e+00	18
770	1.000000000000000e+00	2
771	1.000000000000000e+00	14
772	1.000000000000000e+00	18
773	1.000000000000000e+00	20
774	1.000000000000000e+00	10
775	1.000000000000000e+00	20
776	1.000000000000000e+00	16
777	1.000000000000000e+00	12
778	1.000000000000000e+00	10
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	22
782	1.000000000000000e+00	8
783	1.000000000000000e+00	8
784	1.000000000000000e+00	10
785	1.000000000000000e+00	2
786	1.000000000000000e+00	12
787	1.000000000000000e+00	8
788	1.000000000000000e+00	2
789	1.000000000000000e+00	16
790	1.000000000000000e+00	10
791	1.000000000000000e+00	6
792	1.000000000000000e+00	10
793	1.000000000000000e+00	16
794	1.000000000000000e+00	22
795	1.000000000000000e+00	24
796	1.000000000000000e+00	6
797	1.000000000000000e+00	8
798	1.000000000000000e+00	6
799	1.000000000000000e+00	6
800	1.000000000000000e+00	2
801	1.000000000000000e+00	16
802	1.000000000000000e+00	4
803	1.000000000000000e+00	10
804	1.000000000000000e+00	4
805	1.000000000000000e+00	4
806	1.000000000000000e+00	4
807	1.000000000000000e+00	8
808	1.000000000000000e+00	4
809	1.000000000000000e+00	16
810	1.000000000000000e+00	22
811	1.000000000000000e+00	8
812	1.000000000000000e+00	6
813	1.000000000000000e+00	22
814	1.000000000000000e+00	20
815	1.000000000000000e+00	16
816	1.000000000000000e+00	8
817	1.000000000000000e+00	22
818	1.000000000000000e+00	2
819	1.000000000000000e+00	10
820	1.000000000000000e+00	18
821	1.000000000000000e+00	16
822	1.000000000000000e+00	8
823	1.000000000000000e+00	20
824	1.000000000000000e+00	10
825	1.000000000000000e+00	4
826	1.000000000000000e+00	8
827	1.000000000000000e+00	28
828	1.000000000000000e+00	2
829	1.000000000000000e+00	18
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	18
833	1.000000000000000e+00	6
834	1.000000000000000e+00	4
835	1.000000000000000e+00	8
836	1.000000000000000e+00	12
837	1.000000000000000e+00	12
838	1.000000000000000e+00	10
839	1.000000000000000e+00	6
840	1.000000000000000e+00	10
841	1.000000000000000e+00	10
842	1.000000000000000e+00	24
843	1.000000000000000e+00	12
844	1.000000000000000e+00	8
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	18
849	1.000000000000000e+00	2
850	1.000000000000000e+00	32
851	1.000000000000000e+00	8
852	1.000000000000000e+00	14
853	1.000000000000000e+00	26
854	1.000000000000000e+00	22
855	1.000000000000000e+00	20
856	1.000000000000000e+00	12
857	1.000000000000000e+00	2
858	1.000000000000000e+00	40
859	1.000000000000000e+00	16
860	1.000000000000000e+00	6
861	1.000000000000000e+00	12
862	1.000000000000000e+00	16
863	1.000000000000000e+00	20
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	14
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	10
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	32
875	1.000000000000000e+00	12
876	1.000000000000000e+00	8
877	1.000000000000000e+00	2
878	1.000000000000000e+00	14
879	1.000000000000000e+00	4
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	4
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	6
888	1.000000000000000e+00	18
889	1.000000000000000e+00	14
890	1.000000000000000e+00	20
891	1.000000000000000e+00	8
892	1.000000000000000e+00	2
893	1.000000000000000e+00	20
894	1.000000000000000e+00	8
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	20
898	1.000000000000000e+00	20
899	1.000000000000000e+00	8
900	1.000000000000000e+00	10
901	1.000000000000000e+00	8
902	1.000000000000000e+00	4
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	18
906	1.000000000000000e+00	16
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	10
911	1.000000000000000e+00	14
912	1.000000000000000e+00	8
913	1.000000000000000e+00	18
914	1.000000000000000e+00	8
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	22
918	1.000000000000000e+00	4
919	1.000000000000000e+00	6
920	1.000000000000000e+00	18
921	1.000000000000000e+00	8
922	1.000000000000000e+00	8
923	1.000000000000000e+00	16
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	12
927	1.000000000000000e+00	2
