Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	42
218	1.000000000000000e+00	2
219	1.000000000000000e+00	10
220	1.000000000000000e+00	14
221	1.000000000000000e+00	18
222	1.000000000000000e+00	50
223	1.000000000000000e+00	8
224	1.000000000000000e+00	8
225	1.000000000000000e+00	8
226	1.000000000000000e+00	20
227	1.000000000000000e+00	40
228	1.000000000000000e+00	20
229	1.000000000000000e+00	20
230	1.000000000000000e+00	2
231	1.000000000000000e+00	14
232	1.000000000000000e+00	6
233	1.000000000000000e+00	8
234	1.000000000000000e+00	8
235	1.000000000000000e+00	8
236	1.000000000000000e+00	2
237	1.000000000000000e+00	6
238	1.000000000000000e+00	2
239	1.000000000000000e+00	18
240	1.000000000000000e+00	18
241	1.000000000000000e+00	8
242	1.000000000000000e+00	40
243	1.000000000000000e+00	8
244	1.000000000000000e+00	12
245	1.000000000000000e+00	20
246	1.000000000000000e+00	10
247	1.000000000000000e+00	6
248	1.000000000000000e+00	10
249	1.000000000000000e+00	18
250	1.000000000000000e+00	26
251	1.000000000000000e+00	20
252	1.000000000000000e+00	10
253	1.000000000000000e+00	26
254	1.000000000000000e+00	28
255	1.000000000000000e+00	14
256	1.000000000000000e+00	22
257	1.000000000000000e+00	24
258	1.000000000000000e+00	14
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	12
265	1.000000000000000e+00	22
266	1.000000000000000e+00	20
267	1.000000000000000e+00	10
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	12
271	1.000000000000000e+00	12
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	24
275	1.000000000000000e+00	22
276	1.000000000000000e+00	22
277	1.000000000000000e+00	16
278	1.000000000000000e+00	14
279	1.000000000000000e+00	14
280	1.000000000000000e+00	6
281	1.000000000000000e+00	14
282	1.000000000000000e+00	24
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	38
286	1.000000000000000e+00	40
287	1.000000000000000e+00	14
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	18
292	1.000000000000000e+00	4
293	1.000000000000000e+00	16
294	1.000000000000000e+00	4
295	1.000000000000000e+00	14
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	6
299	1.000000000000000e+00	2
300	1.000000000000000e+00	10
301	1.000000000000000e+00	2
302	1.000000000000000e+00	18
303	1.000000000000000e+00	8
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	26
307	1.000000000000000e+00	38
308	1.000000000000000e+00	60
309	1.000000000000000e+00	8
310	1.000000000000000e+00	10
311	1.000000000000000e+00	12
312	1.000000000000000e+00	8
313	1.000000000000000e+00	32
314	1.000000000000000e+00	20
315	1.000000000000000e+00	2
316	1.000000000000000e+00	2
317	1.000000000000000e+00	10
318	1.000000000000000e+00	12
319	1.000000000000000e+00	2
320	1.000000000000000e+00	16
321	1.000000000000000e+00	28
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	8
328	1.000000000000000e+00	18
329	1.000000000000000e+00	14
330	1.000000000000000e+00	2
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	4
334	1.000000000000000e+00	18
335	1.000000000000000e+00	26
336	1.000000000000000e+00	2
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	2
340	1.000000000000000e+00	22
341	1.000000000000000e+00	8
342	1.000000000000000e+00	18
343	1.000000000000000e+00	4
344	1.000000000000000e+00	10
345	1.000000000000000e+00	16
346	1.000000000000000e+00	28
347	1.000000000000000e+00	2
348	1.000000000000000e+00	2
349	1.000000000000000e+00	24
350	1.000000000000000e+00	28
351	1.000000000000000e+00	40
352	1.000000000000000e+00	22
353	1.000000000000000e+00	6
354	1.000000000000000e+00	2
355	1.000000000000000e+00	12
356	1.000000000000000e+00	22
357	1.000000000000000e+00	8
358	1.000000000000000e+00	2
359	1.000000000000000e+00	24
360	1.000000000000000e+00	14
361	1.000000000000000e+00	18
362	1.000000000000000e+00	8
363	1.000000000000000e+00	14
364	1.000000000000000e+00	24
365	1.000000000000000e+00	24
366	1.000000000000000e+00	10
367	1.000000000000000e+00	4
368	1.000000000000000e+00	18
369	1.000000000000000e+00	8
370	1.000000000000000e+00	20
371	1.000000000000000e+00	10
372	1.000000000000000e+00	16
373	1.000000000000000e+00	4
374	1.000000000000000e+00	14
375	1.000000000000000e+00	16
376	1.000000000000000e+00	4
377	1.000000000000000e+00	12
378	1.000000000000000e+00	62
379	1.000000000000000e+00	8
380	1.000000000000000e+00	26
381	1.000000000000000e+00	24
382	1.000000000000000e+00	6
383	1.000000000000000e+00	8
384	1.000000000000000e+00	4
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	6
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	18
391	1.000000000000000e+00	22
392	1.000000000000000e+00	26
393	1.000000000000000e+00	4
394	1.000000000000000e+00	20
395	1.000000000000000e+00	12
396	1.000000000000000e+00	8
397	1.000000000000000e+00	10
398	1.000000000000000e+00	26
399	1.000000000000000e+00	20
400	1.000000000000000e+00	8
401	1.000000000000000e+00	12
402	1.000000000000000e+00	8
403	1.000000000000000e+00	20
404	1.000000000000000e+00	2
405	1.000000000000000e+00	18
406	1.000000000000000e+00	12
407	1.000000000000000e+00	28
408	1.000000000000000e+00	4
409	1.000000000000000e+00	30
410	1.000000000000000e+00	4
411	1.000000000000000e+00	6
412	1.000000000000000e+00	12
413	1.000000000000000e+00	12
414	1.000000000000000e+00	10
415	1.000000000000000e+00	24
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	12
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	26
425	1.000000000000000e+00	2
426	1.000000000000000e+00	2
427	1.000000000000000e+00	20
428	1.000000000000000e+00	8
429	1.000000000000000e+00	62
430	1.000000000000000e+00	4
431	1.000000000000000e+00	10
432	1.000000000000000e+00	2
433	1.000000000000000e+00	14
434	1.000000000000000e+00	10
435	1.000000000000000e+00	8
436	1.000000000000000e+00	30
437	1.000000000000000e+00	12
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	20
441	1.000000000000000e+00	16
442	1.000000000000000e+00	12
443	1.000000000000000e+00	12
444	1.000000000000000e+00	14
445	1.000000000000000e+00	12
446	1.000000000000000e+00	2
447	1.000000000000000e+00	32
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	28
451	1.000000000000000e+00	2
452	1.000000000000000e+00	44
453	1.000000000000000e+00	16
454	1.000000000000000e+00	6
455	1.000000000000000e+00	2
456	1.000000000000000e+00	18
457	1.000000000000000e+00	40
458	1.000000000000000e+00	22
459	1.000000000000000e+00	2
460	1.000000000000000e+00	8
461	1.000000000000000e+00	2
462	1.000000000000000e+00	72
463	1.000000000000000e+00	10
464	1.000000000000000e+00	2
465	1.000000000000000e+00	40
466	1.000000000000000e+00	2
467	1.000000000000000e+00	10
468	1.000000000000000e+00	4
469	1.000000000000000e+00	28
470	1.000000000000000e+00	2
471	1.000000000000000e+00	14
472	1.000000000000000e+00	22
473	1.000000000000000e+00	10
474	1.000000000000000e+00	14
475	1.000000000000000e+00	12
476	1.000000000000000e+00	4
477	1.000000000000000e+00	32
478	1.000000000000000e+00	12
479	1.000000000000000e+00	14
480	1.000000000000000e+00	8
481	1.000000000000000e+00	2
482	1.000000000000000e+00	28
483	1.000000000000000e+00	12
484	1.000000000000000e+00	2
485	1.000000000000000e+00	16
486	1.000000000000000e+00	22
487	1.000000000000000e+00	26
488	1.000000000000000e+00	18
489	1.000000000000000e+00	2
490	1.000000000000000e+00	36
491	9.499880118612141e-01	298
492	8.999971838756229e-01	230
493	8.499982861167144e-01	182
494	7.999833772237143e-01	316
495	7.499703347300826e-01	296
496	6.999668494104988e-01	204
497	6.499586713795501e-01	314
498	5.999634655792042e-01	264
499	5.499555334368870e-01	240
500	4.999553415419475e-01	354
501	5.499419104632406e-01	334
502	5.999364672746772e-01	274
503	6.499321143901919e-01	330
504	6.999261069523450e-01	266
505	7.499139888395036e-01	316
506	7.999086928253091e-01	252
507	8.499097701118465e-01	270
508	8.999183726084180e-01	338
509	9.499254944584428e-01	304
510	8.999224631350087e-01	204
511	8.499288986306300e-01	146
512	7.999468725856629e-01	316
513	7.499522716095943e-01	238
514	7.999514626468036e-01	344
515	8.499641895036596e-01	232
516	8.999511286199363e-01	306
517	9.499494928181274e-01	292
518	9.999326258834513e-01	276
519	9.999241663936775e-01	250
520	9.999181815553077e-01	288
521	9.999351759091427e-01	300
522	9.999437993531237e-01	278
523	9.999600636009468e-01	310
524	9.999647241511580e-01	230
525	9.999467492287841e-01	276
526	9.999585916940443e-01	300
527	9.999456067718678e-01	198
528	9.999553351339694e-01	278
529	9.999642117654832e-01	280
530	9.999712143590093e-01	338
531	9.999512151709519e-01	258
532	9.999624546846618e-01	262
533	9.999532694881507e-01	244
534	9.999650238808102e-01	314
535	9.999467761196728e-01	274
536	9.999533208861298e-01	246
537	9.999612618884840e-01	300
538	9.999439926214868e-01	192
539	9.999443603802023e-01	276
540	9.999414474815418e-01	310
541	9.999262225549965e-01	302
542	9.999199145916602e-01	246
543	9.999031349652658e-01	326
544	9.999067737103953e-01	196
545	9.998890973328781e-01	212
546	9.999055456803961e-01	314
547	9.999132119791774e-01	276
548	9.999108118821234e-01	238
549	9.998995223407345e-01	246
550	9.998869098616887e-01	286
551	9.998766662402998e-01	268
552	9.998932601291771e-01	290
553	9.998928731647981e-01	256
554	9.999070240290292e-01	252
555	9.999166021793502e-01	290
556	9.999180036804349e-01	284
557	9.999155302588245e-01	260
558	9.999310547584281e-01	262
559	9.999216592887611e-01	220
560	9.999143124906933e-01	284
561	9.999109564874054e-01	292
562	9.999267785391621e-01	282
563	9.999149941114642e-01	308
564	9.999263319147126e-01	258
565	9.999202074184068e-01	286
566	9.999348171319705e-01	312
567	9.999282383831629e-01	276
568	9.999202866776518e-01	252
569	9.999110514689705e-01	294
570	9.999180009648592e-01	284
571	9.999375033150871e-01	322
572	9.999329873633171e-01	324
573	9.999412037797528e-01	208
574	9.999467808187757e-01	182
575	9.999496994210838e-01	184
576	9.999406460392533e-01	282
577	9.999430345082073e-01	344
578	9.999454058879095e-01	198
579	9.999612925005390e-01	240
580	9.999519281228286e-01	274
581	9.999428335470203e-01	230
582	9.999306538206094e-01	296
583	9.999242648051698e-01	212
584	9.999221778491988e-01	276
585	9.999271928481013e-01	318
586	9.999286445998615e-01	324
587	9.999454430360322e-01	306
588	9.999656332998037e-01	296
589	9.999737605323638e-01	306
590	9.999712759109129e-01	266
591	9.999899693893248e-01	268
592	1.000000000000000e+00	6
593	1.000000000000000e+00	26
594	1.000000000000000e+00	20
595	1.000000000000000e+00	8
596	1.000000000000000e+00	16
597	1.000000000000000e+00	12
598	1.000000000000000e+00	16
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	8
602	1.000000000000000e+00	26
603	1.000000000000000e+00	8
604	1.000000000000000e+00	12
605	1.000000000000000e+00	10
606	1.000000000000000e+00	30
607	1.000000000000000e+00	16
608	1.000000000000000e+00	2
609	1.000000000000000e+00	14
610	1.000000000000000e+00	14
611	1.000000000000000e+00	6
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	12
615	1.000000000000000e+00	12
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	4
619	1.000000000000000e+00	30
620	1.000000000000000e+00	4
621	1.000000000000000e+00	14
622	1.000000000000000e+00	8
623	1.000000000000000e+00	6
624	1.000000000000000e+00	20
625	1.000000000000000e+00	4
626	1.000000000000000e+00	26
627	1.000000000000000e+00	4
628	1.000000000000000e+00	22
629	1.000000000000000e+00	8
630	1.000000000000000e+00	22
631	1.000000000000000e+00	2
632	1.000000000000000e+00	6
633	1.000000000000000e+00	4
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	8
637	1.000000000000000e+00	110
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	8
641	1.000000000000000e+00	6
642	1.000000000000000e+00	16
643	1.000000000000000e+00	12
644	1.000000000000000e+00	8
645	1.000000000000000e+00	4
646	1.000000000000000e+00	10
647	1.000000000000000e+00	16
648	1.000000000000000e+00	2
649	1.000000000000000e+00	12
650	1.000000000000000e+00	12
651	1.000000000000000e+00	2
652	1.000000000000000e+00	2
653	1.000000000000000e+00	2
654	1.000000000000000e+00	10
655	1.000000000000000e+00	4
656	1.000000000000000e+00	8
657	1.000000000000000e+00	4
658	1.000000000000000e+00	10
659	1.000000000000000e+00	16
660	1.000000000000000e+00	12
661	1.000000000000000e+00	18
662	1.000000000000000e+00	8
663	1.000000000000000e+00	10
664	1.000000000000000e+00	10
665	1.000000000000000e+00	18
666	1.000000000000000e+00	8
667	1.000000000000000e+00	12
668	1.000000000000000e+00	6
669	1.000000000000000e+00	2
670	1.000000000000000e+00	12
671	1.000000000000000e+00	6
672	1.000000000000000e+00	4
673	1.000000000000000e+00	6
674	1.000000000000000e+00	12
675	1.000000000000000e+00	4
676	1.000000000000000e+00	8
677	1.000000000000000e+00	36
678	1.000000000000000e+00	40
679	1.000000000000000e+00	8
680	1.000000000000000e+00	2
681	1.000000000000000e+00	20
682	1.000000000000000e+00	2
683	1.000000000000000e+00	24
684	1.000000000000000e+00	10
685	1.000000000000000e+00	4
686	1.000000000000000e+00	2
687	1.000000000000000e+00	28
688	1.000000000000000e+00	36
689	1.000000000000000e+00	18
690	1.000000000000000e+00	2
691	1.000000000000000e+00	6
692	1.000000000000000e+00	12
693	1.000000000000000e+00	6
694	1.000000000000000e+00	4
695	1.000000000000000e+00	8
696	1.000000000000000e+00	26
697	1.000000000000000e+00	52
698	1.000000000000000e+00	16
699	1.000000000000000e+00	6
700	1.000000000000000e+00	26
701	1.000000000000000e+00	32
702	1.000000000000000e+00	48
703	1.000000000000000e+00	8
704	1.000000000000000e+00	6
705	1.000000000000000e+00	2
706	1.000000000000000e+00	26
707	1.000000000000000e+00	8
708	1.000000000000000e+00	2
709	1.000000000000000e+00	44
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	22
713	1.000000000000000e+00	4
714	1.000000000000000e+00	10
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	4
718	1.000000000000000e+00	8
719	1.000000000000000e+00	12
720	1.000000000000000e+00	8
721	1.000000000000000e+00	4
722	1.000000000000000e+00	4
723	1.000000000000000e+00	10
724	1.000000000000000e+00	24
725	1.000000000000000e+00	10
726	1.000000000000000e+00	2
727	1.000000000000000e+00	2
728	1.000000000000000e+00	16
729	1.000000000000000e+00	12
730	1.000000000000000e+00	6
731	1.000000000000000e+00	4
732	1.000000000000000e+00	6
733	1.000000000000000e+00	8
734	1.000000000000000e+00	12
735	1.000000000000000e+00	42
736	1.000000000000000e+00	28
737	1.000000000000000e+00	14
738	1.000000000000000e+00	8
739	1.000000000000000e+00	22
740	1.000000000000000e+00	4
741	1.000000000000000e+00	14
742	1.000000000000000e+00	4
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	16
746	1.000000000000000e+00	12
747	1.000000000000000e+00	18
748	1.000000000000000e+00	6
749	1.000000000000000e+00	8
750	1.000000000000000e+00	4
751	1.000000000000000e+00	16
752	1.000000000000000e+00	2
753	1.000000000000000e+00	4
754	1.000000000000000e+00	8
755	1.000000000000000e+00	14
756	1.000000000000000e+00	16
757	1.000000000000000e+00	8
758	1.000000000000000e+00	34
759	1.000000000000000e+00	10
760	1.000000000000000e+00	2
761	1.000000000000000e+00	2
762	1.000000000000000e+00	20
763	1.000000000000000e+00	30
764	1.000000000000000e+00	12
765	1.000000000000000e+00	10
766	1.000000000000000e+00	8
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	18
770	1.000000000000000e+00	8
771	1.000000000000000e+00	6
772	1.000000000000000e+00	8
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	4
777	1.000000000000000e+00	10
778	1.000000000000000e+00	22
779	1.000000000000000e+00	10
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	12
785	1.000000000000000e+00	6
786	1.000000000000000e+00	8
787	1.000000000000000e+00	28
788	1.000000000000000e+00	20
789	1.000000000000000e+00	2
790	1.000000000000000e+00	38
791	1.000000000000000e+00	26
792	1.000000000000000e+00	10
793	1.000000000000000e+00	30
794	1.000000000000000e+00	8
795	1.000000000000000e+00	12
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	12
799	1.000000000000000e+00	8
800	1.000000000000000e+00	16
801	1.000000000000000e+00	16
802	1.000000000000000e+00	42
803	1.000000000000000e+00	36
804	1.000000000000000e+00	14
805	1.000000000000000e+00	12
806	1.000000000000000e+00	16
807	1.000000000000000e+00	26
808	1.000000000000000e+00	4
809	1.000000000000000e+00	8
810	1.000000000000000e+00	2
811	1.000000000000000e+00	12
812	1.000000000000000e+00	4
813	1.000000000000000e+00	8
814	1.000000000000000e+00	14
815	1.000000000000000e+00	4
816	1.000000000000000e+00	14
817	1.000000000000000e+00	4
818	1.000000000000000e+00	12
819	1.000000000000000e+00	4
820	1.000000000000000e+00	36
821	1.000000000000000e+00	2
822	1.000000000000000e+00	16
823	1.000000000000000e+00	20
824	1.000000000000000e+00	4
825	1.000000000000000e+00	2
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	10
829	1.000000000000000e+00	16
830	1.000000000000000e+00	2
831	1.000000000000000e+00	12
832	1.000000000000000e+00	26
833	1.000000000000000e+00	36
834	1.000000000000000e+00	2
835	1.000000000000000e+00	2
836	1.000000000000000e+00	12
837	1.000000000000000e+00	6
838	1.000000000000000e+00	18
839	1.000000000000000e+00	10
840	1.000000000000000e+00	28
841	1.000000000000000e+00	22
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	8
846	1.000000000000000e+00	20
847	1.000000000000000e+00	20
848	1.000000000000000e+00	6
849	1.000000000000000e+00	26
850	1.000000000000000e+00	10
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	14
856	1.000000000000000e+00	12
857	1.000000000000000e+00	54
858	1.000000000000000e+00	32
859	1.000000000000000e+00	16
860	1.000000000000000e+00	8
861	1.000000000000000e+00	8
862	1.000000000000000e+00	6
863	1.000000000000000e+00	18
864	1.000000000000000e+00	6
865	1.000000000000000e+00	6
866	1.000000000000000e+00	6
867	1.000000000000000e+00	8
868	1.000000000000000e+00	8
869	1.000000000000000e+00	36
870	1.000000000000000e+00	6
871	1.000000000000000e+00	10
872	1.000000000000000e+00	20
873	1.000000000000000e+00	6
874	1.000000000000000e+00	6
875	1.000000000000000e+00	30
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	6
879	1.000000000000000e+00	20
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	4
883	1.000000000000000e+00	50
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	2
887	1.000000000000000e+00	26
888	1.000000000000000e+00	6
889	1.000000000000000e+00	12
890	1.000000000000000e+00	18
891	1.000000000000000e+00	32
892	1.000000000000000e+00	14
893	1.000000000000000e+00	10
894	1.000000000000000e+00	24
895	1.000000000000000e+00	26
896	1.000000000000000e+00	16
897	1.000000000000000e+00	18
898	1.000000000000000e+00	2
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	8
902	1.000000000000000e+00	18
903	1.000000000000000e+00	22
904	1.000000000000000e+00	4
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	10
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	22
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	14
916	1.000000000000000e+00	8
917	1.000000000000000e+00	22
918	1.000000000000000e+00	22
919	1.000000000000000e+00	2
920	1.000000000000000e+00	22
921	1.000000000000000e+00	4
922	1.000000000000000e+00	10
923	1.000000000000000e+00	26
924	1.000000000000000e+00	8
925	1.000000000000000e+00	12
926	1.000000000000000e+00	32
927	1.000000000000000e+00	24
