Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	2
356	1.000000000000000e+00	10
357	1.000000000000000e+00	24
358	1.000000000000000e+00	20
359	1.000000000000000e+00	20
360	1.000000000000000e+00	16
361	1.000000000000000e+00	6
362	1.000000000000000e+00	6
363	1.000000000000000e+00	6
364	1.000000000000000e+00	10
365	1.000000000000000e+00	18
366	1.000000000000000e+00	2
367	1.000000000000000e+00	4
368	1.000000000000000e+00	18
369	1.000000000000000e+00	10
370	1.000000000000000e+00	14
371	1.000000000000000e+00	22
372	1.000000000000000e+00	2
373	1.000000000000000e+00	6
374	1.000000000000000e+00	30
375	1.000000000000000e+00	14
376	1.000000000000000e+00	4
377	1.000000000000000e+00	20
378	1.000000000000000e+00	34
379	1.000000000000000e+00	12
380	1.000000000000000e+00	6
381	1.000000000000000e+00	28
382	1.000000000000000e+00	12
383	1.000000000000000e+00	8
384	1.000000000000000e+00	22
385	1.000000000000000e+00	12
386	1.000000000000000e+00	22
387	1.000000000000000e+00	12
388	1.000000000000000e+00	12
389	1.000000000000000e+00	10
390	1.000000000000000e+00	8
391	1.000000000000000e+00	4
392	1.000000000000000e+00	6
393	1.000000000000000e+00	30
394	1.000000000000000e+00	24
395	1.000000000000000e+00	24
396	1.000000000000000e+00	4
397	1.000000000000000e+00	8
398	1.000000000000000e+00	30
399	1.000000000000000e+00	10
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	14
403	1.000000000000000e+00	2
404	1.000000000000000e+00	26
405	1.000000000000000e+00	10
406	1.000000000000000e+00	30
407	1.000000000000000e+00	4
408	1.000000000000000e+00	10
409	1.000000000000000e+00	22
410	1.000000000000000e+00	8
411	1.000000000000000e+00	22
412	1.000000000000000e+00	10
413	1.000000000000000e+00	4
414	1.000000000000000e+00	28
415	1.000000000000000e+00	12
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	2
419	1.000000000000000e+00	14
420	1.000000000000000e+00	16
421	1.000000000000000e+00	12
422	1.000000000000000e+00	6
423	1.000000000000000e+00	36
424	1.000000000000000e+00	12
425	1.000000000000000e+00	8
426	1.000000000000000e+00	14
427	1.000000000000000e+00	12
428	1.000000000000000e+00	6
429	1.000000000000000e+00	6
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	4
433	1.000000000000000e+00	10
434	1.000000000000000e+00	18
435	1.000000000000000e+00	36
436	1.000000000000000e+00	8
437	1.000000000000000e+00	8
438	1.000000000000000e+00	46
439	1.000000000000000e+00	10
440	1.000000000000000e+00	22
441	1.000000000000000e+00	24
442	1.000000000000000e+00	16
443	1.000000000000000e+00	8
444	1.000000000000000e+00	12
445	1.000000000000000e+00	6
446	1.000000000000000e+00	4
447	1.000000000000000e+00	8
448	1.000000000000000e+00	16
449	1.000000000000000e+00	38
450	1.000000000000000e+00	8
451	1.000000000000000e+00	10
452	1.000000000000000e+00	10
453	1.000000000000000e+00	4
454	1.000000000000000e+00	24
455	1.000000000000000e+00	2
456	1.000000000000000e+00	6
457	1.000000000000000e+00	4
458	1.000000000000000e+00	14
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	12
466	1.000000000000000e+00	10
467	1.000000000000000e+00	14
468	1.000000000000000e+00	20
469	1.000000000000000e+00	10
470	1.000000000000000e+00	16
471	1.000000000000000e+00	14
472	1.000000000000000e+00	4
473	1.000000000000000e+00	8
474	1.000000000000000e+00	4
475	1.000000000000000e+00	12
476	1.000000000000000e+00	18
477	1.000000000000000e+00	6
478	1.000000000000000e+00	24
479	1.000000000000000e+00	26
480	1.000000000000000e+00	12
481	1.000000000000000e+00	4
482	1.000000000000000e+00	10
483	1.000000000000000e+00	6
484	1.000000000000000e+00	16
485	1.000000000000000e+00	2
486	1.000000000000000e+00	14
487	1.000000000000000e+00	20
488	1.000000000000000e+00	14
489	1.000000000000000e+00	10
490	1.000000000000000e+00	8
491	9.499961320981648e-01	296
492	8.999932582374691e-01	272
493	8.500042386853087e-01	322
494	7.999970650917789e-01	292
495	7.499945214590180e-01	206
496	7.000081887809939e-01	328
497	6.500014820900044e-01	248
498	6.000017606438354e-01	354
499	5.500034855278385e-01	312
500	5.000001265847523e-01	350
501	5.499998945748353e-01	314
502	5.999919063212770e-01	290
503	6.499784101207283e-01	342
504	6.999823771718992e-01	298
505	7.499757417695061e-01	342
506	7.999711529668901e-01	218
507	8.499572459730430e-01	244
508	8.999409640292152e-01	280
509	9.499307699095172e-01	320
510	8.999221953671263e-01	290
511	8.499395752443242e-01	312
512	7.999449388728745e-01	276
513	7.499619592782120e-01	322
514	7.999710944573318e-01	8
515	8.499860770508161e-01	324
516	8.999980360642752e-01	196
517	9.499945637331871e-01	276
518	1.000000000000000e+00	20
519	1.000000000000000e+00	18
520	1.000000000000000e+00	26
521	1.000000000000000e+00	2
522	1.000000000000000e+00	32
523	1.000000000000000e+00	24
524	1.000000000000000e+00	28
525	1.000000000000000e+00	2
526	1.000000000000000e+00	8
527	1.000000000000000e+00	4
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	68
531	1.000000000000000e+00	2
532	1.000000000000000e+00	4
533	1.000000000000000e+00	6
534	1.000000000000000e+00	14
535	1.000000000000000e+00	38
536	1.000000000000000e+00	16
537	1.000000000000000e+00	20
538	1.000000000000000e+00	28
539	1.000000000000000e+00	14
540	1.000000000000000e+00	12
541	1.000000000000000e+00	30
542	1.000000000000000e+00	18
543	1.000000000000000e+00	12
544	1.000000000000000e+00	4
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	14
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	20
551	1.000000000000000e+00	8
552	1.000000000000000e+00	16
553	1.000000000000000e+00	22
554	1.000000000000000e+00	34
555	1.000000000000000e+00	8
556	1.000000000000000e+00	14
557	1.000000000000000e+00	10
558	1.000000000000000e+00	10
559	1.000000000000000e+00	14
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	18
564	1.000000000000000e+00	8
565	1.000000000000000e+00	4
566	1.000000000000000e+00	4
567	1.000000000000000e+00	16
568	1.000000000000000e+00	20
569	1.000000000000000e+00	10
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	18
573	1.000000000000000e+00	42
574	1.000000000000000e+00	32
575	1.000000000000000e+00	6
576	1.000000000000000e+00	2
577	1.000000000000000e+00	10
578	1.000000000000000e+00	12
579	1.000000000000000e+00	8
580	1.000000000000000e+00	16
581	1.000000000000000e+00	18
582	1.000000000000000e+00	14
583	1.000000000000000e+00	10
584	1.000000000000000e+00	2
585	1.000000000000000e+00	12
586	1.000000000000000e+00	8
587	1.000000000000000e+00	24
588	1.000000000000000e+00	2
589	1.000000000000000e+00	22
590	1.000000000000000e+00	2
591	1.000000000000000e+00	4
592	1.000000000000000e+00	2
593	1.000000000000000e+00	10
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	16
597	1.000000000000000e+00	18
598	1.000000000000000e+00	14
599	1.000000000000000e+00	12
600	1.000000000000000e+00	10
601	1.000000000000000e+00	12
602	1.000000000000000e+00	18
603	1.000000000000000e+00	4
604	1.000000000000000e+00	4
605	1.000000000000000e+00	20
606	1.000000000000000e+00	10
607	1.000000000000000e+00	8
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	34
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	20
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	16
617	1.000000000000000e+00	10
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	10
621	1.000000000000000e+00	6
622	1.000000000000000e+00	18
623	1.000000000000000e+00	6
624	1.000000000000000e+00	6
625	1.000000000000000e+00	6
626	1.000000000000000e+00	30
627	1.000000000000000e+00	10
628	1.000000000000000e+00	6
629	1.000000000000000e+00	22
630	1.000000000000000e+00	2
631	1.000000000000000e+00	22
632	1.000000000000000e+00	10
633	1.000000000000000e+00	4
634	1.000000000000000e+00	4
635	1.000000000000000e+00	10
636	1.000000000000000e+00	2
637	1.000000000000000e+00	8
638	1.000000000000000e+00	4
639	1.000000000000000e+00	32
640	1.000000000000000e+00	8
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	18
644	1.000000000000000e+00	10
645	1.000000000000000e+00	4
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	36
649	1.000000000000000e+00	8
650	1.000000000000000e+00	2
651	1.000000000000000e+00	4
652	1.000000000000000e+00	12
653	1.000000000000000e+00	4
654	1.000000000000000e+00	8
655	1.000000000000000e+00	12
656	1.000000000000000e+00	10
657	1.000000000000000e+00	24
658	1.000000000000000e+00	24
659	1.000000000000000e+00	10
660	1.000000000000000e+00	8
661	1.000000000000000e+00	58
662	1.000000000000000e+00	14
663	1.000000000000000e+00	14
664	1.000000000000000e+00	2
665	1.000000000000000e+00	28
666	1.000000000000000e+00	14
667	1.000000000000000e+00	6
668	1.000000000000000e+00	20
669	1.000000000000000e+00	36
670	1.000000000000000e+00	8
671	1.000000000000000e+00	14
672	1.000000000000000e+00	2
673	1.000000000000000e+00	16
674	1.000000000000000e+00	14
675	1.000000000000000e+00	22
676	1.000000000000000e+00	8
677	1.000000000000000e+00	8
678	1.000000000000000e+00	12
679	1.000000000000000e+00	4
680	1.000000000000000e+00	18
681	1.000000000000000e+00	12
682	1.000000000000000e+00	4
683	1.000000000000000e+00	8
684	1.000000000000000e+00	2
685	1.000000000000000e+00	18
686	1.000000000000000e+00	4
687	1.000000000000000e+00	24
688	1.000000000000000e+00	20
689	1.000000000000000e+00	42
690	1.000000000000000e+00	10
691	1.000000000000000e+00	24
692	1.000000000000000e+00	10
693	1.000000000000000e+00	40
694	1.000000000000000e+00	6
695	1.000000000000000e+00	44
696	1.000000000000000e+00	24
697	1.000000000000000e+00	8
698	1.000000000000000e+00	10
699	1.000000000000000e+00	4
700	1.000000000000000e+00	6
701	1.000000000000000e+00	12
702	1.000000000000000e+00	8
703	1.000000000000000e+00	14
704	1.000000000000000e+00	6
705	1.000000000000000e+00	18
706	1.000000000000000e+00	4
707	1.000000000000000e+00	2
708	1.000000000000000e+00	6
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	12
712	1.000000000000000e+00	2
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	10
719	1.000000000000000e+00	10
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	16
723	1.000000000000000e+00	10
724	1.000000000000000e+00	8
725	1.000000000000000e+00	8
726	1.000000000000000e+00	16
727	1.000000000000000e+00	6
728	1.000000000000000e+00	18
729	1.000000000000000e+00	6
730	1.000000000000000e+00	12
731	1.000000000000000e+00	36
732	1.000000000000000e+00	12
733	1.000000000000000e+00	36
734	1.000000000000000e+00	8
735	1.000000000000000e+00	22
736	1.000000000000000e+00	22
737	1.000000000000000e+00	52
738	1.000000000000000e+00	12
739	1.000000000000000e+00	10
740	1.000000000000000e+00	10
741	1.000000000000000e+00	18
742	1.000000000000000e+00	4
743	1.000000000000000e+00	4
744	1.000000000000000e+00	22
745	1.000000000000000e+00	2
746	1.000000000000000e+00	12
747	1.000000000000000e+00	8
748	1.000000000000000e+00	12
749	1.000000000000000e+00	26
750	1.000000000000000e+00	4
751	1.000000000000000e+00	12
752	1.000000000000000e+00	12
753	1.000000000000000e+00	10
754	1.000000000000000e+00	42
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	14
758	1.000000000000000e+00	2
759	1.000000000000000e+00	10
760	1.000000000000000e+00	12
761	1.000000000000000e+00	10
762	1.000000000000000e+00	14
763	1.000000000000000e+00	14
764	1.000000000000000e+00	12
765	1.000000000000000e+00	24
766	1.000000000000000e+00	34
767	1.000000000000000e+00	26
768	1.000000000000000e+00	70
769	1.000000000000000e+00	2
770	1.000000000000000e+00	24
771	1.000000000000000e+00	8
772	1.000000000000000e+00	16
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	14
776	1.000000000000000e+00	10
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	6
780	1.000000000000000e+00	4
781	1.000000000000000e+00	12
782	1.000000000000000e+00	2
783	1.000000000000000e+00	6
784	1.000000000000000e+00	34
785	1.000000000000000e+00	2
786	1.000000000000000e+00	38
787	1.000000000000000e+00	6
788	1.000000000000000e+00	18
789	1.000000000000000e+00	16
790	1.000000000000000e+00	14
791	1.000000000000000e+00	6
792	1.000000000000000e+00	2
793	1.000000000000000e+00	8
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	28
797	1.000000000000000e+00	14
798	1.000000000000000e+00	20
799	1.000000000000000e+00	24
800	1.000000000000000e+00	26
801	1.000000000000000e+00	12
802	1.000000000000000e+00	28
803	1.000000000000000e+00	2
804	1.000000000000000e+00	20
805	1.000000000000000e+00	10
806	1.000000000000000e+00	10
807	1.000000000000000e+00	24
808	1.000000000000000e+00	14
809	1.000000000000000e+00	10
810	1.000000000000000e+00	24
811	1.000000000000000e+00	12
812	1.000000000000000e+00	4
813	1.000000000000000e+00	12
814	1.000000000000000e+00	12
815	1.000000000000000e+00	6
816	1.000000000000000e+00	12
817	1.000000000000000e+00	12
818	1.000000000000000e+00	14
819	1.000000000000000e+00	6
820	1.000000000000000e+00	22
821	1.000000000000000e+00	8
822	1.000000000000000e+00	18
823	1.000000000000000e+00	4
824	1.000000000000000e+00	12
825	1.000000000000000e+00	4
826	1.000000000000000e+00	24
827	1.000000000000000e+00	4
828	1.000000000000000e+00	12
829	1.000000000000000e+00	20
830	1.000000000000000e+00	10
831	1.000000000000000e+00	42
832	1.000000000000000e+00	10
833	1.000000000000000e+00	24
834	1.000000000000000e+00	6
835	1.000000000000000e+00	14
836	1.000000000000000e+00	2
837	1.000000000000000e+00	18
838	1.000000000000000e+00	10
839	1.000000000000000e+00	2
840	1.000000000000000e+00	34
841	1.000000000000000e+00	18
842	1.000000000000000e+00	6
843	1.000000000000000e+00	12
844	1.000000000000000e+00	2
845	1.000000000000000e+00	2
846	1.000000000000000e+00	16
847	1.000000000000000e+00	16
848	1.000000000000000e+00	20
849	1.000000000000000e+00	4
850	1.000000000000000e+00	12
851	1.000000000000000e+00	28
852	1.000000000000000e+00	28
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	30
856	1.000000000000000e+00	16
857	1.000000000000000e+00	8
858	1.000000000000000e+00	18
859	1.000000000000000e+00	2
860	1.000000000000000e+00	14
861	1.000000000000000e+00	2
862	1.000000000000000e+00	14
863	1.000000000000000e+00	8
864	1.000000000000000e+00	6
865	1.000000000000000e+00	14
866	1.000000000000000e+00	12
867	1.000000000000000e+00	8
868	1.000000000000000e+00	12
869	1.000000000000000e+00	8
870	1.000000000000000e+00	8
871	1.000000000000000e+00	8
872	1.000000000000000e+00	34
873	1.000000000000000e+00	14
874	1.000000000000000e+00	24
875	1.000000000000000e+00	10
876	1.000000000000000e+00	6
877	1.000000000000000e+00	6
878	1.000000000000000e+00	10
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	8
882	1.000000000000000e+00	2
883	1.000000000000000e+00	8
884	1.000000000000000e+00	16
885	1.000000000000000e+00	4
886	1.000000000000000e+00	18
887	1.000000000000000e+00	2
888	1.000000000000000e+00	22
889	1.000000000000000e+00	6
890	1.000000000000000e+00	10
891	1.000000000000000e+00	12
892	1.000000000000000e+00	10
893	1.000000000000000e+00	12
894	1.000000000000000e+00	18
895	1.000000000000000e+00	6
896	1.000000000000000e+00	12
897	1.000000000000000e+00	6
898	1.000000000000000e+00	8
899	1.000000000000000e+00	10
900	1.000000000000000e+00	26
901	1.000000000000000e+00	8
902	1.000000000000000e+00	28
903	1.000000000000000e+00	2
904	1.000000000000000e+00	22
905	1.000000000000000e+00	16
906	1.000000000000000e+00	14
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	16
910	1.000000000000000e+00	8
911	1.000000000000000e+00	32
912	1.000000000000000e+00	22
913	1.000000000000000e+00	2
914	1.000000000000000e+00	10
915	1.000000000000000e+00	8
916	1.000000000000000e+00	20
917	1.000000000000000e+00	14
918	1.000000000000000e+00	24
919	1.000000000000000e+00	14
920	1.000000000000000e+00	8
921	1.000000000000000e+00	18
922	1.000000000000000e+00	16
923	1.000000000000000e+00	18
924	1.000000000000000e+00	8
925	1.000000000000000e+00	10
926	1.000000000000000e+00	8
927	1.000000000000000e+00	6
