Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	4
115	1.000000000000000e+00	34
116	1.000000000000000e+00	2
117	1.000000000000000e+00	24
118	1.000000000000000e+00	22
119	1.000000000000000e+00	6
120	1.000000000000000e+00	14
121	1.000000000000000e+00	16
122	1.000000000000000e+00	14
123	1.000000000000000e+00	22
124	1.000000000000000e+00	4
125	1.000000000000000e+00	8
126	1.000000000000000e+00	2
127	1.000000000000000e+00	20
128	1.000000000000000e+00	4
129	1.000000000000000e+00	26
130	1.000000000000000e+00	4
131	1.000000000000000e+00	12
132	1.000000000000000e+00	4
133	1.000000000000000e+00	22
134	1.000000000000000e+00	2
135	1.000000000000000e+00	34
136	1.000000000000000e+00	4
137	1.000000000000000e+00	12
138	1.000000000000000e+00	8
139	1.000000000000000e+00	2
140	1.000000000000000e+00	18
141	1.000000000000000e+00	16
142	1.000000000000000e+00	8
143	1.000000000000000e+00	16
144	1.000000000000000e+00	16
145	1.000000000000000e+00	10
146	1.000000000000000e+00	8
147	1.000000000000000e+00	8
148	1.000000000000000e+00	10
149	1.000000000000000e+00	8
150	1.000000000000000e+00	12
151	1.000000000000000e+00	4
152	1.000000000000000e+00	18
153	1.000000000000000e+00	18
154	1.000000000000000e+00	14
155	1.000000000000000e+00	14
156	1.000000000000000e+00	6
157	1.000000000000000e+00	20
158	1.000000000000000e+00	14
159	1.000000000000000e+00	10
160	1.000000000000000e+00	30
161	1.000000000000000e+00	10
162	1.000000000000000e+00	2
163	1.000000000000000e+00	4
164	1.000000000000000e+00	18
165	1.000000000000000e+00	12
166	1.000000000000000e+00	16
167	1.000000000000000e+00	10
168	1.000000000000000e+00	8
169	1.000000000000000e+00	4
170	1.000000000000000e+00	14
171	1.000000000000000e+00	6
172	1.000000000000000e+00	8
173	1.000000000000000e+00	4
174	1.000000000000000e+00	28
175	1.000000000000000e+00	22
176	1.000000000000000e+00	6
177	1.000000000000000e+00	14
178	1.000000000000000e+00	20
179	1.000000000000000e+00	16
180	1.000000000000000e+00	58
181	1.000000000000000e+00	16
182	1.000000000000000e+00	8
183	1.000000000000000e+00	14
184	1.000000000000000e+00	10
185	1.000000000000000e+00	4
186	1.000000000000000e+00	6
187	1.000000000000000e+00	18
188	1.000000000000000e+00	12
189	1.000000000000000e+00	2
190	1.000000000000000e+00	14
191	1.000000000000000e+00	10
192	1.000000000000000e+00	20
193	1.000000000000000e+00	24
194	1.000000000000000e+00	28
195	1.000000000000000e+00	10
196	1.000000000000000e+00	12
197	1.000000000000000e+00	10
198	1.000000000000000e+00	12
199	1.000000000000000e+00	10
200	1.000000000000000e+00	20
201	1.000000000000000e+00	2
202	1.000000000000000e+00	12
203	1.000000000000000e+00	12
204	1.000000000000000e+00	20
205	1.000000000000000e+00	18
206	1.000000000000000e+00	10
207	1.000000000000000e+00	12
208	1.000000000000000e+00	24
209	1.000000000000000e+00	16
210	1.000000000000000e+00	16
211	1.000000000000000e+00	6
212	1.000000000000000e+00	6
213	1.000000000000000e+00	16
214	1.000000000000000e+00	24
215	1.000000000000000e+00	8
216	1.000000000000000e+00	10
217	1.000000000000000e+00	12
218	1.000000000000000e+00	8
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	12
222	1.000000000000000e+00	16
223	1.000000000000000e+00	12
224	1.000000000000000e+00	4
225	1.000000000000000e+00	12
226	1.000000000000000e+00	20
227	1.000000000000000e+00	2
228	1.000000000000000e+00	4
229	1.000000000000000e+00	46
230	1.000000000000000e+00	18
231	1.000000000000000e+00	18
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	16
235	1.000000000000000e+00	22
236	1.000000000000000e+00	10
237	1.000000000000000e+00	28
238	1.000000000000000e+00	18
239	1.000000000000000e+00	10
240	1.000000000000000e+00	6
241	1.000000000000000e+00	24
242	1.000000000000000e+00	2
243	1.000000000000000e+00	12
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	10
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	12
251	1.000000000000000e+00	8
252	1.000000000000000e+00	18
253	1.000000000000000e+00	26
254	1.000000000000000e+00	30
255	1.000000000000000e+00	42
256	1.000000000000000e+00	8
257	1.000000000000000e+00	22
258	1.000000000000000e+00	2
259	1.000000000000000e+00	6
260	1.000000000000000e+00	16
261	1.000000000000000e+00	18
262	1.000000000000000e+00	2
263	1.000000000000000e+00	52
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	8
268	1.000000000000000e+00	2
269	1.000000000000000e+00	26
270	1.000000000000000e+00	12
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	16
274	1.000000000000000e+00	10
275	1.000000000000000e+00	4
276	1.000000000000000e+00	2
277	1.000000000000000e+00	14
278	1.000000000000000e+00	12
279	1.000000000000000e+00	4
280	1.000000000000000e+00	30
281	1.000000000000000e+00	6
282	1.000000000000000e+00	14
283	1.000000000000000e+00	18
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	18
287	1.000000000000000e+00	4
288	1.000000000000000e+00	14
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	30
292	1.000000000000000e+00	10
293	1.000000000000000e+00	36
294	1.000000000000000e+00	20
295	1.000000000000000e+00	14
296	1.000000000000000e+00	16
297	1.000000000000000e+00	10
298	1.000000000000000e+00	16
299	1.000000000000000e+00	12
300	1.000000000000000e+00	14
301	1.000000000000000e+00	30
302	1.000000000000000e+00	20
303	1.000000000000000e+00	10
304	1.000000000000000e+00	10
305	1.000000000000000e+00	20
306	1.000000000000000e+00	8
307	1.000000000000000e+00	12
308	1.000000000000000e+00	8
309	1.000000000000000e+00	18
310	1.000000000000000e+00	18
311	1.000000000000000e+00	6
312	1.000000000000000e+00	6
313	1.000000000000000e+00	8
314	1.000000000000000e+00	10
315	1.000000000000000e+00	32
316	1.000000000000000e+00	28
317	1.000000000000000e+00	12
318	1.000000000000000e+00	12
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	24
323	1.000000000000000e+00	2
324	1.000000000000000e+00	24
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	8
330	1.000000000000000e+00	10
331	1.000000000000000e+00	22
332	1.000000000000000e+00	4
333	1.000000000000000e+00	24
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	14
337	1.000000000000000e+00	20
338	1.000000000000000e+00	4
339	1.000000000000000e+00	52
340	1.000000000000000e+00	14
341	1.000000000000000e+00	2
342	1.000000000000000e+00	20
343	1.000000000000000e+00	16
344	1.000000000000000e+00	2
345	1.000000000000000e+00	2
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	2
352	1.000000000000000e+00	10
353	1.000000000000000e+00	2
354	1.000000000000000e+00	4
355	1.000000000000000e+00	2
356	1.000000000000000e+00	10
357	1.000000000000000e+00	2
358	1.000000000000000e+00	18
359	1.000000000000000e+00	14
360	1.000000000000000e+00	4
361	1.000000000000000e+00	36
362	1.000000000000000e+00	16
363	1.000000000000000e+00	32
364	1.000000000000000e+00	26
365	1.000000000000000e+00	6
366	1.000000000000000e+00	16
367	1.000000000000000e+00	18
368	1.000000000000000e+00	10
369	1.000000000000000e+00	12
370	1.000000000000000e+00	6
371	1.000000000000000e+00	6
372	1.000000000000000e+00	40
373	1.000000000000000e+00	14
374	1.000000000000000e+00	8
375	1.000000000000000e+00	8
376	1.000000000000000e+00	18
377	1.000000000000000e+00	2
378	1.000000000000000e+00	2
379	1.000000000000000e+00	10
380	1.000000000000000e+00	12
381	1.000000000000000e+00	4
382	1.000000000000000e+00	6
383	1.000000000000000e+00	6
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	32
387	1.000000000000000e+00	4
388	1.000000000000000e+00	14
389	1.000000000000000e+00	4
390	1.000000000000000e+00	16
391	1.000000000000000e+00	24
392	1.000000000000000e+00	18
393	1.000000000000000e+00	8
394	1.000000000000000e+00	4
395	1.000000000000000e+00	4
396	1.000000000000000e+00	10
397	1.000000000000000e+00	2
398	1.000000000000000e+00	26
399	1.000000000000000e+00	2
400	1.000000000000000e+00	22
401	1.000000000000000e+00	2
402	1.000000000000000e+00	8
403	1.000000000000000e+00	8
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	32
408	1.000000000000000e+00	18
409	1.000000000000000e+00	14
410	1.000000000000000e+00	6
411	1.000000000000000e+00	10
412	1.000000000000000e+00	16
413	1.000000000000000e+00	4
414	1.000000000000000e+00	16
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	2
419	1.000000000000000e+00	14
420	1.000000000000000e+00	8
421	1.000000000000000e+00	4
422	1.000000000000000e+00	16
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	24
426	1.000000000000000e+00	18
427	1.000000000000000e+00	22
428	1.000000000000000e+00	2
429	1.000000000000000e+00	6
430	1.000000000000000e+00	12
431	1.000000000000000e+00	24
432	1.000000000000000e+00	14
433	1.000000000000000e+00	14
434	1.000000000000000e+00	8
435	1.000000000000000e+00	12
436	1.000000000000000e+00	26
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	20
441	1.000000000000000e+00	4
442	1.000000000000000e+00	50
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	4
446	1.000000000000000e+00	22
447	1.000000000000000e+00	8
448	1.000000000000000e+00	8
449	1.000000000000000e+00	8
450	1.000000000000000e+00	8
451	1.000000000000000e+00	2
452	1.000000000000000e+00	32
453	1.000000000000000e+00	10
454	1.000000000000000e+00	10
455	1.000000000000000e+00	8
456	1.000000000000000e+00	10
457	1.000000000000000e+00	18
458	1.000000000000000e+00	12
459	1.000000000000000e+00	30
460	1.000000000000000e+00	40
461	1.000000000000000e+00	4
462	1.000000000000000e+00	34
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	12
466	1.000000000000000e+00	8
467	1.000000000000000e+00	2
468	1.000000000000000e+00	26
469	1.000000000000000e+00	18
470	1.000000000000000e+00	6
471	1.000000000000000e+00	20
472	1.000000000000000e+00	8
473	1.000000000000000e+00	14
474	1.000000000000000e+00	20
475	1.000000000000000e+00	10
476	1.000000000000000e+00	18
477	1.000000000000000e+00	18
478	1.000000000000000e+00	8
479	1.000000000000000e+00	2
480	1.000000000000000e+00	8
481	1.000000000000000e+00	6
482	1.000000000000000e+00	12
483	1.000000000000000e+00	12
484	1.000000000000000e+00	12
485	1.000000000000000e+00	8
486	1.000000000000000e+00	20
487	1.000000000000000e+00	4
488	1.000000000000000e+00	4
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	9.500026685990659e-01	282
492	8.999888170991123e-01	322
493	8.499890323454162e-01	280
494	7.999838906174921e-01	246
495	7.499756151232509e-01	290
496	6.999745692724386e-01	240
497	6.499758480869364e-01	318
498	5.999801638550504e-01	334
499	5.499921602776477e-01	316
500	4.999945698505215e-01	220
501	5.500042434783801e-01	236
502	6.000064371751272e-01	314
503	6.500187124852334e-01	296
504	7.000084162760158e-01	260
505	7.499990931425564e-01	292
506	7.999979977940660e-01	250
507	8.499951559148412e-01	264
508	9.000061623807397e-01	330
509	9.500254042304741e-01	188
510	9.000288512830041e-01	246
511	8.500262824897538e-01	270
512	8.000371149535991e-01	316
513	7.500259540118767e-01	244
514	8.000294120464904e-01	240
515	8.500230466382891e-01	324
516	9.000376422602460e-01	282
517	9.500219541266615e-01	272
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	18
521	1.000000000000000e+00	2
522	1.000000000000000e+00	22
523	1.000000000000000e+00	8
524	1.000000000000000e+00	4
525	1.000000000000000e+00	28
526	1.000000000000000e+00	12
527	1.000000000000000e+00	6
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	26
532	1.000000000000000e+00	2
533	1.000000000000000e+00	26
534	1.000000000000000e+00	6
535	1.000000000000000e+00	20
536	1.000000000000000e+00	18
537	1.000000000000000e+00	4
538	1.000000000000000e+00	22
539	1.000000000000000e+00	16
540	1.000000000000000e+00	8
541	1.000000000000000e+00	14
542	1.000000000000000e+00	20
543	1.000000000000000e+00	2
544	1.000000000000000e+00	18
545	1.000000000000000e+00	14
546	1.000000000000000e+00	4
547	1.000000000000000e+00	12
548	1.000000000000000e+00	6
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	12
552	1.000000000000000e+00	40
553	1.000000000000000e+00	4
554	1.000000000000000e+00	6
555	1.000000000000000e+00	14
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	52
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	14
562	1.000000000000000e+00	16
563	1.000000000000000e+00	14
564	1.000000000000000e+00	28
565	1.000000000000000e+00	26
566	1.000000000000000e+00	20
567	1.000000000000000e+00	4
568	1.000000000000000e+00	14
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	38
573	1.000000000000000e+00	12
574	1.000000000000000e+00	16
575	1.000000000000000e+00	2
576	1.000000000000000e+00	8
577	1.000000000000000e+00	16
578	1.000000000000000e+00	28
579	1.000000000000000e+00	8
580	1.000000000000000e+00	8
581	1.000000000000000e+00	28
582	1.000000000000000e+00	10
583	1.000000000000000e+00	12
584	1.000000000000000e+00	12
585	1.000000000000000e+00	14
586	1.000000000000000e+00	8
587	1.000000000000000e+00	2
588	1.000000000000000e+00	10
589	1.000000000000000e+00	2
590	1.000000000000000e+00	30
591	1.000000000000000e+00	4
592	1.000000000000000e+00	14
593	1.000000000000000e+00	22
594	1.000000000000000e+00	8
595	1.000000000000000e+00	6
596	1.000000000000000e+00	10
597	1.000000000000000e+00	10
598	1.000000000000000e+00	14
599	1.000000000000000e+00	10
600	1.000000000000000e+00	10
601	1.000000000000000e+00	58
602	1.000000000000000e+00	14
603	1.000000000000000e+00	2
604	1.000000000000000e+00	8
605	1.000000000000000e+00	8
606	1.000000000000000e+00	10
607	1.000000000000000e+00	8
608	1.000000000000000e+00	18
609	1.000000000000000e+00	4
610	1.000000000000000e+00	10
611	1.000000000000000e+00	2
612	1.000000000000000e+00	12
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	8
616	1.000000000000000e+00	2
617	1.000000000000000e+00	8
618	1.000000000000000e+00	18
619	1.000000000000000e+00	20
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	10
625	1.000000000000000e+00	16
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	2
629	1.000000000000000e+00	14
630	1.000000000000000e+00	4
631	1.000000000000000e+00	26
632	1.000000000000000e+00	30
633	1.000000000000000e+00	26
634	1.000000000000000e+00	10
635	1.000000000000000e+00	14
636	1.000000000000000e+00	2
637	1.000000000000000e+00	36
638	1.000000000000000e+00	24
639	1.000000000000000e+00	22
640	1.000000000000000e+00	22
641	1.000000000000000e+00	6
642	1.000000000000000e+00	8
643	1.000000000000000e+00	4
644	1.000000000000000e+00	22
645	1.000000000000000e+00	16
646	1.000000000000000e+00	16
647	1.000000000000000e+00	10
648	1.000000000000000e+00	20
649	1.000000000000000e+00	18
650	1.000000000000000e+00	10
651	1.000000000000000e+00	8
652	1.000000000000000e+00	16
653	1.000000000000000e+00	20
654	1.000000000000000e+00	6
655	1.000000000000000e+00	6
656	1.000000000000000e+00	6
657	1.000000000000000e+00	10
658	1.000000000000000e+00	6
659	1.000000000000000e+00	6
660	1.000000000000000e+00	6
661	1.000000000000000e+00	8
662	1.000000000000000e+00	16
663	1.000000000000000e+00	10
664	1.000000000000000e+00	10
665	1.000000000000000e+00	6
666	1.000000000000000e+00	4
667	1.000000000000000e+00	2
668	1.000000000000000e+00	12
669	1.000000000000000e+00	4
670	1.000000000000000e+00	8
671	1.000000000000000e+00	2
672	1.000000000000000e+00	18
673	1.000000000000000e+00	8
674	1.000000000000000e+00	12
675	1.000000000000000e+00	10
676	1.000000000000000e+00	34
677	1.000000000000000e+00	14
678	1.000000000000000e+00	6
679	1.000000000000000e+00	6
680	1.000000000000000e+00	14
681	1.000000000000000e+00	4
682	1.000000000000000e+00	14
683	1.000000000000000e+00	20
684	1.000000000000000e+00	24
685	1.000000000000000e+00	8
686	1.000000000000000e+00	26
687	1.000000000000000e+00	6
688	1.000000000000000e+00	4
689	1.000000000000000e+00	8
690	1.000000000000000e+00	10
691	1.000000000000000e+00	8
692	1.000000000000000e+00	6
693	1.000000000000000e+00	4
694	1.000000000000000e+00	4
695	1.000000000000000e+00	10
696	1.000000000000000e+00	22
697	1.000000000000000e+00	8
698	1.000000000000000e+00	4
699	1.000000000000000e+00	8
700	1.000000000000000e+00	2
701	1.000000000000000e+00	10
702	1.000000000000000e+00	6
703	1.000000000000000e+00	12
704	1.000000000000000e+00	4
705	1.000000000000000e+00	4
706	1.000000000000000e+00	6
707	1.000000000000000e+00	4
708	1.000000000000000e+00	6
709	1.000000000000000e+00	12
710	1.000000000000000e+00	10
711	1.000000000000000e+00	4
712	1.000000000000000e+00	10
713	1.000000000000000e+00	30
714	1.000000000000000e+00	6
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	4
719	1.000000000000000e+00	6
720	1.000000000000000e+00	12
721	1.000000000000000e+00	6
722	1.000000000000000e+00	8
723	1.000000000000000e+00	18
724	1.000000000000000e+00	16
725	1.000000000000000e+00	2
726	1.000000000000000e+00	4
727	1.000000000000000e+00	12
728	1.000000000000000e+00	14
729	1.000000000000000e+00	26
730	1.000000000000000e+00	8
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	6
734	1.000000000000000e+00	18
735	1.000000000000000e+00	34
736	1.000000000000000e+00	20
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	6
740	1.000000000000000e+00	26
741	1.000000000000000e+00	36
742	1.000000000000000e+00	8
743	1.000000000000000e+00	2
744	1.000000000000000e+00	20
745	1.000000000000000e+00	20
746	1.000000000000000e+00	16
747	1.000000000000000e+00	16
748	1.000000000000000e+00	14
749	1.000000000000000e+00	4
750	1.000000000000000e+00	10
751	1.000000000000000e+00	6
752	1.000000000000000e+00	4
753	1.000000000000000e+00	6
754	1.000000000000000e+00	46
755	1.000000000000000e+00	22
756	1.000000000000000e+00	4
757	1.000000000000000e+00	8
758	1.000000000000000e+00	16
759	1.000000000000000e+00	8
760	1.000000000000000e+00	10
761	1.000000000000000e+00	4
762	1.000000000000000e+00	10
763	1.000000000000000e+00	4
764	1.000000000000000e+00	36
765	1.000000000000000e+00	38
766	1.000000000000000e+00	12
767	1.000000000000000e+00	6
768	1.000000000000000e+00	20
769	1.000000000000000e+00	8
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	28
773	1.000000000000000e+00	8
774	1.000000000000000e+00	24
775	1.000000000000000e+00	10
776	1.000000000000000e+00	46
777	1.000000000000000e+00	20
778	1.000000000000000e+00	8
779	1.000000000000000e+00	32
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	2
783	1.000000000000000e+00	24
784	1.000000000000000e+00	4
785	1.000000000000000e+00	6
786	1.000000000000000e+00	4
787	1.000000000000000e+00	14
788	1.000000000000000e+00	10
789	1.000000000000000e+00	2
790	1.000000000000000e+00	14
791	1.000000000000000e+00	6
792	1.000000000000000e+00	90
793	1.000000000000000e+00	6
794	1.000000000000000e+00	18
795	1.000000000000000e+00	16
796	1.000000000000000e+00	16
797	1.000000000000000e+00	22
798	1.000000000000000e+00	2
799	1.000000000000000e+00	16
800	1.000000000000000e+00	30
801	1.000000000000000e+00	24
802	1.000000000000000e+00	24
803	1.000000000000000e+00	8
804	1.000000000000000e+00	24
805	1.000000000000000e+00	12
806	1.000000000000000e+00	28
807	1.000000000000000e+00	4
808	1.000000000000000e+00	2
809	1.000000000000000e+00	14
810	1.000000000000000e+00	10
811	1.000000000000000e+00	12
812	1.000000000000000e+00	18
813	1.000000000000000e+00	8
814	9.999834324774799e-01	12
815	1.000000000000000e+00	22
816	1.000000000000000e+00	28
817	1.000000000000000e+00	14
818	1.000000000000000e+00	6
819	1.000000000000000e+00	28
820	1.000000000000000e+00	8
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	16
824	1.000000000000000e+00	6
825	1.000000000000000e+00	12
826	1.000000000000000e+00	4
827	1.000000000000000e+00	18
828	1.000000000000000e+00	24
829	1.000000000000000e+00	26
830	1.000000000000000e+00	12
831	1.000000000000000e+00	8
832	1.000000000000000e+00	10
833	1.000000000000000e+00	2
834	1.000000000000000e+00	32
835	1.000000000000000e+00	12
836	1.000000000000000e+00	20
837	1.000000000000000e+00	24
838	1.000000000000000e+00	20
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	4
845	1.000000000000000e+00	22
846	1.000000000000000e+00	6
847	1.000000000000000e+00	20
848	1.000000000000000e+00	16
849	1.000000000000000e+00	2
850	1.000000000000000e+00	28
851	1.000000000000000e+00	22
852	1.000000000000000e+00	66
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	18
856	1.000000000000000e+00	22
857	1.000000000000000e+00	56
858	1.000000000000000e+00	52
859	1.000000000000000e+00	2
860	1.000000000000000e+00	18
861	1.000000000000000e+00	12
862	1.000000000000000e+00	18
863	1.000000000000000e+00	20
864	1.000000000000000e+00	14
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	12
868	1.000000000000000e+00	8
869	1.000000000000000e+00	10
870	1.000000000000000e+00	4
871	1.000000000000000e+00	2
872	1.000000000000000e+00	4
873	1.000000000000000e+00	8
874	1.000000000000000e+00	16
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	18
879	1.000000000000000e+00	16
880	1.000000000000000e+00	6
881	1.000000000000000e+00	2
882	1.000000000000000e+00	8
883	1.000000000000000e+00	18
884	1.000000000000000e+00	24
885	1.000000000000000e+00	12
886	1.000000000000000e+00	18
887	1.000000000000000e+00	2
888	1.000000000000000e+00	10
889	1.000000000000000e+00	4
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	4
894	1.000000000000000e+00	10
895	1.000000000000000e+00	22
896	1.000000000000000e+00	48
897	1.000000000000000e+00	12
898	1.000000000000000e+00	24
899	1.000000000000000e+00	14
900	1.000000000000000e+00	4
901	1.000000000000000e+00	6
902	1.000000000000000e+00	14
903	1.000000000000000e+00	8
904	1.000000000000000e+00	8
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	10
908	1.000000000000000e+00	2
909	1.000000000000000e+00	18
910	1.000000000000000e+00	16
911	1.000000000000000e+00	34
912	1.000000000000000e+00	10
913	1.000000000000000e+00	12
914	1.000000000000000e+00	8
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	18
918	1.000000000000000e+00	10
919	1.000000000000000e+00	14
920	1.000000000000000e+00	12
921	1.000000000000000e+00	4
922	1.000000000000000e+00	16
923	1.000000000000000e+00	18
924	1.000000000000000e+00	8
925	1.000000000000000e+00	2
926	1.000000000000000e+00	8
927	1.000000000000000e+00	6
