Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	6
228	1.000000000000000e+00	20
229	1.000000000000000e+00	2
230	1.000000000000000e+00	26
231	1.000000000000000e+00	4
232	1.000000000000000e+00	16
233	1.000000000000000e+00	2
234	1.000000000000000e+00	8
235	1.000000000000000e+00	2
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	8
239	1.000000000000000e+00	14
240	1.000000000000000e+00	18
241	1.000000000000000e+00	18
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	20
246	1.000000000000000e+00	12
247	1.000000000000000e+00	30
248	1.000000000000000e+00	18
249	1.000000000000000e+00	18
250	1.000000000000000e+00	14
251	1.000000000000000e+00	2
252	1.000000000000000e+00	4
253	1.000000000000000e+00	32
254	1.000000000000000e+00	16
255	1.000000000000000e+00	16
256	1.000000000000000e+00	12
257	1.000000000000000e+00	14
258	1.000000000000000e+00	18
259	1.000000000000000e+00	18
260	1.000000000000000e+00	6
261	1.000000000000000e+00	8
262	1.000000000000000e+00	10
263	1.000000000000000e+00	14
264	1.000000000000000e+00	4
265	1.000000000000000e+00	10
266	1.000000000000000e+00	6
267	1.000000000000000e+00	12
268	1.000000000000000e+00	4
269	1.000000000000000e+00	26
270	1.000000000000000e+00	8
271	1.000000000000000e+00	22
272	1.000000000000000e+00	4
273	1.000000000000000e+00	18
274	1.000000000000000e+00	26
275	1.000000000000000e+00	4
276	1.000000000000000e+00	28
277	1.000000000000000e+00	4
278	1.000000000000000e+00	28
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	26
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	4
288	1.000000000000000e+00	14
289	1.000000000000000e+00	8
290	1.000000000000000e+00	8
291	1.000000000000000e+00	18
292	1.000000000000000e+00	4
293	1.000000000000000e+00	2
294	1.000000000000000e+00	14
295	1.000000000000000e+00	6
296	1.000000000000000e+00	2
297	1.000000000000000e+00	8
298	1.000000000000000e+00	44
299	1.000000000000000e+00	26
300	1.000000000000000e+00	2
301	1.000000000000000e+00	10
302	1.000000000000000e+00	30
303	1.000000000000000e+00	10
304	1.000000000000000e+00	10
305	1.000000000000000e+00	4
306	1.000000000000000e+00	22
307	1.000000000000000e+00	34
308	1.000000000000000e+00	4
309	1.000000000000000e+00	24
310	1.000000000000000e+00	2
311	1.000000000000000e+00	6
312	1.000000000000000e+00	30
313	1.000000000000000e+00	14
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	6
317	1.000000000000000e+00	2
318	1.000000000000000e+00	20
319	1.000000000000000e+00	36
320	1.000000000000000e+00	6
321	1.000000000000000e+00	2
322	1.000000000000000e+00	18
323	1.000000000000000e+00	10
324	1.000000000000000e+00	14
325	1.000000000000000e+00	12
326	1.000000000000000e+00	24
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	8
330	1.000000000000000e+00	40
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	16
334	1.000000000000000e+00	10
335	1.000000000000000e+00	10
336	1.000000000000000e+00	10
337	1.000000000000000e+00	28
338	1.000000000000000e+00	16
339	1.000000000000000e+00	10
340	1.000000000000000e+00	16
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	10
346	1.000000000000000e+00	2
347	1.000000000000000e+00	24
348	1.000000000000000e+00	16
349	1.000000000000000e+00	4
350	1.000000000000000e+00	12
351	1.000000000000000e+00	20
352	1.000000000000000e+00	2
353	1.000000000000000e+00	4
354	1.000000000000000e+00	6
355	1.000000000000000e+00	4
356	1.000000000000000e+00	4
357	1.000000000000000e+00	12
358	1.000000000000000e+00	22
359	1.000000000000000e+00	30
360	1.000000000000000e+00	8
361	1.000000000000000e+00	8
362	1.000000000000000e+00	4
363	1.000000000000000e+00	6
364	1.000000000000000e+00	18
365	1.000000000000000e+00	14
366	1.000000000000000e+00	14
367	1.000000000000000e+00	6
368	1.000000000000000e+00	6
369	1.000000000000000e+00	16
370	1.000000000000000e+00	10
371	1.000000000000000e+00	18
372	1.000000000000000e+00	18
373	1.000000000000000e+00	10
374	1.000000000000000e+00	10
375	1.000000000000000e+00	6
376	1.000000000000000e+00	20
377	1.000000000000000e+00	4
378	1.000000000000000e+00	14
379	1.000000000000000e+00	2
380	1.000000000000000e+00	12
381	1.000000000000000e+00	14
382	1.000000000000000e+00	4
383	1.000000000000000e+00	24
384	1.000000000000000e+00	2
385	1.000000000000000e+00	38
386	1.000000000000000e+00	2
387	1.000000000000000e+00	12
388	1.000000000000000e+00	6
389	1.000000000000000e+00	6
390	1.000000000000000e+00	24
391	1.000000000000000e+00	16
392	1.000000000000000e+00	16
393	1.000000000000000e+00	4
394	1.000000000000000e+00	14
395	1.000000000000000e+00	6
396	1.000000000000000e+00	40
397	1.000000000000000e+00	12
398	1.000000000000000e+00	10
399	1.000000000000000e+00	34
400	1.000000000000000e+00	38
401	1.000000000000000e+00	4
402	1.000000000000000e+00	46
403	1.000000000000000e+00	18
404	1.000000000000000e+00	24
405	1.000000000000000e+00	28
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	14
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	16
412	1.000000000000000e+00	8
413	1.000000000000000e+00	16
414	1.000000000000000e+00	4
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	16
419	1.000000000000000e+00	30
420	1.000000000000000e+00	10
421	1.000000000000000e+00	10
422	1.000000000000000e+00	8
423	1.000000000000000e+00	14
424	1.000000000000000e+00	20
425	1.000000000000000e+00	20
426	1.000000000000000e+00	18
427	1.000000000000000e+00	14
428	1.000000000000000e+00	10
429	1.000000000000000e+00	2
430	1.000000000000000e+00	2
431	1.000000000000000e+00	26
432	1.000000000000000e+00	10
433	1.000000000000000e+00	24
434	1.000000000000000e+00	10
435	1.000000000000000e+00	22
436	1.000000000000000e+00	12
437	1.000000000000000e+00	2
438	1.000000000000000e+00	12
439	1.000000000000000e+00	8
440	1.000000000000000e+00	6
441	1.000000000000000e+00	16
442	1.000000000000000e+00	22
443	1.000000000000000e+00	12
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	30
447	1.000000000000000e+00	10
448	1.000000000000000e+00	10
449	1.000000000000000e+00	10
450	1.000000000000000e+00	2
451	1.000000000000000e+00	8
452	1.000000000000000e+00	6
453	1.000000000000000e+00	8
454	1.000000000000000e+00	22
455	1.000000000000000e+00	14
456	1.000000000000000e+00	4
457	1.000000000000000e+00	20
458	1.000000000000000e+00	2
459	1.000000000000000e+00	16
460	1.000000000000000e+00	14
461	1.000000000000000e+00	14
462	1.000000000000000e+00	30
463	1.000000000000000e+00	6
464	1.000000000000000e+00	4
465	1.000000000000000e+00	16
466	1.000000000000000e+00	20
467	1.000000000000000e+00	16
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	12
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	4
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	8
478	1.000000000000000e+00	8
479	1.000000000000000e+00	10
480	1.000000000000000e+00	10
481	1.000000000000000e+00	20
482	1.000000000000000e+00	12
483	1.000000000000000e+00	24
484	1.000000000000000e+00	8
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	18
488	1.000000000000000e+00	28
489	1.000000000000000e+00	12
490	1.000000000000000e+00	18
491	9.499998377045449e-01	276
492	8.999937068619365e-01	316
493	8.500060180490236e-01	284
494	8.000143413614126e-01	228
495	7.500270165541605e-01	346
496	7.000249367779244e-01	294
497	6.500233564894844e-01	304
498	6.000197664663558e-01	300
499	5.500135967399180e-01	228
500	5.000050279711341e-01	334
501	5.500021647277337e-01	292
502	5.999961804170553e-01	352
503	6.499848967973704e-01	336
504	6.999808038910270e-01	306
505	7.499747063597939e-01	224
506	7.999685003522119e-01	314
507	8.499637743439488e-01	238
508	8.999483047668754e-01	252
509	9.499614791647331e-01	272
510	8.999691961841438e-01	332
511	8.499650622150767e-01	236
512	7.999802612121493e-01	266
513	7.499949148217794e-01	236
514	7.999819425930875e-01	228
515	8.499718525442099e-01	218
516	8.999582589546552e-01	242
517	9.499504064230463e-01	312
518	9.999408647467006e-01	224
519	9.999356340588967e-01	288
520	9.999427432903580e-01	216
521	9.999622047610306e-01	304
522	9.999631060623433e-01	240
523	9.999450663110919e-01	264
524	9.999524725340648e-01	198
525	9.999531146082293e-01	310
526	9.999615130991464e-01	276
527	9.999752527423339e-01	200
528	9.999936647492315e-01	264
529	1.000000000000000e+00	32
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	14
536	1.000000000000000e+00	2
537	1.000000000000000e+00	12
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	20
542	1.000000000000000e+00	6
543	1.000000000000000e+00	14
544	1.000000000000000e+00	20
545	1.000000000000000e+00	18
546	1.000000000000000e+00	2
547	1.000000000000000e+00	28
548	1.000000000000000e+00	6
549	1.000000000000000e+00	34
550	1.000000000000000e+00	16
551	1.000000000000000e+00	2
552	1.000000000000000e+00	14
553	1.000000000000000e+00	10
554	1.000000000000000e+00	30
555	1.000000000000000e+00	6
556	1.000000000000000e+00	8
557	1.000000000000000e+00	6
558	1.000000000000000e+00	4
559	1.000000000000000e+00	10
560	1.000000000000000e+00	18
561	1.000000000000000e+00	10
562	1.000000000000000e+00	16
563	1.000000000000000e+00	12
564	1.000000000000000e+00	10
565	1.000000000000000e+00	10
566	1.000000000000000e+00	10
567	1.000000000000000e+00	40
568	1.000000000000000e+00	6
569	1.000000000000000e+00	22
570	1.000000000000000e+00	12
571	1.000000000000000e+00	10
572	1.000000000000000e+00	18
573	1.000000000000000e+00	10
574	1.000000000000000e+00	12
575	1.000000000000000e+00	6
576	1.000000000000000e+00	10
577	1.000000000000000e+00	12
578	1.000000000000000e+00	8
579	1.000000000000000e+00	18
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	4
583	1.000000000000000e+00	4
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	18
587	1.000000000000000e+00	4
588	1.000000000000000e+00	12
589	1.000000000000000e+00	10
590	1.000000000000000e+00	10
591	1.000000000000000e+00	18
592	1.000000000000000e+00	6
593	1.000000000000000e+00	10
594	1.000000000000000e+00	4
595	1.000000000000000e+00	30
596	1.000000000000000e+00	28
597	1.000000000000000e+00	24
598	1.000000000000000e+00	6
599	1.000000000000000e+00	8
600	1.000000000000000e+00	14
601	1.000000000000000e+00	6
602	1.000000000000000e+00	2
603	1.000000000000000e+00	16
604	1.000000000000000e+00	2
605	1.000000000000000e+00	6
606	1.000000000000000e+00	14
607	1.000000000000000e+00	8
608	1.000000000000000e+00	30
609	1.000000000000000e+00	4
610	1.000000000000000e+00	18
611	1.000000000000000e+00	24
612	1.000000000000000e+00	2
613	1.000000000000000e+00	14
614	1.000000000000000e+00	6
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	8
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	2
623	1.000000000000000e+00	18
624	1.000000000000000e+00	26
625	1.000000000000000e+00	16
626	1.000000000000000e+00	32
627	1.000000000000000e+00	6
628	1.000000000000000e+00	26
629	1.000000000000000e+00	6
630	1.000000000000000e+00	18
631	1.000000000000000e+00	6
632	1.000000000000000e+00	8
633	1.000000000000000e+00	8
634	1.000000000000000e+00	12
635	1.000000000000000e+00	14
636	1.000000000000000e+00	14
637	1.000000000000000e+00	18
638	1.000000000000000e+00	10
639	1.000000000000000e+00	10
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	12
644	1.000000000000000e+00	20
645	1.000000000000000e+00	16
646	1.000000000000000e+00	14
647	1.000000000000000e+00	4
648	1.000000000000000e+00	6
649	1.000000000000000e+00	22
650	1.000000000000000e+00	8
651	1.000000000000000e+00	12
652	1.000000000000000e+00	4
653	1.000000000000000e+00	22
654	1.000000000000000e+00	2
655	1.000000000000000e+00	2
656	1.000000000000000e+00	18
657	1.000000000000000e+00	18
658	1.000000000000000e+00	8
659	1.000000000000000e+00	14
660	1.000000000000000e+00	6
661	1.000000000000000e+00	12
662	1.000000000000000e+00	10
663	1.000000000000000e+00	14
664	1.000000000000000e+00	2
665	1.000000000000000e+00	12
666	1.000000000000000e+00	10
667	1.000000000000000e+00	2
668	1.000000000000000e+00	22
669	1.000000000000000e+00	18
670	1.000000000000000e+00	2
671	1.000000000000000e+00	12
672	1.000000000000000e+00	4
673	1.000000000000000e+00	6
674	1.000000000000000e+00	4
675	1.000000000000000e+00	4
676	1.000000000000000e+00	2
677	1.000000000000000e+00	36
678	1.000000000000000e+00	16
679	1.000000000000000e+00	22
680	1.000000000000000e+00	8
681	1.000000000000000e+00	6
682	1.000000000000000e+00	18
683	1.000000000000000e+00	22
684	1.000000000000000e+00	34
685	1.000000000000000e+00	6
686	1.000000000000000e+00	8
687	1.000000000000000e+00	32
688	1.000000000000000e+00	8
689	1.000000000000000e+00	4
690	1.000000000000000e+00	6
691	1.000000000000000e+00	22
692	1.000000000000000e+00	10
693	1.000000000000000e+00	12
694	1.000000000000000e+00	6
695	1.000000000000000e+00	12
696	1.000000000000000e+00	18
697	1.000000000000000e+00	4
698	1.000000000000000e+00	2
699	1.000000000000000e+00	6
700	1.000000000000000e+00	16
701	1.000000000000000e+00	4
702	1.000000000000000e+00	6
703	1.000000000000000e+00	6
704	1.000000000000000e+00	10
705	1.000000000000000e+00	4
706	1.000000000000000e+00	10
707	1.000000000000000e+00	6
708	1.000000000000000e+00	6
709	1.000000000000000e+00	12
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	4
713	1.000000000000000e+00	18
714	1.000000000000000e+00	4
715	1.000000000000000e+00	2
716	1.000000000000000e+00	14
717	1.000000000000000e+00	2
718	1.000000000000000e+00	8
719	1.000000000000000e+00	4
720	1.000000000000000e+00	10
721	1.000000000000000e+00	24
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	32
725	1.000000000000000e+00	2
726	1.000000000000000e+00	14
727	1.000000000000000e+00	4
728	1.000000000000000e+00	16
729	1.000000000000000e+00	6
730	1.000000000000000e+00	4
731	1.000000000000000e+00	2
732	1.000000000000000e+00	10
733	1.000000000000000e+00	30
734	1.000000000000000e+00	10
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	42
738	1.000000000000000e+00	2
739	1.000000000000000e+00	8
740	1.000000000000000e+00	2
741	1.000000000000000e+00	12
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	4
746	1.000000000000000e+00	14
747	1.000000000000000e+00	4
748	1.000000000000000e+00	12
749	1.000000000000000e+00	10
750	1.000000000000000e+00	22
751	1.000000000000000e+00	4
752	1.000000000000000e+00	10
753	1.000000000000000e+00	8
754	1.000000000000000e+00	12
755	1.000000000000000e+00	8
756	1.000000000000000e+00	24
757	1.000000000000000e+00	14
758	1.000000000000000e+00	22
759	1.000000000000000e+00	18
760	1.000000000000000e+00	38
761	1.000000000000000e+00	22
762	1.000000000000000e+00	26
763	1.000000000000000e+00	14
764	1.000000000000000e+00	28
765	1.000000000000000e+00	14
766	1.000000000000000e+00	16
767	1.000000000000000e+00	4
768	1.000000000000000e+00	6
769	1.000000000000000e+00	36
770	1.000000000000000e+00	2
771	1.000000000000000e+00	26
772	1.000000000000000e+00	8
773	1.000000000000000e+00	12
774	1.000000000000000e+00	2
775	1.000000000000000e+00	8
776	1.000000000000000e+00	16
777	1.000000000000000e+00	4
778	1.000000000000000e+00	8
779	1.000000000000000e+00	2
780	1.000000000000000e+00	16
781	1.000000000000000e+00	12
782	1.000000000000000e+00	6
783	1.000000000000000e+00	2
784	1.000000000000000e+00	12
785	1.000000000000000e+00	2
786	1.000000000000000e+00	10
787	1.000000000000000e+00	12
788	1.000000000000000e+00	22
789	1.000000000000000e+00	6
790	1.000000000000000e+00	22
791	1.000000000000000e+00	4
792	1.000000000000000e+00	8
793	1.000000000000000e+00	12
794	1.000000000000000e+00	4
795	1.000000000000000e+00	20
796	1.000000000000000e+00	10
797	1.000000000000000e+00	18
798	1.000000000000000e+00	8
799	1.000000000000000e+00	12
800	1.000000000000000e+00	6
801	1.000000000000000e+00	10
802	1.000000000000000e+00	30
803	1.000000000000000e+00	4
804	1.000000000000000e+00	16
805	1.000000000000000e+00	10
806	1.000000000000000e+00	8
807	1.000000000000000e+00	8
808	1.000000000000000e+00	46
809	1.000000000000000e+00	12
810	1.000000000000000e+00	20
811	1.000000000000000e+00	18
812	1.000000000000000e+00	2
813	1.000000000000000e+00	12
814	1.000000000000000e+00	16
815	1.000000000000000e+00	8
816	1.000000000000000e+00	6
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	10
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	6
824	1.000000000000000e+00	12
825	1.000000000000000e+00	12
826	1.000000000000000e+00	6
827	1.000000000000000e+00	20
828	1.000000000000000e+00	2
829	1.000000000000000e+00	18
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	46
833	1.000000000000000e+00	12
834	1.000000000000000e+00	8
835	1.000000000000000e+00	14
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	8
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	4
842	1.000000000000000e+00	2
843	1.000000000000000e+00	6
844	1.000000000000000e+00	24
845	1.000000000000000e+00	14
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	10
849	1.000000000000000e+00	20
850	1.000000000000000e+00	4
851	1.000000000000000e+00	10
852	1.000000000000000e+00	18
853	1.000000000000000e+00	20
854	1.000000000000000e+00	24
855	1.000000000000000e+00	6
856	1.000000000000000e+00	2
857	1.000000000000000e+00	12
858	1.000000000000000e+00	6
859	1.000000000000000e+00	10
860	1.000000000000000e+00	24
861	1.000000000000000e+00	30
862	1.000000000000000e+00	14
863	1.000000000000000e+00	18
864	1.000000000000000e+00	10
865	1.000000000000000e+00	8
866	1.000000000000000e+00	10
867	1.000000000000000e+00	12
868	1.000000000000000e+00	28
869	1.000000000000000e+00	24
870	1.000000000000000e+00	22
871	1.000000000000000e+00	6
872	1.000000000000000e+00	8
873	1.000000000000000e+00	4
874	1.000000000000000e+00	8
875	1.000000000000000e+00	12
876	1.000000000000000e+00	10
877	1.000000000000000e+00	20
878	1.000000000000000e+00	10
879	1.000000000000000e+00	18
880	1.000000000000000e+00	8
881	1.000000000000000e+00	10
882	1.000000000000000e+00	6
883	1.000000000000000e+00	18
884	1.000000000000000e+00	4
885	1.000000000000000e+00	4
886	1.000000000000000e+00	10
887	1.000000000000000e+00	12
888	1.000000000000000e+00	20
889	1.000000000000000e+00	6
890	1.000000000000000e+00	22
891	1.000000000000000e+00	4
892	1.000000000000000e+00	12
893	1.000000000000000e+00	10
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	20
897	1.000000000000000e+00	14
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	18
901	1.000000000000000e+00	54
902	1.000000000000000e+00	16
903	1.000000000000000e+00	8
904	1.000000000000000e+00	28
905	1.000000000000000e+00	12
906	1.000000000000000e+00	24
907	1.000000000000000e+00	4
908	1.000000000000000e+00	12
909	1.000000000000000e+00	14
910	1.000000000000000e+00	26
911	1.000000000000000e+00	22
912	1.000000000000000e+00	2
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	6
916	1.000000000000000e+00	10
917	1.000000000000000e+00	12
918	1.000000000000000e+00	14
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	6
922	1.000000000000000e+00	6
923	1.000000000000000e+00	20
924	1.000000000000000e+00	8
925	1.000000000000000e+00	18
926	1.000000000000000e+00	14
927	1.000000000000000e+00	4
