Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	18
933	1.000000000000000e+00	54
934	1.000000000000000e+00	6
935	1.000000000000000e+00	26
936	1.000000000000000e+00	42
937	1.000000000000000e+00	2
938	1.000000000000000e+00	16
939	1.000000000000000e+00	18
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	14
944	1.000000000000000e+00	2
945	1.000000000000000e+00	26
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	44
949	1.000000000000000e+00	16
950	1.000000000000000e+00	14
951	1.000000000000000e+00	10
952	1.000000000000000e+00	26
953	1.000000000000000e+00	12
954	1.000000000000000e+00	10
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	14
958	1.000000000000000e+00	6
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	54
969	1.000000000000000e+00	10
970	1.000000000000000e+00	16
971	1.000000000000000e+00	20
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	14
976	1.000000000000000e+00	16
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	18
983	1.000000000000000e+00	20
984	1.000000000000000e+00	8
985	1.000000000000000e+00	12
986	1.000000000000000e+00	18
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	16
990	1.000000000000000e+00	18
991	1.000000000000000e+00	8
992	1.000000000000000e+00	22
993	1.000000000000000e+00	18
994	1.000000000000000e+00	2
995	1.000000000000000e+00	14
996	1.000000000000000e+00	18
997	1.000000000000000e+00	26
998	1.000000000000000e+00	16
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 6.474997
