Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	12
356	1.000000000000000e+00	4
357	1.000000000000000e+00	4
358	1.000000000000000e+00	2
359	1.000000000000000e+00	8
360	1.000000000000000e+00	6
361	1.000000000000000e+00	6
362	1.000000000000000e+00	8
363	1.000000000000000e+00	28
364	1.000000000000000e+00	6
365	1.000000000000000e+00	12
366	1.000000000000000e+00	18
367	1.000000000000000e+00	4
368	1.000000000000000e+00	4
369	1.000000000000000e+00	14
370	1.000000000000000e+00	10
371	1.000000000000000e+00	30
372	1.000000000000000e+00	10
373	1.000000000000000e+00	16
374	1.000000000000000e+00	22
375	1.000000000000000e+00	2
376	1.000000000000000e+00	16
377	1.000000000000000e+00	4
378	1.000000000000000e+00	30
379	1.000000000000000e+00	18
380	1.000000000000000e+00	8
381	1.000000000000000e+00	14
382	1.000000000000000e+00	22
383	1.000000000000000e+00	8
384	1.000000000000000e+00	4
385	1.000000000000000e+00	4
386	1.000000000000000e+00	4
387	1.000000000000000e+00	6
388	1.000000000000000e+00	6
389	1.000000000000000e+00	12
390	1.000000000000000e+00	32
391	1.000000000000000e+00	8
392	1.000000000000000e+00	4
393	1.000000000000000e+00	10
394	1.000000000000000e+00	8
395	1.000000000000000e+00	16
396	1.000000000000000e+00	2
397	1.000000000000000e+00	18
398	1.000000000000000e+00	10
399	1.000000000000000e+00	10
400	1.000000000000000e+00	6
401	1.000000000000000e+00	16
402	1.000000000000000e+00	8
403	1.000000000000000e+00	36
404	1.000000000000000e+00	22
405	1.000000000000000e+00	6
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	56
409	1.000000000000000e+00	24
410	1.000000000000000e+00	30
411	1.000000000000000e+00	4
412	1.000000000000000e+00	22
413	1.000000000000000e+00	4
414	1.000000000000000e+00	24
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	30
418	1.000000000000000e+00	2
419	1.000000000000000e+00	6
420	1.000000000000000e+00	16
421	1.000000000000000e+00	12
422	1.000000000000000e+00	10
423	1.000000000000000e+00	2
424	1.000000000000000e+00	2
425	1.000000000000000e+00	24
426	1.000000000000000e+00	10
427	1.000000000000000e+00	26
428	1.000000000000000e+00	2
429	1.000000000000000e+00	10
430	1.000000000000000e+00	16
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	10
434	1.000000000000000e+00	14
435	1.000000000000000e+00	8
436	1.000000000000000e+00	16
437	1.000000000000000e+00	84
438	1.000000000000000e+00	6
439	1.000000000000000e+00	8
440	1.000000000000000e+00	18
441	1.000000000000000e+00	12
442	1.000000000000000e+00	6
443	1.000000000000000e+00	6
444	1.000000000000000e+00	16
445	1.000000000000000e+00	12
446	1.000000000000000e+00	28
447	1.000000000000000e+00	6
448	1.000000000000000e+00	8
449	1.000000000000000e+00	8
450	1.000000000000000e+00	4
451	1.000000000000000e+00	22
452	1.000000000000000e+00	18
453	1.000000000000000e+00	22
454	1.000000000000000e+00	52
455	1.000000000000000e+00	4
456	1.000000000000000e+00	6
457	1.000000000000000e+00	8
458	1.000000000000000e+00	16
459	1.000000000000000e+00	4
460	1.000000000000000e+00	20
461	1.000000000000000e+00	4
462	1.000000000000000e+00	18
463	1.000000000000000e+00	16
464	1.000000000000000e+00	12
465	1.000000000000000e+00	14
466	1.000000000000000e+00	38
467	1.000000000000000e+00	16
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	12
471	1.000000000000000e+00	2
472	1.000000000000000e+00	16
473	1.000000000000000e+00	6
474	1.000000000000000e+00	8
475	1.000000000000000e+00	12
476	1.000000000000000e+00	6
477	1.000000000000000e+00	12
478	1.000000000000000e+00	14
479	1.000000000000000e+00	50
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	22
483	1.000000000000000e+00	20
484	1.000000000000000e+00	10
485	1.000000000000000e+00	22
486	1.000000000000000e+00	16
487	1.000000000000000e+00	46
488	1.000000000000000e+00	22
489	1.000000000000000e+00	10
490	1.000000000000000e+00	8
491	9.500141976710554e-01	270
492	9.000019605997391e-01	198
493	8.500121225218871e-01	322
494	8.000003079491799e-01	232
495	7.500038457802732e-01	294
496	7.000011477570766e-01	266
497	6.499911806636024e-01	306
498	5.999962082928711e-01	302
499	5.499969485132156e-01	318
500	5.000061348503523e-01	318
501	5.500178699421957e-01	312
502	6.000120090603691e-01	292
503	6.500142313667693e-01	250
504	7.000019208415672e-01	292
505	7.500006552167435e-01	272
506	7.999870759783840e-01	282
507	8.499977724652205e-01	276
508	9.000043054473124e-01	262
509	9.499948190750535e-01	296
510	9.000007787774308e-01	230
511	8.500068621371013e-01	232
512	8.000083190616993e-01	348
513	7.499974631797403e-01	308
514	7.999962052646682e-01	296
515	8.499929074358691e-01	222
516	8.999948758849764e-01	332
517	9.499924282096945e-01	276
518	1.000000000000000e+00	16
519	1.000000000000000e+00	12
520	1.000000000000000e+00	12
521	1.000000000000000e+00	2
522	1.000000000000000e+00	2
523	1.000000000000000e+00	18
524	1.000000000000000e+00	10
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	6
528	1.000000000000000e+00	8
529	1.000000000000000e+00	14
530	1.000000000000000e+00	4
531	1.000000000000000e+00	8
532	1.000000000000000e+00	2
533	1.000000000000000e+00	14
534	1.000000000000000e+00	18
535	1.000000000000000e+00	26
536	1.000000000000000e+00	6
537	1.000000000000000e+00	32
538	1.000000000000000e+00	2
539	1.000000000000000e+00	22
540	1.000000000000000e+00	2
541	1.000000000000000e+00	20
542	1.000000000000000e+00	8
543	1.000000000000000e+00	10
544	1.000000000000000e+00	4
545	1.000000000000000e+00	2
546	1.000000000000000e+00	18
547	1.000000000000000e+00	22
548	1.000000000000000e+00	6
549	1.000000000000000e+00	14
550	1.000000000000000e+00	14
551	1.000000000000000e+00	14
552	1.000000000000000e+00	10
553	1.000000000000000e+00	16
554	1.000000000000000e+00	8
555	1.000000000000000e+00	24
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	12
560	1.000000000000000e+00	12
561	1.000000000000000e+00	18
562	1.000000000000000e+00	6
563	1.000000000000000e+00	6
564	1.000000000000000e+00	12
565	1.000000000000000e+00	18
566	1.000000000000000e+00	4
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	14
570	1.000000000000000e+00	16
571	1.000000000000000e+00	2
572	1.000000000000000e+00	14
573	1.000000000000000e+00	30
574	1.000000000000000e+00	16
575	1.000000000000000e+00	6
576	1.000000000000000e+00	12
577	1.000000000000000e+00	30
578	1.000000000000000e+00	16
579	1.000000000000000e+00	18
580	1.000000000000000e+00	16
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	10
584	1.000000000000000e+00	16
585	1.000000000000000e+00	6
586	1.000000000000000e+00	12
587	1.000000000000000e+00	14
588	1.000000000000000e+00	4
589	1.000000000000000e+00	4
590	1.000000000000000e+00	8
591	1.000000000000000e+00	18
592	1.000000000000000e+00	8
593	1.000000000000000e+00	12
594	1.000000000000000e+00	2
595	1.000000000000000e+00	20
596	1.000000000000000e+00	8
597	1.000000000000000e+00	8
598	1.000000000000000e+00	36
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	10
602	1.000000000000000e+00	20
603	1.000000000000000e+00	40
604	1.000000000000000e+00	20
605	1.000000000000000e+00	16
606	1.000000000000000e+00	14
607	1.000000000000000e+00	6
608	1.000000000000000e+00	10
609	1.000000000000000e+00	12
610	1.000000000000000e+00	10
611	1.000000000000000e+00	4
612	1.000000000000000e+00	22
613	1.000000000000000e+00	6
614	1.000000000000000e+00	28
615	1.000000000000000e+00	8
616	1.000000000000000e+00	14
617	1.000000000000000e+00	10
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	6
621	1.000000000000000e+00	2
622	1.000000000000000e+00	12
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	18
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	4
629	1.000000000000000e+00	28
630	1.000000000000000e+00	10
631	1.000000000000000e+00	10
632	1.000000000000000e+00	14
633	1.000000000000000e+00	30
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	14
637	1.000000000000000e+00	4
638	1.000000000000000e+00	22
639	1.000000000000000e+00	2
640	1.000000000000000e+00	4
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	4
644	1.000000000000000e+00	20
645	1.000000000000000e+00	26
646	1.000000000000000e+00	4
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	12
650	1.000000000000000e+00	12
651	1.000000000000000e+00	2
652	1.000000000000000e+00	14
653	1.000000000000000e+00	52
654	1.000000000000000e+00	18
655	1.000000000000000e+00	26
656	1.000000000000000e+00	2
657	1.000000000000000e+00	4
658	1.000000000000000e+00	18
659	1.000000000000000e+00	20
660	1.000000000000000e+00	30
661	1.000000000000000e+00	2
662	1.000000000000000e+00	6
663	1.000000000000000e+00	6
664	1.000000000000000e+00	2
665	1.000000000000000e+00	20
666	1.000000000000000e+00	10
667	1.000000000000000e+00	16
668	1.000000000000000e+00	10
669	1.000000000000000e+00	18
670	1.000000000000000e+00	12
671	1.000000000000000e+00	10
672	1.000000000000000e+00	6
673	1.000000000000000e+00	4
674	1.000000000000000e+00	10
675	1.000000000000000e+00	8
676	1.000000000000000e+00	18
677	1.000000000000000e+00	6
678	1.000000000000000e+00	4
679	1.000000000000000e+00	8
680	1.000000000000000e+00	14
681	1.000000000000000e+00	2
682	1.000000000000000e+00	22
683	1.000000000000000e+00	12
684	1.000000000000000e+00	12
685	1.000000000000000e+00	26
686	1.000000000000000e+00	2
687	1.000000000000000e+00	18
688	1.000000000000000e+00	10
689	1.000000000000000e+00	28
690	1.000000000000000e+00	4
691	1.000000000000000e+00	10
692	1.000000000000000e+00	4
693	1.000000000000000e+00	18
694	1.000000000000000e+00	10
695	1.000000000000000e+00	16
696	1.000000000000000e+00	4
697	1.000000000000000e+00	16
698	1.000000000000000e+00	2
699	1.000000000000000e+00	16
700	1.000000000000000e+00	4
701	1.000000000000000e+00	10
702	1.000000000000000e+00	10
703	1.000000000000000e+00	6
704	1.000000000000000e+00	14
705	1.000000000000000e+00	8
706	1.000000000000000e+00	28
707	1.000000000000000e+00	8
708	1.000000000000000e+00	12
709	1.000000000000000e+00	14
710	1.000000000000000e+00	8
711	1.000000000000000e+00	8
712	1.000000000000000e+00	18
713	1.000000000000000e+00	26
714	1.000000000000000e+00	6
715	1.000000000000000e+00	20
716	1.000000000000000e+00	4
717	1.000000000000000e+00	12
718	1.000000000000000e+00	12
719	1.000000000000000e+00	12
720	1.000000000000000e+00	6
721	1.000000000000000e+00	2
722	1.000000000000000e+00	10
723	1.000000000000000e+00	8
724	1.000000000000000e+00	6
725	1.000000000000000e+00	2
726	1.000000000000000e+00	8
727	1.000000000000000e+00	4
728	1.000000000000000e+00	4
729	1.000000000000000e+00	24
730	1.000000000000000e+00	6
731	1.000000000000000e+00	2
732	1.000000000000000e+00	10
733	1.000000000000000e+00	10
734	1.000000000000000e+00	16
735	1.000000000000000e+00	34
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	2
739	1.000000000000000e+00	16
740	1.000000000000000e+00	8
741	1.000000000000000e+00	6
742	1.000000000000000e+00	20
743	1.000000000000000e+00	10
744	1.000000000000000e+00	4
745	1.000000000000000e+00	22
746	1.000000000000000e+00	18
747	1.000000000000000e+00	14
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	6
751	1.000000000000000e+00	14
752	1.000000000000000e+00	12
753	1.000000000000000e+00	2
754	1.000000000000000e+00	2
755	1.000000000000000e+00	32
756	1.000000000000000e+00	8
757	1.000000000000000e+00	16
758	1.000000000000000e+00	6
759	1.000000000000000e+00	8
760	1.000000000000000e+00	4
761	1.000000000000000e+00	42
762	1.000000000000000e+00	12
763	1.000000000000000e+00	30
764	1.000000000000000e+00	12
765	1.000000000000000e+00	8
766	1.000000000000000e+00	6
767	1.000000000000000e+00	22
768	1.000000000000000e+00	14
769	1.000000000000000e+00	14
770	1.000000000000000e+00	10
771	1.000000000000000e+00	6
772	1.000000000000000e+00	8
773	1.000000000000000e+00	10
774	1.000000000000000e+00	24
775	1.000000000000000e+00	10
776	1.000000000000000e+00	12
777	1.000000000000000e+00	6
778	1.000000000000000e+00	16
779	1.000000000000000e+00	12
780	1.000000000000000e+00	14
781	1.000000000000000e+00	38
782	1.000000000000000e+00	4
783	1.000000000000000e+00	30
784	1.000000000000000e+00	18
785	1.000000000000000e+00	2
786	1.000000000000000e+00	4
787	1.000000000000000e+00	20
788	1.000000000000000e+00	6
789	1.000000000000000e+00	12
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	8
793	1.000000000000000e+00	4
794	1.000000000000000e+00	12
795	1.000000000000000e+00	36
796	1.000000000000000e+00	6
797	1.000000000000000e+00	14
798	1.000000000000000e+00	26
799	1.000000000000000e+00	2
800	1.000000000000000e+00	18
801	1.000000000000000e+00	6
802	1.000000000000000e+00	14
803	1.000000000000000e+00	10
804	1.000000000000000e+00	2
805	1.000000000000000e+00	8
806	1.000000000000000e+00	14
807	1.000000000000000e+00	46
808	1.000000000000000e+00	12
809	1.000000000000000e+00	12
810	1.000000000000000e+00	12
811	1.000000000000000e+00	14
812	1.000000000000000e+00	6
813	1.000000000000000e+00	32
814	1.000000000000000e+00	6
815	1.000000000000000e+00	52
816	1.000000000000000e+00	36
817	1.000000000000000e+00	34
818	1.000000000000000e+00	10
819	1.000000000000000e+00	8
820	1.000000000000000e+00	8
821	1.000000000000000e+00	12
822	1.000000000000000e+00	12
823	1.000000000000000e+00	18
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	10
827	1.000000000000000e+00	10
828	1.000000000000000e+00	14
829	1.000000000000000e+00	10
830	1.000000000000000e+00	10
831	1.000000000000000e+00	8
832	1.000000000000000e+00	2
833	1.000000000000000e+00	2
834	1.000000000000000e+00	14
835	1.000000000000000e+00	4
836	1.000000000000000e+00	16
837	1.000000000000000e+00	2
838	1.000000000000000e+00	2
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	18
842	1.000000000000000e+00	10
843	1.000000000000000e+00	12
844	1.000000000000000e+00	30
845	1.000000000000000e+00	26
846	1.000000000000000e+00	38
847	1.000000000000000e+00	2
848	1.000000000000000e+00	12
849	1.000000000000000e+00	14
850	1.000000000000000e+00	26
851	1.000000000000000e+00	4
852	1.000000000000000e+00	12
853	1.000000000000000e+00	8
854	1.000000000000000e+00	2
855	1.000000000000000e+00	30
856	1.000000000000000e+00	4
857	1.000000000000000e+00	26
858	1.000000000000000e+00	80
859	1.000000000000000e+00	8
860	1.000000000000000e+00	6
861	1.000000000000000e+00	34
862	1.000000000000000e+00	4
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	10
867	1.000000000000000e+00	8
868	1.000000000000000e+00	2
869	1.000000000000000e+00	18
870	1.000000000000000e+00	6
871	1.000000000000000e+00	6
872	1.000000000000000e+00	14
873	1.000000000000000e+00	8
874	1.000000000000000e+00	6
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	16
878	1.000000000000000e+00	12
879	1.000000000000000e+00	4
880	1.000000000000000e+00	14
881	1.000000000000000e+00	20
882	1.000000000000000e+00	8
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	14
886	1.000000000000000e+00	4
887	1.000000000000000e+00	22
888	1.000000000000000e+00	8
889	1.000000000000000e+00	10
890	1.000000000000000e+00	14
891	1.000000000000000e+00	12
892	1.000000000000000e+00	38
893	1.000000000000000e+00	8
894	1.000000000000000e+00	6
895	1.000000000000000e+00	20
896	1.000000000000000e+00	10
897	1.000000000000000e+00	12
898	1.000000000000000e+00	12
899	1.000000000000000e+00	12
900	1.000000000000000e+00	6
901	1.000000000000000e+00	8
902	1.000000000000000e+00	38
903	1.000000000000000e+00	22
904	1.000000000000000e+00	22
905	1.000000000000000e+00	2
906	1.000000000000000e+00	6
907	1.000000000000000e+00	10
908	1.000000000000000e+00	16
909	1.000000000000000e+00	8
910	1.000000000000000e+00	28
911	1.000000000000000e+00	4
912	1.000000000000000e+00	20
913	1.000000000000000e+00	24
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	14
917	1.000000000000000e+00	16
918	1.000000000000000e+00	2
919	1.000000000000000e+00	22
920	1.000000000000000e+00	4
921	1.000000000000000e+00	8
922	1.000000000000000e+00	12
923	1.000000000000000e+00	8
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	4
927	1.000000000000000e+00	34
