Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	4
682	1.000000000000000e+00	12
683	1.000000000000000e+00	10
684	1.000000000000000e+00	2
685	1.000000000000000e+00	6
686	1.000000000000000e+00	28
687	1.000000000000000e+00	16
688	1.000000000000000e+00	8
689	1.000000000000000e+00	14
690	1.000000000000000e+00	6
691	1.000000000000000e+00	10
692	1.000000000000000e+00	20
693	1.000000000000000e+00	8
694	1.000000000000000e+00	2
695	1.000000000000000e+00	14
696	1.000000000000000e+00	18
697	1.000000000000000e+00	8
698	1.000000000000000e+00	22
699	1.000000000000000e+00	12
700	1.000000000000000e+00	14
701	1.000000000000000e+00	10
702	1.000000000000000e+00	12
703	1.000000000000000e+00	8
704	1.000000000000000e+00	8
705	1.000000000000000e+00	22
706	1.000000000000000e+00	2
707	1.000000000000000e+00	16
708	1.000000000000000e+00	18
709	1.000000000000000e+00	8
710	1.000000000000000e+00	20
711	1.000000000000000e+00	12
712	1.000000000000000e+00	44
713	1.000000000000000e+00	4
714	1.000000000000000e+00	20
715	1.000000000000000e+00	14
716	1.000000000000000e+00	10
717	1.000000000000000e+00	6
718	1.000000000000000e+00	10
719	1.000000000000000e+00	18
720	1.000000000000000e+00	12
721	1.000000000000000e+00	20
722	1.000000000000000e+00	22
723	1.000000000000000e+00	26
724	1.000000000000000e+00	6
725	1.000000000000000e+00	2
726	1.000000000000000e+00	34
727	1.000000000000000e+00	8
728	1.000000000000000e+00	40
729	1.000000000000000e+00	2
730	1.000000000000000e+00	2
731	1.000000000000000e+00	8
732	1.000000000000000e+00	12
733	1.000000000000000e+00	8
734	1.000000000000000e+00	2
735	1.000000000000000e+00	6
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	8
742	1.000000000000000e+00	14
743	1.000000000000000e+00	20
744	1.000000000000000e+00	10
745	1.000000000000000e+00	16
746	1.000000000000000e+00	22
747	1.000000000000000e+00	4
748	1.000000000000000e+00	10
749	1.000000000000000e+00	16
750	1.000000000000000e+00	8
751	1.000000000000000e+00	24
752	1.000000000000000e+00	10
753	1.000000000000000e+00	2
754	1.000000000000000e+00	26
755	1.000000000000000e+00	6
756	1.000000000000000e+00	14
757	1.000000000000000e+00	2
758	1.000000000000000e+00	4
759	1.000000000000000e+00	12
760	1.000000000000000e+00	4
761	1.000000000000000e+00	12
762	1.000000000000000e+00	2
763	1.000000000000000e+00	6
764	1.000000000000000e+00	4
765	1.000000000000000e+00	24
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	10
770	1.000000000000000e+00	10
771	1.000000000000000e+00	18
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	6
775	1.000000000000000e+00	26
776	1.000000000000000e+00	10
777	1.000000000000000e+00	4
778	1.000000000000000e+00	16
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	20
782	1.000000000000000e+00	2
783	1.000000000000000e+00	12
784	1.000000000000000e+00	30
785	1.000000000000000e+00	14
786	1.000000000000000e+00	36
787	1.000000000000000e+00	12
788	1.000000000000000e+00	8
789	1.000000000000000e+00	16
790	1.000000000000000e+00	4
791	1.000000000000000e+00	14
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	16
799	1.000000000000000e+00	16
800	1.000000000000000e+00	10
801	1.000000000000000e+00	10
802	1.000000000000000e+00	12
803	1.000000000000000e+00	4
804	1.000000000000000e+00	10
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	16
808	1.000000000000000e+00	16
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	16
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	10
815	1.000000000000000e+00	6
816	1.000000000000000e+00	10
817	1.000000000000000e+00	18
818	1.000000000000000e+00	4
819	1.000000000000000e+00	32
820	1.000000000000000e+00	4
821	1.000000000000000e+00	12
822	1.000000000000000e+00	16
823	1.000000000000000e+00	12
824	1.000000000000000e+00	6
825	1.000000000000000e+00	26
826	1.000000000000000e+00	16
827	1.000000000000000e+00	6
828	1.000000000000000e+00	4
829	1.000000000000000e+00	8
830	1.000000000000000e+00	20
831	1.000000000000000e+00	12
832	1.000000000000000e+00	14
833	1.000000000000000e+00	8
834	1.000000000000000e+00	10
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	12
838	1.000000000000000e+00	22
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	14
842	1.000000000000000e+00	8
843	1.000000000000000e+00	44
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	16
847	1.000000000000000e+00	2
848	1.000000000000000e+00	16
849	1.000000000000000e+00	8
850	1.000000000000000e+00	10
851	1.000000000000000e+00	4
852	1.000000000000000e+00	22
853	1.000000000000000e+00	20
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	6
857	1.000000000000000e+00	16
858	1.000000000000000e+00	10
859	1.000000000000000e+00	10
860	1.000000000000000e+00	2
861	1.000000000000000e+00	22
862	1.000000000000000e+00	16
863	1.000000000000000e+00	16
864	1.000000000000000e+00	6
865	1.000000000000000e+00	10
866	1.000000000000000e+00	4
867	1.000000000000000e+00	32
868	1.000000000000000e+00	20
869	1.000000000000000e+00	8
870	1.000000000000000e+00	16
871	1.000000000000000e+00	30
872	1.000000000000000e+00	2
873	1.000000000000000e+00	14
874	1.000000000000000e+00	16
875	1.000000000000000e+00	8
876	1.000000000000000e+00	20
877	1.000000000000000e+00	4
878	1.000000000000000e+00	6
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	6
882	1.000000000000000e+00	12
883	1.000000000000000e+00	28
884	1.000000000000000e+00	2
885	1.000000000000000e+00	8
886	1.000000000000000e+00	12
887	1.000000000000000e+00	4
888	1.000000000000000e+00	16
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	8
892	1.000000000000000e+00	2
893	1.000000000000000e+00	24
894	1.000000000000000e+00	10
895	1.000000000000000e+00	36
896	1.000000000000000e+00	8
897	1.000000000000000e+00	2
898	1.000000000000000e+00	22
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	4
902	1.000000000000000e+00	18
903	1.000000000000000e+00	38
904	1.000000000000000e+00	8
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	4
908	1.000000000000000e+00	18
909	1.000000000000000e+00	40
910	1.000000000000000e+00	8
911	1.000000000000000e+00	12
912	1.000000000000000e+00	12
913	1.000000000000000e+00	4
914	1.000000000000000e+00	14
915	1.000000000000000e+00	8
916	1.000000000000000e+00	22
917	1.000000000000000e+00	20
918	1.000000000000000e+00	6
919	1.000000000000000e+00	6
920	1.000000000000000e+00	16
921	1.000000000000000e+00	12
922	1.000000000000000e+00	32
923	1.000000000000000e+00	30
924	1.000000000000000e+00	10
925	1.000000000000000e+00	14
926	1.000000000000000e+00	18
927	1.000000000000000e+00	20
