Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	30
97	1.000000000000000e+00	10
98	1.000000000000000e+00	30
99	1.000000000000000e+00	12
100	1.000000000000000e+00	8
101	1.000000000000000e+00	14
102	1.000000000000000e+00	2
103	1.000000000000000e+00	8
104	1.000000000000000e+00	4
105	1.000000000000000e+00	16
106	1.000000000000000e+00	8
107	1.000000000000000e+00	18
108	1.000000000000000e+00	4
109	1.000000000000000e+00	2
110	1.000000000000000e+00	12
111	1.000000000000000e+00	2
112	1.000000000000000e+00	2
113	1.000000000000000e+00	20
114	1.000000000000000e+00	20
115	1.000000000000000e+00	20
116	1.000000000000000e+00	10
117	1.000000000000000e+00	12
118	1.000000000000000e+00	14
119	1.000000000000000e+00	12
120	1.000000000000000e+00	2
121	1.000000000000000e+00	8
122	1.000000000000000e+00	4
123	1.000000000000000e+00	8
124	1.000000000000000e+00	16
125	1.000000000000000e+00	8
126	1.000000000000000e+00	2
127	1.000000000000000e+00	8
128	1.000000000000000e+00	8
129	1.000000000000000e+00	24
130	1.000000000000000e+00	8
131	1.000000000000000e+00	14
132	1.000000000000000e+00	12
133	1.000000000000000e+00	8
134	1.000000000000000e+00	18
135	1.000000000000000e+00	4
136	1.000000000000000e+00	4
137	1.000000000000000e+00	26
138	1.000000000000000e+00	16
139	1.000000000000000e+00	6
140	1.000000000000000e+00	4
141	1.000000000000000e+00	10
142	1.000000000000000e+00	2
143	1.000000000000000e+00	10
144	1.000000000000000e+00	10
145	1.000000000000000e+00	22
146	1.000000000000000e+00	4
147	1.000000000000000e+00	24
148	1.000000000000000e+00	20
149	1.000000000000000e+00	4
150	1.000000000000000e+00	2
151	1.000000000000000e+00	20
152	1.000000000000000e+00	18
153	1.000000000000000e+00	6
154	1.000000000000000e+00	2
155	1.000000000000000e+00	2
156	1.000000000000000e+00	6
157	1.000000000000000e+00	36
158	1.000000000000000e+00	8
159	1.000000000000000e+00	2
160	1.000000000000000e+00	6
161	1.000000000000000e+00	12
162	1.000000000000000e+00	10
163	1.000000000000000e+00	10
164	1.000000000000000e+00	14
165	1.000000000000000e+00	8
166	1.000000000000000e+00	32
167	1.000000000000000e+00	20
168	1.000000000000000e+00	4
169	1.000000000000000e+00	14
170	1.000000000000000e+00	10
171	1.000000000000000e+00	20
172	1.000000000000000e+00	14
173	1.000000000000000e+00	8
174	1.000000000000000e+00	2
175	1.000000000000000e+00	22
176	1.000000000000000e+00	2
177	1.000000000000000e+00	52
178	1.000000000000000e+00	2
179	1.000000000000000e+00	4
180	1.000000000000000e+00	32
181	1.000000000000000e+00	6
182	1.000000000000000e+00	16
183	1.000000000000000e+00	12
184	1.000000000000000e+00	6
185	1.000000000000000e+00	22
186	1.000000000000000e+00	18
187	1.000000000000000e+00	2
188	1.000000000000000e+00	12
189	1.000000000000000e+00	12
190	1.000000000000000e+00	4
191	1.000000000000000e+00	24
192	1.000000000000000e+00	16
193	1.000000000000000e+00	2
194	1.000000000000000e+00	8
195	1.000000000000000e+00	4
196	1.000000000000000e+00	4
197	1.000000000000000e+00	4
198	1.000000000000000e+00	12
199	1.000000000000000e+00	10
200	1.000000000000000e+00	22
201	1.000000000000000e+00	10
202	1.000000000000000e+00	4
203	1.000000000000000e+00	2
204	1.000000000000000e+00	20
205	1.000000000000000e+00	26
206	1.000000000000000e+00	2
207	1.000000000000000e+00	2
208	1.000000000000000e+00	10
209	1.000000000000000e+00	8
210	1.000000000000000e+00	12
211	1.000000000000000e+00	8
212	1.000000000000000e+00	18
213	1.000000000000000e+00	2
214	1.000000000000000e+00	2
215	1.000000000000000e+00	8
216	1.000000000000000e+00	6
217	1.000000000000000e+00	8
218	1.000000000000000e+00	2
219	1.000000000000000e+00	2
220	1.000000000000000e+00	4
221	1.000000000000000e+00	6
222	1.000000000000000e+00	4
223	1.000000000000000e+00	30
224	1.000000000000000e+00	28
225	1.000000000000000e+00	6
226	1.000000000000000e+00	6
227	1.000000000000000e+00	16
228	1.000000000000000e+00	22
229	1.000000000000000e+00	12
230	1.000000000000000e+00	8
231	1.000000000000000e+00	10
232	1.000000000000000e+00	30
233	1.000000000000000e+00	8
234	1.000000000000000e+00	10
235	1.000000000000000e+00	22
236	1.000000000000000e+00	10
237	1.000000000000000e+00	12
238	1.000000000000000e+00	18
239	1.000000000000000e+00	12
240	1.000000000000000e+00	8
241	1.000000000000000e+00	6
242	1.000000000000000e+00	22
243	1.000000000000000e+00	8
244	1.000000000000000e+00	12
245	1.000000000000000e+00	6
246	1.000000000000000e+00	4
247	1.000000000000000e+00	8
248	1.000000000000000e+00	6
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	28
252	1.000000000000000e+00	16
253	1.000000000000000e+00	12
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	10
257	1.000000000000000e+00	14
258	1.000000000000000e+00	10
259	1.000000000000000e+00	6
260	1.000000000000000e+00	12
261	1.000000000000000e+00	8
262	1.000000000000000e+00	12
263	1.000000000000000e+00	14
264	1.000000000000000e+00	2
265	1.000000000000000e+00	20
266	1.000000000000000e+00	6
267	1.000000000000000e+00	30
268	1.000000000000000e+00	8
269	1.000000000000000e+00	20
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	6
273	1.000000000000000e+00	16
274	1.000000000000000e+00	4
275	1.000000000000000e+00	2
276	1.000000000000000e+00	8
277	1.000000000000000e+00	4
278	1.000000000000000e+00	4
279	1.000000000000000e+00	16
280	1.000000000000000e+00	2
281	1.000000000000000e+00	16
282	1.000000000000000e+00	12
283	1.000000000000000e+00	4
284	1.000000000000000e+00	10
285	1.000000000000000e+00	2
286	1.000000000000000e+00	12
287	1.000000000000000e+00	14
288	1.000000000000000e+00	8
289	1.000000000000000e+00	4
290	1.000000000000000e+00	16
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	4
294	1.000000000000000e+00	10
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	6
300	1.000000000000000e+00	4
301	1.000000000000000e+00	20
302	1.000000000000000e+00	8
303	1.000000000000000e+00	18
304	1.000000000000000e+00	4
305	1.000000000000000e+00	10
306	1.000000000000000e+00	14
307	1.000000000000000e+00	20
308	1.000000000000000e+00	14
309	1.000000000000000e+00	24
310	1.000000000000000e+00	4
311	1.000000000000000e+00	20
312	1.000000000000000e+00	4
313	1.000000000000000e+00	46
314	1.000000000000000e+00	22
315	1.000000000000000e+00	12
316	1.000000000000000e+00	6
317	1.000000000000000e+00	8
318	1.000000000000000e+00	4
319	1.000000000000000e+00	6
320	1.000000000000000e+00	2
321	1.000000000000000e+00	4
322	1.000000000000000e+00	12
323	1.000000000000000e+00	6
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	16
327	1.000000000000000e+00	8
328	1.000000000000000e+00	20
329	1.000000000000000e+00	28
330	1.000000000000000e+00	12
331	1.000000000000000e+00	6
332	1.000000000000000e+00	28
333	1.000000000000000e+00	2
334	1.000000000000000e+00	12
335	1.000000000000000e+00	14
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	16
339	1.000000000000000e+00	34
340	1.000000000000000e+00	6
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	16
344	1.000000000000000e+00	22
345	1.000000000000000e+00	16
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	8
349	1.000000000000000e+00	8
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	1.000000000000000e+00	24
353	1.000000000000000e+00	2
354	1.000000000000000e+00	4
355	1.000000000000000e+00	22
356	1.000000000000000e+00	18
357	1.000000000000000e+00	8
358	1.000000000000000e+00	10
359	1.000000000000000e+00	6
360	1.000000000000000e+00	12
361	1.000000000000000e+00	6
362	1.000000000000000e+00	6
363	1.000000000000000e+00	22
364	1.000000000000000e+00	4
365	1.000000000000000e+00	6
366	1.000000000000000e+00	10
367	1.000000000000000e+00	20
368	1.000000000000000e+00	2
369	1.000000000000000e+00	2
370	1.000000000000000e+00	14
371	1.000000000000000e+00	20
372	1.000000000000000e+00	6
373	1.000000000000000e+00	6
374	1.000000000000000e+00	6
375	1.000000000000000e+00	20
376	1.000000000000000e+00	44
377	1.000000000000000e+00	10
378	1.000000000000000e+00	2
379	1.000000000000000e+00	20
380	1.000000000000000e+00	4
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	10
384	1.000000000000000e+00	20
385	1.000000000000000e+00	6
386	1.000000000000000e+00	36
387	1.000000000000000e+00	2
388	1.000000000000000e+00	8
389	1.000000000000000e+00	6
390	1.000000000000000e+00	8
391	1.000000000000000e+00	22
392	1.000000000000000e+00	14
393	1.000000000000000e+00	24
394	1.000000000000000e+00	8
395	1.000000000000000e+00	6
396	1.000000000000000e+00	14
397	1.000000000000000e+00	2
398	1.000000000000000e+00	14
399	1.000000000000000e+00	14
400	1.000000000000000e+00	12
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	16
404	1.000000000000000e+00	28
405	1.000000000000000e+00	10
406	1.000000000000000e+00	20
407	1.000000000000000e+00	4
408	1.000000000000000e+00	32
409	1.000000000000000e+00	8
410	1.000000000000000e+00	28
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	10
414	1.000000000000000e+00	20
415	1.000000000000000e+00	8
416	1.000000000000000e+00	8
417	1.000000000000000e+00	22
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	8
421	1.000000000000000e+00	18
422	1.000000000000000e+00	50
423	1.000000000000000e+00	26
424	1.000000000000000e+00	2
425	1.000000000000000e+00	18
426	1.000000000000000e+00	36
427	1.000000000000000e+00	4
428	1.000000000000000e+00	14
429	1.000000000000000e+00	10
430	1.000000000000000e+00	8
431	1.000000000000000e+00	14
432	1.000000000000000e+00	28
433	1.000000000000000e+00	16
434	1.000000000000000e+00	8
435	1.000000000000000e+00	14
436	1.000000000000000e+00	2
437	1.000000000000000e+00	14
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	10
441	1.000000000000000e+00	12
442	1.000000000000000e+00	16
443	1.000000000000000e+00	20
444	1.000000000000000e+00	18
445	1.000000000000000e+00	2
446	1.000000000000000e+00	10
447	1.000000000000000e+00	10
448	1.000000000000000e+00	48
449	1.000000000000000e+00	76
450	1.000000000000000e+00	4
451	1.000000000000000e+00	20
452	1.000000000000000e+00	20
453	1.000000000000000e+00	6
454	1.000000000000000e+00	14
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	46
458	1.000000000000000e+00	14
459	1.000000000000000e+00	10
460	1.000000000000000e+00	2
461	1.000000000000000e+00	6
462	1.000000000000000e+00	6
463	1.000000000000000e+00	12
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	20
467	1.000000000000000e+00	4
468	1.000000000000000e+00	54
469	1.000000000000000e+00	12
470	1.000000000000000e+00	2
471	1.000000000000000e+00	12
472	1.000000000000000e+00	2
473	1.000000000000000e+00	8
474	1.000000000000000e+00	10
475	1.000000000000000e+00	8
476	1.000000000000000e+00	12
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	10
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	4
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	2
487	1.000000000000000e+00	6
488	1.000000000000000e+00	4
489	1.000000000000000e+00	20
490	1.000000000000000e+00	6
491	9.499923991643894e-01	198
492	8.999774944748652e-01	182
493	8.499893248942202e-01	236
494	7.999989513002095e-01	248
495	7.499927512586064e-01	292
496	7.000021574042432e-01	260
497	6.500062137085857e-01	338
498	6.000060452960475e-01	348
499	5.500041574572753e-01	332
500	5.000112589033504e-01	330
501	5.500033614888971e-01	324
502	5.999973898520103e-01	336
503	6.500074136490117e-01	312
504	7.000135645522040e-01	278
505	7.500004559101430e-01	250
506	8.000154585601190e-01	182
507	8.500184897287771e-01	288
508	9.000138929644227e-01	278
509	9.500134074950214e-01	324
510	9.000009825420673e-01	318
511	8.499964725136807e-01	230
512	7.999962399389237e-01	280
513	7.499909304772395e-01	146
514	7.999823784096152e-01	158
515	8.499646212220635e-01	286
516	8.999477327227753e-01	228
517	9.499616409140060e-01	224
518	9.999561134534352e-01	224
519	9.999399052670708e-01	286
520	9.999245313362630e-01	226
521	9.999164211091673e-01	218
522	9.999101440881480e-01	302
523	9.999239328422259e-01	236
524	9.999067088486124e-01	256
525	9.999036284054084e-01	238
526	9.998906413336837e-01	270
527	9.998908936097006e-01	244
528	9.998814502662318e-01	230
529	9.999004339331550e-01	158
530	9.999095511756776e-01	316
531	9.998953515142490e-01	324
532	9.999029604425381e-01	258
533	9.998930835225454e-01	256
534	9.999121058901895e-01	276
535	9.999261662108270e-01	282
536	9.999445920405062e-01	276
537	9.999495295378340e-01	290
538	9.999483037198373e-01	260
539	9.999426700187698e-01	248
540	9.999564709753580e-01	250
541	9.999556058466028e-01	302
542	9.999687557303270e-01	280
543	9.999865632268536e-01	332
544	1.000000000000000e+00	34
545	1.000000000000000e+00	4
546	1.000000000000000e+00	26
547	1.000000000000000e+00	22
548	1.000000000000000e+00	4
549	1.000000000000000e+00	6
550	1.000000000000000e+00	6
551	1.000000000000000e+00	22
552	1.000000000000000e+00	20
553	1.000000000000000e+00	30
554	1.000000000000000e+00	4
555	1.000000000000000e+00	8
556	1.000000000000000e+00	14
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	36
560	1.000000000000000e+00	12
561	1.000000000000000e+00	10
562	1.000000000000000e+00	14
563	1.000000000000000e+00	12
564	1.000000000000000e+00	10
565	1.000000000000000e+00	28
566	1.000000000000000e+00	20
567	1.000000000000000e+00	8
568	1.000000000000000e+00	4
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	2
572	1.000000000000000e+00	26
573	1.000000000000000e+00	2
574	1.000000000000000e+00	12
575	1.000000000000000e+00	24
576	1.000000000000000e+00	22
577	1.000000000000000e+00	8
578	1.000000000000000e+00	8
579	1.000000000000000e+00	8
580	1.000000000000000e+00	22
581	1.000000000000000e+00	12
582	1.000000000000000e+00	18
583	1.000000000000000e+00	4
584	1.000000000000000e+00	2
585	1.000000000000000e+00	14
586	1.000000000000000e+00	6
587	1.000000000000000e+00	6
588	1.000000000000000e+00	12
589	1.000000000000000e+00	6
590	1.000000000000000e+00	14
591	1.000000000000000e+00	20
592	1.000000000000000e+00	2
593	1.000000000000000e+00	16
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	14
597	1.000000000000000e+00	14
598	1.000000000000000e+00	6
599	1.000000000000000e+00	4
600	1.000000000000000e+00	4
601	1.000000000000000e+00	16
602	1.000000000000000e+00	4
603	1.000000000000000e+00	24
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	12
608	1.000000000000000e+00	2
609	1.000000000000000e+00	26
610	1.000000000000000e+00	6
611	1.000000000000000e+00	6
612	1.000000000000000e+00	8
613	1.000000000000000e+00	14
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	8
617	1.000000000000000e+00	6
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	12
622	1.000000000000000e+00	4
623	1.000000000000000e+00	10
624	1.000000000000000e+00	10
625	1.000000000000000e+00	12
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	20
631	1.000000000000000e+00	16
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	2
635	1.000000000000000e+00	26
636	1.000000000000000e+00	42
637	1.000000000000000e+00	24
638	1.000000000000000e+00	14
639	1.000000000000000e+00	10
640	1.000000000000000e+00	10
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	2
644	1.000000000000000e+00	26
645	1.000000000000000e+00	6
646	1.000000000000000e+00	18
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	6
650	1.000000000000000e+00	4
651	1.000000000000000e+00	6
652	1.000000000000000e+00	12
653	1.000000000000000e+00	52
654	1.000000000000000e+00	8
655	1.000000000000000e+00	22
656	1.000000000000000e+00	14
657	1.000000000000000e+00	26
658	1.000000000000000e+00	6
659	1.000000000000000e+00	8
660	1.000000000000000e+00	6
661	1.000000000000000e+00	14
662	1.000000000000000e+00	2
663	1.000000000000000e+00	14
664	1.000000000000000e+00	26
665	1.000000000000000e+00	2
666	1.000000000000000e+00	26
667	1.000000000000000e+00	52
668	1.000000000000000e+00	28
669	1.000000000000000e+00	10
670	1.000000000000000e+00	14
671	1.000000000000000e+00	2
672	1.000000000000000e+00	20
673	1.000000000000000e+00	2
674	1.000000000000000e+00	2
675	1.000000000000000e+00	2
676	1.000000000000000e+00	22
677	1.000000000000000e+00	40
678	1.000000000000000e+00	8
679	1.000000000000000e+00	10
680	1.000000000000000e+00	14
681	1.000000000000000e+00	4
682	1.000000000000000e+00	4
683	1.000000000000000e+00	4
684	1.000000000000000e+00	22
685	1.000000000000000e+00	12
686	1.000000000000000e+00	16
687	1.000000000000000e+00	28
688	1.000000000000000e+00	16
689	1.000000000000000e+00	10
690	1.000000000000000e+00	8
691	1.000000000000000e+00	12
692	1.000000000000000e+00	10
693	1.000000000000000e+00	14
694	1.000000000000000e+00	12
695	1.000000000000000e+00	20
696	1.000000000000000e+00	16
697	1.000000000000000e+00	10
698	1.000000000000000e+00	2
699	1.000000000000000e+00	6
700	1.000000000000000e+00	4
701	1.000000000000000e+00	36
702	1.000000000000000e+00	34
703	1.000000000000000e+00	10
704	1.000000000000000e+00	2
705	1.000000000000000e+00	14
706	1.000000000000000e+00	12
707	1.000000000000000e+00	18
708	1.000000000000000e+00	4
709	1.000000000000000e+00	4
710	1.000000000000000e+00	16
711	1.000000000000000e+00	6
712	1.000000000000000e+00	32
713	1.000000000000000e+00	6
714	1.000000000000000e+00	10
715	1.000000000000000e+00	2
716	1.000000000000000e+00	10
717	1.000000000000000e+00	18
718	1.000000000000000e+00	6
719	1.000000000000000e+00	24
720	1.000000000000000e+00	8
721	1.000000000000000e+00	30
722	1.000000000000000e+00	8
723	1.000000000000000e+00	14
724	1.000000000000000e+00	16
725	1.000000000000000e+00	22
726	1.000000000000000e+00	22
727	1.000000000000000e+00	18
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	22
731	1.000000000000000e+00	14
732	1.000000000000000e+00	12
733	1.000000000000000e+00	20
734	1.000000000000000e+00	10
735	1.000000000000000e+00	26
736	1.000000000000000e+00	36
737	1.000000000000000e+00	2
738	1.000000000000000e+00	14
739	1.000000000000000e+00	12
740	1.000000000000000e+00	16
741	1.000000000000000e+00	2
742	1.000000000000000e+00	16
743	1.000000000000000e+00	2
744	1.000000000000000e+00	14
745	1.000000000000000e+00	4
746	1.000000000000000e+00	4
747	1.000000000000000e+00	24
748	1.000000000000000e+00	18
749	1.000000000000000e+00	2
750	1.000000000000000e+00	10
751	1.000000000000000e+00	24
752	1.000000000000000e+00	12
753	1.000000000000000e+00	18
754	1.000000000000000e+00	16
755	1.000000000000000e+00	10
756	1.000000000000000e+00	10
757	1.000000000000000e+00	10
758	1.000000000000000e+00	10
759	1.000000000000000e+00	10
760	1.000000000000000e+00	8
761	1.000000000000000e+00	24
762	1.000000000000000e+00	6
763	1.000000000000000e+00	28
764	1.000000000000000e+00	10
765	1.000000000000000e+00	10
766	1.000000000000000e+00	18
767	1.000000000000000e+00	6
768	1.000000000000000e+00	10
769	1.000000000000000e+00	2
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	2
773	1.000000000000000e+00	34
774	1.000000000000000e+00	2
775	1.000000000000000e+00	4
776	1.000000000000000e+00	22
777	1.000000000000000e+00	26
778	1.000000000000000e+00	20
779	1.000000000000000e+00	14
780	1.000000000000000e+00	8
781	1.000000000000000e+00	2
782	1.000000000000000e+00	6
783	1.000000000000000e+00	10
784	1.000000000000000e+00	14
785	1.000000000000000e+00	12
786	1.000000000000000e+00	20
787	1.000000000000000e+00	10
788	1.000000000000000e+00	4
789	1.000000000000000e+00	2
790	1.000000000000000e+00	14
791	1.000000000000000e+00	20
792	1.000000000000000e+00	22
793	1.000000000000000e+00	6
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	8
797	1.000000000000000e+00	22
798	1.000000000000000e+00	18
799	1.000000000000000e+00	10
800	1.000000000000000e+00	2
801	1.000000000000000e+00	12
802	1.000000000000000e+00	6
803	1.000000000000000e+00	40
804	1.000000000000000e+00	8
805	1.000000000000000e+00	8
806	1.000000000000000e+00	14
807	1.000000000000000e+00	12
808	1.000000000000000e+00	12
809	1.000000000000000e+00	8
810	1.000000000000000e+00	28
811	1.000000000000000e+00	18
812	1.000000000000000e+00	4
813	1.000000000000000e+00	2
814	1.000000000000000e+00	6
815	1.000000000000000e+00	14
816	1.000000000000000e+00	4
817	1.000000000000000e+00	6
818	1.000000000000000e+00	6
819	1.000000000000000e+00	36
820	1.000000000000000e+00	16
821	1.000000000000000e+00	6
822	1.000000000000000e+00	8
823	1.000000000000000e+00	20
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	8
827	1.000000000000000e+00	22
828	1.000000000000000e+00	10
829	1.000000000000000e+00	2
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	24
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	12
838	1.000000000000000e+00	12
839	1.000000000000000e+00	10
840	1.000000000000000e+00	8
841	1.000000000000000e+00	14
842	1.000000000000000e+00	6
843	1.000000000000000e+00	8
844	1.000000000000000e+00	10
845	1.000000000000000e+00	16
846	1.000000000000000e+00	12
847	1.000000000000000e+00	10
848	1.000000000000000e+00	4
849	1.000000000000000e+00	10
850	1.000000000000000e+00	8
851	1.000000000000000e+00	10
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	14
855	1.000000000000000e+00	24
856	1.000000000000000e+00	6
857	1.000000000000000e+00	10
858	1.000000000000000e+00	26
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	12
862	1.000000000000000e+00	14
863	1.000000000000000e+00	6
864	1.000000000000000e+00	2
865	1.000000000000000e+00	12
866	1.000000000000000e+00	16
867	1.000000000000000e+00	2
868	1.000000000000000e+00	46
869	1.000000000000000e+00	2
870	1.000000000000000e+00	6
871	1.000000000000000e+00	16
872	1.000000000000000e+00	6
873	1.000000000000000e+00	8
874	1.000000000000000e+00	50
875	1.000000000000000e+00	10
876	1.000000000000000e+00	12
877	1.000000000000000e+00	22
878	1.000000000000000e+00	10
879	1.000000000000000e+00	16
880	1.000000000000000e+00	4
881	1.000000000000000e+00	32
882	1.000000000000000e+00	4
883	1.000000000000000e+00	14
884	1.000000000000000e+00	12
885	1.000000000000000e+00	42
886	1.000000000000000e+00	6
887	1.000000000000000e+00	10
888	1.000000000000000e+00	8
889	1.000000000000000e+00	8
890	1.000000000000000e+00	4
891	1.000000000000000e+00	6
892	1.000000000000000e+00	20
893	1.000000000000000e+00	6
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	14
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	24
900	1.000000000000000e+00	16
901	1.000000000000000e+00	2
902	1.000000000000000e+00	20
903	1.000000000000000e+00	10
904	1.000000000000000e+00	8
905	1.000000000000000e+00	4
906	1.000000000000000e+00	6
907	1.000000000000000e+00	48
908	1.000000000000000e+00	2
909	1.000000000000000e+00	14
910	1.000000000000000e+00	2
911	1.000000000000000e+00	30
912	1.000000000000000e+00	8
913	1.000000000000000e+00	16
914	1.000000000000000e+00	28
915	1.000000000000000e+00	22
916	1.000000000000000e+00	4
917	1.000000000000000e+00	20
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	24
921	1.000000000000000e+00	4
922	1.000000000000000e+00	24
923	1.000000000000000e+00	14
924	1.000000000000000e+00	2
925	1.000000000000000e+00	14
926	1.000000000000000e+00	14
927	1.000000000000000e+00	30
