Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	12
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	14
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	14
939	1.000000000000000e+00	16
940	1.000000000000000e+00	32
941	1.000000000000000e+00	8
942	1.000000000000000e+00	20
943	1.000000000000000e+00	12
944	1.000000000000000e+00	16
945	1.000000000000000e+00	4
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	26
951	1.000000000000000e+00	18
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	12
955	1.000000000000000e+00	4
956	1.000000000000000e+00	24
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	16
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	16
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	18
977	1.000000000000000e+00	14
978	1.000000000000000e+00	4
979	1.000000000000000e+00	26
980	1.000000000000000e+00	12
981	1.000000000000000e+00	20
982	1.000000000000000e+00	16
983	1.000000000000000e+00	26
984	1.000000000000000e+00	20
985	1.000000000000000e+00	14
986	1.000000000000000e+00	8
987	1.000000000000000e+00	30
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	28
995	1.000000000000000e+00	22
996	1.000000000000000e+00	24
997	1.000000000000000e+00	2
998	1.000000000000000e+00	14
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 6.714431
