Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	20
115	1.000000000000000e+00	2
116	1.000000000000000e+00	14
117	1.000000000000000e+00	4
118	1.000000000000000e+00	8
119	1.000000000000000e+00	16
120	1.000000000000000e+00	22
121	1.000000000000000e+00	18
122	1.000000000000000e+00	26
123	1.000000000000000e+00	2
124	1.000000000000000e+00	6
125	1.000000000000000e+00	2
126	1.000000000000000e+00	4
127	1.000000000000000e+00	2
128	1.000000000000000e+00	10
129	1.000000000000000e+00	16
130	1.000000000000000e+00	14
131	1.000000000000000e+00	28
132	1.000000000000000e+00	8
133	1.000000000000000e+00	2
134	1.000000000000000e+00	4
135	1.000000000000000e+00	10
136	1.000000000000000e+00	8
137	1.000000000000000e+00	6
138	1.000000000000000e+00	14
139	1.000000000000000e+00	2
140	1.000000000000000e+00	4
141	1.000000000000000e+00	6
142	1.000000000000000e+00	18
143	1.000000000000000e+00	18
144	1.000000000000000e+00	22
145	1.000000000000000e+00	12
146	1.000000000000000e+00	20
147	1.000000000000000e+00	26
148	1.000000000000000e+00	14
149	1.000000000000000e+00	10
150	1.000000000000000e+00	10
151	1.000000000000000e+00	4
152	1.000000000000000e+00	16
153	1.000000000000000e+00	2
154	1.000000000000000e+00	26
155	1.000000000000000e+00	14
156	1.000000000000000e+00	2
157	1.000000000000000e+00	8
158	1.000000000000000e+00	6
159	1.000000000000000e+00	4
160	1.000000000000000e+00	30
161	1.000000000000000e+00	16
162	1.000000000000000e+00	4
163	1.000000000000000e+00	20
164	1.000000000000000e+00	2
165	1.000000000000000e+00	2
166	1.000000000000000e+00	2
167	1.000000000000000e+00	18
168	1.000000000000000e+00	8
169	1.000000000000000e+00	10
170	1.000000000000000e+00	14
171	1.000000000000000e+00	2
172	1.000000000000000e+00	30
173	1.000000000000000e+00	10
174	1.000000000000000e+00	16
175	1.000000000000000e+00	18
176	1.000000000000000e+00	14
177	1.000000000000000e+00	34
178	1.000000000000000e+00	10
179	1.000000000000000e+00	4
180	1.000000000000000e+00	14
181	1.000000000000000e+00	22
182	1.000000000000000e+00	20
183	1.000000000000000e+00	22
184	1.000000000000000e+00	16
185	1.000000000000000e+00	20
186	1.000000000000000e+00	84
187	1.000000000000000e+00	14
188	1.000000000000000e+00	46
189	1.000000000000000e+00	8
190	1.000000000000000e+00	50
191	1.000000000000000e+00	12
192	1.000000000000000e+00	26
193	1.000000000000000e+00	10
194	1.000000000000000e+00	12
195	1.000000000000000e+00	18
196	1.000000000000000e+00	22
197	1.000000000000000e+00	22
198	1.000000000000000e+00	10
199	1.000000000000000e+00	12
200	1.000000000000000e+00	2
201	1.000000000000000e+00	40
202	1.000000000000000e+00	12
203	1.000000000000000e+00	4
204	1.000000000000000e+00	2
205	1.000000000000000e+00	12
206	1.000000000000000e+00	4
207	1.000000000000000e+00	4
208	1.000000000000000e+00	10
209	1.000000000000000e+00	40
210	1.000000000000000e+00	8
211	1.000000000000000e+00	14
212	1.000000000000000e+00	38
213	1.000000000000000e+00	26
214	1.000000000000000e+00	10
215	1.000000000000000e+00	28
216	1.000000000000000e+00	34
217	1.000000000000000e+00	14
218	1.000000000000000e+00	2
219	1.000000000000000e+00	12
220	1.000000000000000e+00	40
221	1.000000000000000e+00	2
222	1.000000000000000e+00	6
223	1.000000000000000e+00	6
224	1.000000000000000e+00	8
225	1.000000000000000e+00	8
226	1.000000000000000e+00	12
227	1.000000000000000e+00	2
228	1.000000000000000e+00	2
229	1.000000000000000e+00	4
230	1.000000000000000e+00	14
231	1.000000000000000e+00	4
232	1.000000000000000e+00	42
233	1.000000000000000e+00	6
234	1.000000000000000e+00	24
235	1.000000000000000e+00	10
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	18
240	1.000000000000000e+00	14
241	1.000000000000000e+00	8
242	1.000000000000000e+00	20
243	1.000000000000000e+00	6
244	1.000000000000000e+00	18
245	1.000000000000000e+00	20
246	1.000000000000000e+00	16
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	30
252	1.000000000000000e+00	26
253	1.000000000000000e+00	16
254	1.000000000000000e+00	18
255	1.000000000000000e+00	14
256	1.000000000000000e+00	10
257	1.000000000000000e+00	10
258	1.000000000000000e+00	38
259	1.000000000000000e+00	6
260	1.000000000000000e+00	12
261	1.000000000000000e+00	12
262	1.000000000000000e+00	12
263	1.000000000000000e+00	20
264	1.000000000000000e+00	34
265	1.000000000000000e+00	8
266	1.000000000000000e+00	20
267	1.000000000000000e+00	16
268	1.000000000000000e+00	2
269	1.000000000000000e+00	12
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	8
273	1.000000000000000e+00	18
274	1.000000000000000e+00	30
275	1.000000000000000e+00	4
276	1.000000000000000e+00	4
277	1.000000000000000e+00	12
278	1.000000000000000e+00	18
279	1.000000000000000e+00	10
280	1.000000000000000e+00	2
281	1.000000000000000e+00	12
282	1.000000000000000e+00	30
283	1.000000000000000e+00	6
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	10
287	1.000000000000000e+00	14
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	8
291	1.000000000000000e+00	8
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	24
295	1.000000000000000e+00	24
296	1.000000000000000e+00	24
297	1.000000000000000e+00	2
298	1.000000000000000e+00	14
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	40
302	1.000000000000000e+00	6
303	1.000000000000000e+00	18
304	1.000000000000000e+00	14
305	1.000000000000000e+00	4
306	1.000000000000000e+00	10
307	1.000000000000000e+00	2
308	1.000000000000000e+00	2
309	1.000000000000000e+00	20
310	1.000000000000000e+00	20
311	1.000000000000000e+00	6
312	1.000000000000000e+00	10
313	1.000000000000000e+00	8
314	1.000000000000000e+00	10
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	12
318	1.000000000000000e+00	10
319	1.000000000000000e+00	28
320	1.000000000000000e+00	8
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	8
324	1.000000000000000e+00	28
325	1.000000000000000e+00	44
326	1.000000000000000e+00	4
327	1.000000000000000e+00	8
328	1.000000000000000e+00	6
329	1.000000000000000e+00	10
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	8
333	1.000000000000000e+00	26
334	1.000000000000000e+00	2
335	1.000000000000000e+00	30
336	1.000000000000000e+00	30
337	1.000000000000000e+00	10
338	1.000000000000000e+00	4
339	1.000000000000000e+00	16
340	1.000000000000000e+00	2
341	1.000000000000000e+00	38
342	1.000000000000000e+00	18
343	1.000000000000000e+00	2
344	1.000000000000000e+00	22
345	1.000000000000000e+00	6
346	1.000000000000000e+00	10
347	1.000000000000000e+00	18
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	12
351	1.000000000000000e+00	4
352	1.000000000000000e+00	10
353	1.000000000000000e+00	12
354	1.000000000000000e+00	2
355	1.000000000000000e+00	10
356	1.000000000000000e+00	8
357	1.000000000000000e+00	28
358	1.000000000000000e+00	2
359	1.000000000000000e+00	2
360	1.000000000000000e+00	30
361	1.000000000000000e+00	4
362	1.000000000000000e+00	6
363	1.000000000000000e+00	42
364	1.000000000000000e+00	8
365	1.000000000000000e+00	4
366	1.000000000000000e+00	8
367	1.000000000000000e+00	10
368	1.000000000000000e+00	24
369	1.000000000000000e+00	12
370	1.000000000000000e+00	38
371	1.000000000000000e+00	4
372	1.000000000000000e+00	12
373	1.000000000000000e+00	10
374	1.000000000000000e+00	20
375	1.000000000000000e+00	16
376	1.000000000000000e+00	26
377	1.000000000000000e+00	4
378	1.000000000000000e+00	24
379	1.000000000000000e+00	16
380	1.000000000000000e+00	36
381	1.000000000000000e+00	8
382	1.000000000000000e+00	14
383	1.000000000000000e+00	2
384	1.000000000000000e+00	18
385	1.000000000000000e+00	12
386	1.000000000000000e+00	14
387	1.000000000000000e+00	72
388	1.000000000000000e+00	32
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	28
392	1.000000000000000e+00	14
393	1.000000000000000e+00	34
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	32
397	1.000000000000000e+00	18
398	1.000000000000000e+00	4
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	14
402	1.000000000000000e+00	6
403	1.000000000000000e+00	14
404	1.000000000000000e+00	8
405	1.000000000000000e+00	10
406	1.000000000000000e+00	8
407	1.000000000000000e+00	2
408	1.000000000000000e+00	14
409	1.000000000000000e+00	6
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	16
413	1.000000000000000e+00	4
414	1.000000000000000e+00	30
415	1.000000000000000e+00	12
416	1.000000000000000e+00	6
417	1.000000000000000e+00	18
418	1.000000000000000e+00	10
419	1.000000000000000e+00	8
420	1.000000000000000e+00	10
421	1.000000000000000e+00	14
422	1.000000000000000e+00	16
423	1.000000000000000e+00	20
424	1.000000000000000e+00	4
425	1.000000000000000e+00	6
426	1.000000000000000e+00	12
427	1.000000000000000e+00	16
428	1.000000000000000e+00	18
429	1.000000000000000e+00	28
430	1.000000000000000e+00	6
431	1.000000000000000e+00	10
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	10
435	1.000000000000000e+00	14
436	1.000000000000000e+00	2
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	8
440	1.000000000000000e+00	2
441	1.000000000000000e+00	22
442	1.000000000000000e+00	30
443	1.000000000000000e+00	6
444	1.000000000000000e+00	10
445	1.000000000000000e+00	8
446	1.000000000000000e+00	28
447	1.000000000000000e+00	20
448	1.000000000000000e+00	24
449	1.000000000000000e+00	12
450	1.000000000000000e+00	12
451	1.000000000000000e+00	28
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	8
455	1.000000000000000e+00	8
456	1.000000000000000e+00	18
457	1.000000000000000e+00	6
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	4
462	1.000000000000000e+00	2
463	1.000000000000000e+00	4
464	1.000000000000000e+00	12
465	1.000000000000000e+00	8
466	1.000000000000000e+00	2
467	1.000000000000000e+00	2
468	1.000000000000000e+00	10
469	1.000000000000000e+00	2
470	1.000000000000000e+00	48
471	1.000000000000000e+00	18
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	16
475	1.000000000000000e+00	6
476	1.000000000000000e+00	2
477	1.000000000000000e+00	8
478	1.000000000000000e+00	6
479	1.000000000000000e+00	16
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	28
483	1.000000000000000e+00	6
484	1.000000000000000e+00	18
485	1.000000000000000e+00	4
486	1.000000000000000e+00	8
487	1.000000000000000e+00	12
488	1.000000000000000e+00	12
489	1.000000000000000e+00	24
490	1.000000000000000e+00	6
491	9.499823210816766e-01	324
492	8.999924322478638e-01	316
493	8.499780810126045e-01	252
494	7.999924192345035e-01	266
495	7.499803139048805e-01	262
496	6.999948305425930e-01	306
497	6.499903858607275e-01	232
498	5.999800232266201e-01	332
499	5.499779742160092e-01	296
500	4.999767657173593e-01	290
501	5.499647236602470e-01	248
502	5.999622665566169e-01	330
503	6.499608781453642e-01	276
504	6.999610337289073e-01	256
505	7.499616125462699e-01	294
506	7.999531029008957e-01	298
507	8.499444208321770e-01	228
508	8.999480363547653e-01	272
509	9.499305948994053e-01	102
510	8.999292625219405e-01	280
511	8.499357264824443e-01	272
512	7.999350310674757e-01	314
513	7.499322588047470e-01	272
514	7.999390948838232e-01	292
515	8.499280414859077e-01	216
516	8.999316855338175e-01	274
517	9.499208888930831e-01	236
518	9.999269297847153e-01	272
519	9.999108986225737e-01	238
520	9.998926515743390e-01	86
521	9.998976839829837e-01	310
522	9.999146755396577e-01	238
523	9.999310688146565e-01	284
524	9.999413727374832e-01	272
525	9.999377742082213e-01	258
526	9.999377174620464e-01	332
527	9.999500525928502e-01	352
528	9.999580995430140e-01	238
529	9.999714446967035e-01	278
530	9.999685455480044e-01	294
531	9.999528354056562e-01	264
532	9.999590471164871e-01	230
533	9.999410870056875e-01	230
534	9.999522041609966e-01	158
535	9.999624316805490e-01	302
536	9.999488935459322e-01	266
537	9.999585825669750e-01	268
538	9.999783611334966e-01	248
539	9.999895351828491e-01	292
540	1.000000000000000e+00	4
541	1.000000000000000e+00	10
542	1.000000000000000e+00	2
543	1.000000000000000e+00	34
544	1.000000000000000e+00	14
545	1.000000000000000e+00	14
546	1.000000000000000e+00	18
547	1.000000000000000e+00	12
548	1.000000000000000e+00	44
549	1.000000000000000e+00	8
550	1.000000000000000e+00	28
551	1.000000000000000e+00	8
552	1.000000000000000e+00	2
553	1.000000000000000e+00	24
554	1.000000000000000e+00	24
555	1.000000000000000e+00	6
556	1.000000000000000e+00	10
557	1.000000000000000e+00	14
558	1.000000000000000e+00	10
559	1.000000000000000e+00	14
560	1.000000000000000e+00	6
561	1.000000000000000e+00	18
562	1.000000000000000e+00	10
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	30
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	20
569	1.000000000000000e+00	14
570	1.000000000000000e+00	50
571	1.000000000000000e+00	26
572	1.000000000000000e+00	8
573	1.000000000000000e+00	16
574	1.000000000000000e+00	6
575	1.000000000000000e+00	18
576	1.000000000000000e+00	4
577	1.000000000000000e+00	4
578	1.000000000000000e+00	22
579	1.000000000000000e+00	26
580	1.000000000000000e+00	8
581	1.000000000000000e+00	16
582	1.000000000000000e+00	6
583	1.000000000000000e+00	12
584	1.000000000000000e+00	10
585	1.000000000000000e+00	10
586	1.000000000000000e+00	18
587	1.000000000000000e+00	8
588	1.000000000000000e+00	8
589	1.000000000000000e+00	26
590	1.000000000000000e+00	4
591	1.000000000000000e+00	10
592	1.000000000000000e+00	2
593	1.000000000000000e+00	12
594	1.000000000000000e+00	30
595	1.000000000000000e+00	22
596	1.000000000000000e+00	14
597	1.000000000000000e+00	10
598	1.000000000000000e+00	8
599	1.000000000000000e+00	12
600	1.000000000000000e+00	18
601	1.000000000000000e+00	18
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	2
605	1.000000000000000e+00	14
606	1.000000000000000e+00	14
607	1.000000000000000e+00	12
608	1.000000000000000e+00	4
609	1.000000000000000e+00	20
610	1.000000000000000e+00	10
611	1.000000000000000e+00	6
612	1.000000000000000e+00	22
613	1.000000000000000e+00	2
614	1.000000000000000e+00	28
615	1.000000000000000e+00	12
616	1.000000000000000e+00	10
617	1.000000000000000e+00	4
618	1.000000000000000e+00	8
619	1.000000000000000e+00	24
620	1.000000000000000e+00	10
621	1.000000000000000e+00	24
622	1.000000000000000e+00	14
623	1.000000000000000e+00	16
624	1.000000000000000e+00	12
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	24
629	1.000000000000000e+00	8
630	1.000000000000000e+00	8
631	1.000000000000000e+00	6
632	1.000000000000000e+00	2
633	1.000000000000000e+00	14
634	1.000000000000000e+00	34
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	16
638	1.000000000000000e+00	16
639	1.000000000000000e+00	2
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	24
643	1.000000000000000e+00	4
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	28
648	1.000000000000000e+00	14
649	1.000000000000000e+00	4
650	1.000000000000000e+00	20
651	1.000000000000000e+00	14
652	1.000000000000000e+00	12
653	1.000000000000000e+00	18
654	1.000000000000000e+00	14
655	1.000000000000000e+00	38
656	1.000000000000000e+00	4
657	1.000000000000000e+00	30
658	1.000000000000000e+00	20
659	1.000000000000000e+00	10
660	1.000000000000000e+00	12
661	1.000000000000000e+00	4
662	1.000000000000000e+00	2
663	1.000000000000000e+00	14
664	1.000000000000000e+00	16
665	1.000000000000000e+00	4
666	1.000000000000000e+00	10
667	1.000000000000000e+00	18
668	1.000000000000000e+00	4
669	1.000000000000000e+00	20
670	1.000000000000000e+00	8
671	1.000000000000000e+00	14
672	1.000000000000000e+00	2
673	1.000000000000000e+00	10
674	1.000000000000000e+00	2
675	1.000000000000000e+00	6
676	1.000000000000000e+00	2
677	1.000000000000000e+00	10
678	1.000000000000000e+00	22
679	1.000000000000000e+00	6
680	1.000000000000000e+00	4
681	1.000000000000000e+00	10
682	1.000000000000000e+00	10
683	1.000000000000000e+00	16
684	1.000000000000000e+00	8
685	1.000000000000000e+00	6
686	1.000000000000000e+00	14
687	1.000000000000000e+00	8
688	1.000000000000000e+00	4
689	1.000000000000000e+00	8
690	1.000000000000000e+00	14
691	1.000000000000000e+00	10
692	1.000000000000000e+00	8
693	1.000000000000000e+00	12
694	1.000000000000000e+00	4
695	1.000000000000000e+00	2
696	1.000000000000000e+00	18
697	1.000000000000000e+00	16
698	1.000000000000000e+00	20
699	1.000000000000000e+00	26
700	1.000000000000000e+00	38
701	1.000000000000000e+00	28
702	1.000000000000000e+00	20
703	1.000000000000000e+00	20
704	1.000000000000000e+00	4
705	1.000000000000000e+00	10
706	1.000000000000000e+00	8
707	1.000000000000000e+00	6
708	1.000000000000000e+00	10
709	1.000000000000000e+00	22
710	1.000000000000000e+00	12
711	1.000000000000000e+00	2
712	1.000000000000000e+00	14
713	1.000000000000000e+00	10
714	1.000000000000000e+00	6
715	1.000000000000000e+00	6
716	1.000000000000000e+00	12
717	1.000000000000000e+00	4
718	1.000000000000000e+00	16
719	1.000000000000000e+00	22
720	1.000000000000000e+00	10
721	1.000000000000000e+00	24
722	1.000000000000000e+00	10
723	1.000000000000000e+00	4
724	1.000000000000000e+00	4
725	1.000000000000000e+00	30
726	1.000000000000000e+00	8
727	1.000000000000000e+00	20
728	1.000000000000000e+00	12
729	1.000000000000000e+00	10
730	1.000000000000000e+00	22
731	1.000000000000000e+00	14
732	1.000000000000000e+00	20
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	14
736	1.000000000000000e+00	18
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	60
740	1.000000000000000e+00	10
741	1.000000000000000e+00	10
742	1.000000000000000e+00	8
743	1.000000000000000e+00	18
744	1.000000000000000e+00	32
745	1.000000000000000e+00	8
746	1.000000000000000e+00	8
747	1.000000000000000e+00	22
748	1.000000000000000e+00	10
749	1.000000000000000e+00	16
750	1.000000000000000e+00	4
751	1.000000000000000e+00	8
752	1.000000000000000e+00	10
753	1.000000000000000e+00	8
754	1.000000000000000e+00	2
755	1.000000000000000e+00	6
756	1.000000000000000e+00	18
757	1.000000000000000e+00	26
758	1.000000000000000e+00	16
759	1.000000000000000e+00	32
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	22
763	1.000000000000000e+00	34
764	1.000000000000000e+00	8
765	1.000000000000000e+00	4
766	1.000000000000000e+00	20
767	1.000000000000000e+00	18
768	1.000000000000000e+00	10
769	1.000000000000000e+00	10
770	1.000000000000000e+00	10
771	1.000000000000000e+00	6
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	18
775	1.000000000000000e+00	12
776	1.000000000000000e+00	16
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	18
782	1.000000000000000e+00	22
783	1.000000000000000e+00	22
784	1.000000000000000e+00	2
785	1.000000000000000e+00	4
786	1.000000000000000e+00	14
787	1.000000000000000e+00	8
788	1.000000000000000e+00	14
789	1.000000000000000e+00	12
790	1.000000000000000e+00	14
791	1.000000000000000e+00	6
792	1.000000000000000e+00	8
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	12
796	1.000000000000000e+00	16
797	1.000000000000000e+00	16
798	1.000000000000000e+00	18
799	1.000000000000000e+00	6
800	1.000000000000000e+00	2
801	1.000000000000000e+00	34
802	1.000000000000000e+00	6
803	1.000000000000000e+00	16
804	1.000000000000000e+00	18
805	1.000000000000000e+00	6
806	1.000000000000000e+00	14
807	1.000000000000000e+00	32
808	1.000000000000000e+00	52
809	1.000000000000000e+00	22
810	1.000000000000000e+00	4
811	1.000000000000000e+00	4
812	1.000000000000000e+00	12
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	14
816	1.000000000000000e+00	4
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	12
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	20
825	1.000000000000000e+00	22
826	1.000000000000000e+00	18
827	1.000000000000000e+00	24
828	1.000000000000000e+00	4
829	1.000000000000000e+00	22
830	1.000000000000000e+00	16
831	1.000000000000000e+00	6
832	1.000000000000000e+00	28
833	1.000000000000000e+00	8
834	1.000000000000000e+00	8
835	1.000000000000000e+00	4
836	1.000000000000000e+00	26
837	1.000000000000000e+00	6
838	1.000000000000000e+00	2
839	1.000000000000000e+00	6
840	1.000000000000000e+00	8
841	1.000000000000000e+00	12
842	1.000000000000000e+00	4
843	1.000000000000000e+00	36
844	1.000000000000000e+00	8
845	1.000000000000000e+00	6
846	1.000000000000000e+00	2
847	1.000000000000000e+00	12
848	1.000000000000000e+00	4
849	1.000000000000000e+00	2
850	1.000000000000000e+00	6
851	1.000000000000000e+00	40
852	1.000000000000000e+00	2
853	1.000000000000000e+00	4
854	1.000000000000000e+00	24
855	1.000000000000000e+00	8
856	1.000000000000000e+00	6
857	1.000000000000000e+00	16
858	1.000000000000000e+00	8
859	1.000000000000000e+00	4
860	1.000000000000000e+00	14
861	1.000000000000000e+00	18
862	1.000000000000000e+00	12
863	1.000000000000000e+00	10
864	1.000000000000000e+00	8
865	1.000000000000000e+00	10
866	1.000000000000000e+00	12
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	26
870	1.000000000000000e+00	8
871	1.000000000000000e+00	8
872	1.000000000000000e+00	6
873	1.000000000000000e+00	10
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	18
877	1.000000000000000e+00	8
878	1.000000000000000e+00	8
879	1.000000000000000e+00	16
880	1.000000000000000e+00	14
881	1.000000000000000e+00	30
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	16
885	1.000000000000000e+00	12
886	1.000000000000000e+00	4
887	1.000000000000000e+00	40
888	1.000000000000000e+00	14
889	1.000000000000000e+00	18
890	1.000000000000000e+00	8
891	1.000000000000000e+00	8
892	1.000000000000000e+00	10
893	1.000000000000000e+00	16
894	1.000000000000000e+00	2
895	1.000000000000000e+00	20
896	1.000000000000000e+00	12
897	1.000000000000000e+00	8
898	1.000000000000000e+00	24
899	1.000000000000000e+00	6
900	1.000000000000000e+00	24
901	1.000000000000000e+00	20
902	1.000000000000000e+00	10
903	1.000000000000000e+00	2
904	1.000000000000000e+00	12
905	1.000000000000000e+00	12
906	1.000000000000000e+00	6
907	1.000000000000000e+00	36
908	1.000000000000000e+00	22
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	6
912	1.000000000000000e+00	10
913	1.000000000000000e+00	2
914	1.000000000000000e+00	6
915	1.000000000000000e+00	4
916	1.000000000000000e+00	10
917	1.000000000000000e+00	6
918	1.000000000000000e+00	6
919	1.000000000000000e+00	14
920	1.000000000000000e+00	6
921	1.000000000000000e+00	18
922	1.000000000000000e+00	20
923	1.000000000000000e+00	10
924	1.000000000000000e+00	8
925	1.000000000000000e+00	10
926	1.000000000000000e+00	12
927	1.000000000000000e+00	14
