Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	10
229	1.000000000000000e+00	6
230	1.000000000000000e+00	28
231	1.000000000000000e+00	14
232	1.000000000000000e+00	6
233	1.000000000000000e+00	16
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	18
237	1.000000000000000e+00	10
238	1.000000000000000e+00	8
239	1.000000000000000e+00	44
240	1.000000000000000e+00	28
241	1.000000000000000e+00	70
242	1.000000000000000e+00	6
243	1.000000000000000e+00	6
244	1.000000000000000e+00	10
245	1.000000000000000e+00	20
246	1.000000000000000e+00	2
247	1.000000000000000e+00	8
248	1.000000000000000e+00	22
249	1.000000000000000e+00	36
250	1.000000000000000e+00	16
251	1.000000000000000e+00	6
252	1.000000000000000e+00	10
253	1.000000000000000e+00	6
254	1.000000000000000e+00	8
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	18
258	1.000000000000000e+00	8
259	1.000000000000000e+00	20
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	4
263	1.000000000000000e+00	16
264	1.000000000000000e+00	8
265	1.000000000000000e+00	6
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	20
269	1.000000000000000e+00	6
270	1.000000000000000e+00	14
271	1.000000000000000e+00	4
272	1.000000000000000e+00	14
273	1.000000000000000e+00	12
274	1.000000000000000e+00	2
275	1.000000000000000e+00	12
276	1.000000000000000e+00	6
277	1.000000000000000e+00	8
278	1.000000000000000e+00	14
279	1.000000000000000e+00	4
280	1.000000000000000e+00	2
281	1.000000000000000e+00	6
282	1.000000000000000e+00	24
283	1.000000000000000e+00	14
284	1.000000000000000e+00	6
285	1.000000000000000e+00	6
286	1.000000000000000e+00	12
287	1.000000000000000e+00	8
288	1.000000000000000e+00	2
289	1.000000000000000e+00	14
290	1.000000000000000e+00	10
291	1.000000000000000e+00	12
292	1.000000000000000e+00	14
293	1.000000000000000e+00	10
294	1.000000000000000e+00	12
295	1.000000000000000e+00	4
296	1.000000000000000e+00	20
297	1.000000000000000e+00	2
298	1.000000000000000e+00	26
299	1.000000000000000e+00	18
300	1.000000000000000e+00	58
301	1.000000000000000e+00	2
302	1.000000000000000e+00	14
303	1.000000000000000e+00	2
304	1.000000000000000e+00	16
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	32
308	1.000000000000000e+00	80
309	1.000000000000000e+00	26
310	1.000000000000000e+00	16
311	1.000000000000000e+00	36
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	28
315	1.000000000000000e+00	22
316	1.000000000000000e+00	6
317	1.000000000000000e+00	22
318	1.000000000000000e+00	20
319	1.000000000000000e+00	16
320	1.000000000000000e+00	14
321	1.000000000000000e+00	24
322	1.000000000000000e+00	80
323	1.000000000000000e+00	2
324	1.000000000000000e+00	22
325	1.000000000000000e+00	24
326	1.000000000000000e+00	14
327	1.000000000000000e+00	30
328	1.000000000000000e+00	2
329	1.000000000000000e+00	34
330	1.000000000000000e+00	10
331	1.000000000000000e+00	24
332	1.000000000000000e+00	12
333	1.000000000000000e+00	6
334	1.000000000000000e+00	4
335	1.000000000000000e+00	18
336	1.000000000000000e+00	12
337	1.000000000000000e+00	10
338	1.000000000000000e+00	10
339	1.000000000000000e+00	10
340	1.000000000000000e+00	10
341	1.000000000000000e+00	8
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	14
347	1.000000000000000e+00	16
348	1.000000000000000e+00	2
349	1.000000000000000e+00	18
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	1.000000000000000e+00	22
353	1.000000000000000e+00	64
354	1.000000000000000e+00	18
355	1.000000000000000e+00	4
356	1.000000000000000e+00	12
357	1.000000000000000e+00	8
358	1.000000000000000e+00	6
359	1.000000000000000e+00	8
360	1.000000000000000e+00	6
361	1.000000000000000e+00	2
362	1.000000000000000e+00	8
363	1.000000000000000e+00	6
364	1.000000000000000e+00	2
365	1.000000000000000e+00	8
366	1.000000000000000e+00	18
367	1.000000000000000e+00	2
368	1.000000000000000e+00	8
369	1.000000000000000e+00	20
370	1.000000000000000e+00	36
371	1.000000000000000e+00	14
372	1.000000000000000e+00	28
373	1.000000000000000e+00	4
374	1.000000000000000e+00	20
375	1.000000000000000e+00	10
376	1.000000000000000e+00	20
377	1.000000000000000e+00	16
378	1.000000000000000e+00	12
379	1.000000000000000e+00	58
380	1.000000000000000e+00	18
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	24
384	1.000000000000000e+00	18
385	1.000000000000000e+00	34
386	1.000000000000000e+00	42
387	1.000000000000000e+00	18
388	1.000000000000000e+00	26
389	1.000000000000000e+00	18
390	1.000000000000000e+00	4
391	1.000000000000000e+00	18
392	1.000000000000000e+00	8
393	1.000000000000000e+00	18
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	24
397	1.000000000000000e+00	16
398	1.000000000000000e+00	12
399	1.000000000000000e+00	20
400	1.000000000000000e+00	22
401	1.000000000000000e+00	6
402	1.000000000000000e+00	28
403	1.000000000000000e+00	4
404	1.000000000000000e+00	32
405	1.000000000000000e+00	6
406	1.000000000000000e+00	14
407	1.000000000000000e+00	14
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	14
411	1.000000000000000e+00	8
412	1.000000000000000e+00	12
413	1.000000000000000e+00	12
414	1.000000000000000e+00	28
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	32
419	1.000000000000000e+00	18
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	18
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	16
426	1.000000000000000e+00	26
427	1.000000000000000e+00	8
428	1.000000000000000e+00	10
429	1.000000000000000e+00	14
430	1.000000000000000e+00	24
431	1.000000000000000e+00	2
432	1.000000000000000e+00	12
433	1.000000000000000e+00	2
434	1.000000000000000e+00	6
435	1.000000000000000e+00	18
436	1.000000000000000e+00	16
437	1.000000000000000e+00	2
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	16
441	1.000000000000000e+00	4
442	1.000000000000000e+00	16
443	1.000000000000000e+00	12
444	1.000000000000000e+00	20
445	1.000000000000000e+00	16
446	1.000000000000000e+00	2
447	1.000000000000000e+00	16
448	1.000000000000000e+00	12
449	1.000000000000000e+00	44
450	1.000000000000000e+00	24
451	1.000000000000000e+00	12
452	1.000000000000000e+00	6
453	1.000000000000000e+00	6
454	1.000000000000000e+00	4
455	1.000000000000000e+00	22
456	1.000000000000000e+00	2
457	1.000000000000000e+00	8
458	1.000000000000000e+00	2
459	1.000000000000000e+00	4
460	1.000000000000000e+00	8
461	1.000000000000000e+00	8
462	1.000000000000000e+00	20
463	1.000000000000000e+00	16
464	1.000000000000000e+00	32
465	1.000000000000000e+00	4
466	1.000000000000000e+00	12
467	1.000000000000000e+00	10
468	1.000000000000000e+00	10
469	1.000000000000000e+00	10
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	20
473	1.000000000000000e+00	10
474	1.000000000000000e+00	10
475	1.000000000000000e+00	14
476	1.000000000000000e+00	16
477	1.000000000000000e+00	14
478	1.000000000000000e+00	16
479	1.000000000000000e+00	10
480	1.000000000000000e+00	26
481	1.000000000000000e+00	18
482	1.000000000000000e+00	14
483	1.000000000000000e+00	6
484	1.000000000000000e+00	18
485	1.000000000000000e+00	18
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	18
489	1.000000000000000e+00	8
490	1.000000000000000e+00	30
491	9.500013820996649e-01	292
492	8.999849320264146e-01	198
493	8.499892864575606e-01	296
494	7.999885863114850e-01	228
495	7.499795426682806e-01	248
496	6.999880614800604e-01	290
497	6.499996209966725e-01	312
498	5.999959092760806e-01	306
499	5.500023119710287e-01	144
500	5.000068662954846e-01	246
501	5.500063964637828e-01	292
502	6.000161100509330e-01	184
503	6.500189743138602e-01	326
504	7.000190769480784e-01	254
505	7.500070968212974e-01	324
506	7.999958515305577e-01	302
507	8.500020435736636e-01	276
508	8.999968934368761e-01	234
509	9.500106561403161e-01	232
510	9.000210021769961e-01	332
511	8.500358332099215e-01	294
512	8.000328067408409e-01	234
513	7.500342692044190e-01	278
514	8.000302734928993e-01	278
515	8.500401129648387e-01	306
516	9.000428397827620e-01	262
517	9.500289810024942e-01	312
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	12
521	1.000000000000000e+00	28
522	1.000000000000000e+00	14
523	1.000000000000000e+00	18
524	1.000000000000000e+00	18
525	1.000000000000000e+00	6
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	30
531	1.000000000000000e+00	10
532	1.000000000000000e+00	2
533	1.000000000000000e+00	24
534	1.000000000000000e+00	34
535	1.000000000000000e+00	18
536	1.000000000000000e+00	2
537	1.000000000000000e+00	16
538	1.000000000000000e+00	18
539	1.000000000000000e+00	14
540	1.000000000000000e+00	20
541	1.000000000000000e+00	10
542	1.000000000000000e+00	6
543	1.000000000000000e+00	12
544	1.000000000000000e+00	4
545	1.000000000000000e+00	18
546	1.000000000000000e+00	16
547	1.000000000000000e+00	6
548	1.000000000000000e+00	16
549	1.000000000000000e+00	10
550	1.000000000000000e+00	4
551	1.000000000000000e+00	22
552	1.000000000000000e+00	22
553	1.000000000000000e+00	16
554	1.000000000000000e+00	2
555	1.000000000000000e+00	24
556	1.000000000000000e+00	8
557	1.000000000000000e+00	12
558	1.000000000000000e+00	2
559	1.000000000000000e+00	30
560	1.000000000000000e+00	18
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	14
564	1.000000000000000e+00	12
565	1.000000000000000e+00	2
566	1.000000000000000e+00	20
567	1.000000000000000e+00	2
568	1.000000000000000e+00	12
569	1.000000000000000e+00	8
570	1.000000000000000e+00	10
571	1.000000000000000e+00	10
572	1.000000000000000e+00	14
573	1.000000000000000e+00	12
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	10
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	16
580	1.000000000000000e+00	8
581	1.000000000000000e+00	4
582	1.000000000000000e+00	34
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	10
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	28
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	18
594	1.000000000000000e+00	2
595	1.000000000000000e+00	6
596	1.000000000000000e+00	20
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	18
600	1.000000000000000e+00	32
601	1.000000000000000e+00	4
602	1.000000000000000e+00	8
603	1.000000000000000e+00	30
604	1.000000000000000e+00	2
605	1.000000000000000e+00	26
606	1.000000000000000e+00	8
607	1.000000000000000e+00	8
608	1.000000000000000e+00	4
609	1.000000000000000e+00	10
610	1.000000000000000e+00	2
611	1.000000000000000e+00	8
612	1.000000000000000e+00	2
613	1.000000000000000e+00	6
614	1.000000000000000e+00	12
615	1.000000000000000e+00	4
616	1.000000000000000e+00	14
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	4
620	1.000000000000000e+00	8
621	1.000000000000000e+00	26
622	1.000000000000000e+00	10
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	6
626	1.000000000000000e+00	4
627	1.000000000000000e+00	14
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	94
631	1.000000000000000e+00	22
632	1.000000000000000e+00	30
633	1.000000000000000e+00	10
634	1.000000000000000e+00	6
635	1.000000000000000e+00	2
636	1.000000000000000e+00	20
637	1.000000000000000e+00	4
638	1.000000000000000e+00	8
639	1.000000000000000e+00	34
640	1.000000000000000e+00	14
641	1.000000000000000e+00	2
642	1.000000000000000e+00	38
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	20
648	1.000000000000000e+00	6
649	1.000000000000000e+00	4
650	1.000000000000000e+00	12
651	1.000000000000000e+00	8
652	1.000000000000000e+00	12
653	1.000000000000000e+00	14
654	1.000000000000000e+00	12
655	1.000000000000000e+00	18
656	1.000000000000000e+00	28
657	1.000000000000000e+00	26
658	1.000000000000000e+00	14
659	1.000000000000000e+00	26
660	1.000000000000000e+00	6
661	1.000000000000000e+00	2
662	1.000000000000000e+00	10
663	1.000000000000000e+00	8
664	1.000000000000000e+00	4
665	1.000000000000000e+00	16
666	1.000000000000000e+00	8
667	1.000000000000000e+00	6
668	1.000000000000000e+00	10
669	1.000000000000000e+00	8
670	1.000000000000000e+00	4
671	1.000000000000000e+00	10
672	1.000000000000000e+00	36
673	1.000000000000000e+00	28
674	1.000000000000000e+00	28
675	1.000000000000000e+00	4
676	1.000000000000000e+00	2
677	1.000000000000000e+00	12
678	1.000000000000000e+00	16
679	1.000000000000000e+00	6
680	1.000000000000000e+00	4
681	1.000000000000000e+00	16
682	1.000000000000000e+00	8
683	1.000000000000000e+00	24
684	1.000000000000000e+00	4
685	1.000000000000000e+00	8
686	1.000000000000000e+00	12
687	1.000000000000000e+00	28
688	1.000000000000000e+00	2
689	1.000000000000000e+00	10
690	1.000000000000000e+00	16
691	1.000000000000000e+00	14
692	1.000000000000000e+00	4
693	1.000000000000000e+00	2
694	1.000000000000000e+00	4
695	1.000000000000000e+00	18
696	1.000000000000000e+00	8
697	1.000000000000000e+00	18
698	1.000000000000000e+00	2
699	1.000000000000000e+00	2
700	1.000000000000000e+00	6
701	1.000000000000000e+00	6
702	1.000000000000000e+00	12
703	1.000000000000000e+00	22
704	1.000000000000000e+00	12
705	1.000000000000000e+00	24
706	1.000000000000000e+00	2
707	1.000000000000000e+00	6
708	1.000000000000000e+00	26
709	1.000000000000000e+00	8
710	1.000000000000000e+00	16
711	1.000000000000000e+00	20
712	1.000000000000000e+00	18
713	1.000000000000000e+00	10
714	1.000000000000000e+00	22
715	1.000000000000000e+00	10
716	1.000000000000000e+00	2
717	1.000000000000000e+00	8
718	1.000000000000000e+00	8
719	1.000000000000000e+00	6
720	1.000000000000000e+00	32
721	1.000000000000000e+00	10
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	4
725	1.000000000000000e+00	2
726	1.000000000000000e+00	6
727	1.000000000000000e+00	16
728	1.000000000000000e+00	38
729	1.000000000000000e+00	10
730	1.000000000000000e+00	30
731	1.000000000000000e+00	12
732	1.000000000000000e+00	2
733	1.000000000000000e+00	10
734	1.000000000000000e+00	8
735	1.000000000000000e+00	12
736	1.000000000000000e+00	16
737	1.000000000000000e+00	18
738	1.000000000000000e+00	28
739	1.000000000000000e+00	4
740	1.000000000000000e+00	32
741	1.000000000000000e+00	20
742	1.000000000000000e+00	4
743	1.000000000000000e+00	8
744	1.000000000000000e+00	6
745	1.000000000000000e+00	6
746	1.000000000000000e+00	22
747	1.000000000000000e+00	2
748	1.000000000000000e+00	12
749	1.000000000000000e+00	12
750	1.000000000000000e+00	8
751	1.000000000000000e+00	8
752	1.000000000000000e+00	6
753	1.000000000000000e+00	4
754	1.000000000000000e+00	10
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	4
758	1.000000000000000e+00	8
759	1.000000000000000e+00	8
760	1.000000000000000e+00	4
761	1.000000000000000e+00	4
762	1.000000000000000e+00	6
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	16
766	1.000000000000000e+00	22
767	1.000000000000000e+00	44
768	1.000000000000000e+00	12
769	1.000000000000000e+00	20
770	1.000000000000000e+00	4
771	1.000000000000000e+00	14
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	12
775	1.000000000000000e+00	6
776	1.000000000000000e+00	20
777	1.000000000000000e+00	24
778	1.000000000000000e+00	12
779	1.000000000000000e+00	8
780	1.000000000000000e+00	6
781	1.000000000000000e+00	10
782	1.000000000000000e+00	16
783	1.000000000000000e+00	20
784	1.000000000000000e+00	18
785	1.000000000000000e+00	4
786	1.000000000000000e+00	22
787	1.000000000000000e+00	24
788	1.000000000000000e+00	38
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	24
792	1.000000000000000e+00	6
793	1.000000000000000e+00	6
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	4
797	1.000000000000000e+00	16
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	30
801	1.000000000000000e+00	2
802	1.000000000000000e+00	48
803	1.000000000000000e+00	26
804	1.000000000000000e+00	4
805	1.000000000000000e+00	8
806	1.000000000000000e+00	26
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	30
810	1.000000000000000e+00	20
811	1.000000000000000e+00	4
812	1.000000000000000e+00	20
813	1.000000000000000e+00	8
814	1.000000000000000e+00	20
815	1.000000000000000e+00	14
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	46
820	1.000000000000000e+00	8
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	4
824	1.000000000000000e+00	18
825	1.000000000000000e+00	20
826	1.000000000000000e+00	18
827	1.000000000000000e+00	20
828	1.000000000000000e+00	14
829	1.000000000000000e+00	2
830	1.000000000000000e+00	18
831	1.000000000000000e+00	10
832	1.000000000000000e+00	12
833	1.000000000000000e+00	12
834	1.000000000000000e+00	10
835	1.000000000000000e+00	46
836	1.000000000000000e+00	32
837	1.000000000000000e+00	6
838	1.000000000000000e+00	20
839	1.000000000000000e+00	10
840	1.000000000000000e+00	8
841	1.000000000000000e+00	8
842	1.000000000000000e+00	20
843	1.000000000000000e+00	16
844	1.000000000000000e+00	18
845	1.000000000000000e+00	48
846	1.000000000000000e+00	18
847	1.000000000000000e+00	54
848	1.000000000000000e+00	18
849	1.000000000000000e+00	22
850	1.000000000000000e+00	16
851	1.000000000000000e+00	16
852	1.000000000000000e+00	12
853	1.000000000000000e+00	8
854	1.000000000000000e+00	22
855	1.000000000000000e+00	40
856	1.000000000000000e+00	28
857	1.000000000000000e+00	8
858	1.000000000000000e+00	24
859	1.000000000000000e+00	50
860	1.000000000000000e+00	4
861	1.000000000000000e+00	18
862	1.000000000000000e+00	16
863	1.000000000000000e+00	4
864	1.000000000000000e+00	34
865	1.000000000000000e+00	28
866	1.000000000000000e+00	6
867	1.000000000000000e+00	2
868	1.000000000000000e+00	20
869	1.000000000000000e+00	12
870	1.000000000000000e+00	2
871	1.000000000000000e+00	20
872	1.000000000000000e+00	14
873	1.000000000000000e+00	18
874	1.000000000000000e+00	42
875	1.000000000000000e+00	4
876	1.000000000000000e+00	42
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	8
880	1.000000000000000e+00	6
881	1.000000000000000e+00	28
882	1.000000000000000e+00	6
883	1.000000000000000e+00	4
884	1.000000000000000e+00	18
885	1.000000000000000e+00	4
886	1.000000000000000e+00	16
887	1.000000000000000e+00	14
888	1.000000000000000e+00	26
889	1.000000000000000e+00	22
890	1.000000000000000e+00	28
891	1.000000000000000e+00	18
892	1.000000000000000e+00	6
893	1.000000000000000e+00	10
894	1.000000000000000e+00	6
895	1.000000000000000e+00	10
896	1.000000000000000e+00	4
897	1.000000000000000e+00	60
898	1.000000000000000e+00	12
899	1.000000000000000e+00	8
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	8
903	1.000000000000000e+00	12
904	1.000000000000000e+00	16
905	1.000000000000000e+00	28
906	1.000000000000000e+00	20
907	1.000000000000000e+00	4
908	1.000000000000000e+00	18
909	1.000000000000000e+00	56
910	1.000000000000000e+00	6
911	1.000000000000000e+00	6
912	1.000000000000000e+00	24
913	1.000000000000000e+00	40
914	1.000000000000000e+00	14
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	8
918	1.000000000000000e+00	88
919	1.000000000000000e+00	14
920	1.000000000000000e+00	66
921	1.000000000000000e+00	2
922	1.000000000000000e+00	14
923	1.000000000000000e+00	8
924	1.000000000000000e+00	10
925	1.000000000000000e+00	16
926	1.000000000000000e+00	20
927	1.000000000000000e+00	10
