Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	20
228	1.000000000000000e+00	14
229	1.000000000000000e+00	8
230	1.000000000000000e+00	4
231	1.000000000000000e+00	14
232	1.000000000000000e+00	14
233	1.000000000000000e+00	40
234	1.000000000000000e+00	28
235	1.000000000000000e+00	20
236	1.000000000000000e+00	12
237	1.000000000000000e+00	6
238	1.000000000000000e+00	20
239	1.000000000000000e+00	8
240	1.000000000000000e+00	12
241	1.000000000000000e+00	10
242	1.000000000000000e+00	12
243	1.000000000000000e+00	4
244	1.000000000000000e+00	10
245	1.000000000000000e+00	16
246	1.000000000000000e+00	4
247	1.000000000000000e+00	6
248	1.000000000000000e+00	8
249	1.000000000000000e+00	8
250	1.000000000000000e+00	2
251	1.000000000000000e+00	12
252	1.000000000000000e+00	10
253	1.000000000000000e+00	2
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	6
257	1.000000000000000e+00	20
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	24
261	1.000000000000000e+00	4
262	1.000000000000000e+00	30
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	10
266	1.000000000000000e+00	8
267	1.000000000000000e+00	10
268	1.000000000000000e+00	12
269	1.000000000000000e+00	12
270	1.000000000000000e+00	30
271	1.000000000000000e+00	6
272	1.000000000000000e+00	10
273	1.000000000000000e+00	2
274	1.000000000000000e+00	10
275	1.000000000000000e+00	14
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	12
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	10
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	10
285	1.000000000000000e+00	10
286	1.000000000000000e+00	14
287	1.000000000000000e+00	12
288	1.000000000000000e+00	18
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	6
293	1.000000000000000e+00	46
294	1.000000000000000e+00	10
295	1.000000000000000e+00	18
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	20
299	1.000000000000000e+00	2
300	1.000000000000000e+00	10
301	1.000000000000000e+00	30
302	1.000000000000000e+00	6
303	1.000000000000000e+00	10
304	1.000000000000000e+00	12
305	1.000000000000000e+00	8
306	1.000000000000000e+00	52
307	1.000000000000000e+00	8
308	1.000000000000000e+00	10
309	1.000000000000000e+00	2
310	1.000000000000000e+00	14
311	1.000000000000000e+00	16
312	1.000000000000000e+00	24
313	1.000000000000000e+00	6
314	1.000000000000000e+00	18
315	1.000000000000000e+00	14
316	1.000000000000000e+00	2
317	1.000000000000000e+00	14
318	1.000000000000000e+00	12
319	1.000000000000000e+00	2
320	1.000000000000000e+00	10
321	1.000000000000000e+00	10
322	1.000000000000000e+00	22
323	1.000000000000000e+00	14
324	1.000000000000000e+00	4
325	1.000000000000000e+00	30
326	1.000000000000000e+00	30
327	1.000000000000000e+00	4
328	1.000000000000000e+00	22
329	1.000000000000000e+00	20
330	1.000000000000000e+00	4
331	1.000000000000000e+00	6
332	1.000000000000000e+00	12
333	1.000000000000000e+00	2
334	1.000000000000000e+00	18
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	22
338	1.000000000000000e+00	6
339	1.000000000000000e+00	8
340	1.000000000000000e+00	18
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	4
345	1.000000000000000e+00	20
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	6
349	1.000000000000000e+00	6
350	1.000000000000000e+00	20
351	1.000000000000000e+00	48
352	1.000000000000000e+00	16
353	1.000000000000000e+00	18
354	1.000000000000000e+00	8
355	1.000000000000000e+00	4
356	1.000000000000000e+00	6
357	1.000000000000000e+00	16
358	1.000000000000000e+00	4
359	1.000000000000000e+00	8
360	1.000000000000000e+00	10
361	1.000000000000000e+00	44
362	1.000000000000000e+00	16
363	1.000000000000000e+00	4
364	1.000000000000000e+00	26
365	1.000000000000000e+00	4
366	1.000000000000000e+00	34
367	1.000000000000000e+00	20
368	1.000000000000000e+00	14
369	1.000000000000000e+00	14
370	1.000000000000000e+00	2
371	1.000000000000000e+00	20
372	1.000000000000000e+00	8
373	1.000000000000000e+00	8
374	1.000000000000000e+00	16
375	1.000000000000000e+00	48
376	1.000000000000000e+00	8
377	1.000000000000000e+00	42
378	1.000000000000000e+00	32
379	1.000000000000000e+00	10
380	1.000000000000000e+00	18
381	1.000000000000000e+00	28
382	1.000000000000000e+00	4
383	1.000000000000000e+00	14
384	1.000000000000000e+00	2
385	1.000000000000000e+00	6
386	1.000000000000000e+00	18
387	1.000000000000000e+00	2
388	1.000000000000000e+00	34
389	1.000000000000000e+00	32
390	1.000000000000000e+00	46
391	1.000000000000000e+00	18
392	1.000000000000000e+00	8
393	1.000000000000000e+00	12
394	1.000000000000000e+00	12
395	1.000000000000000e+00	2
396	1.000000000000000e+00	6
397	1.000000000000000e+00	26
398	1.000000000000000e+00	8
399	1.000000000000000e+00	38
400	1.000000000000000e+00	16
401	1.000000000000000e+00	4
402	1.000000000000000e+00	18
403	1.000000000000000e+00	20
404	1.000000000000000e+00	20
405	1.000000000000000e+00	30
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	18
409	1.000000000000000e+00	14
410	1.000000000000000e+00	2
411	1.000000000000000e+00	20
412	1.000000000000000e+00	2
413	1.000000000000000e+00	24
414	1.000000000000000e+00	24
415	1.000000000000000e+00	4
416	1.000000000000000e+00	8
417	1.000000000000000e+00	6
418	1.000000000000000e+00	8
419	1.000000000000000e+00	10
420	1.000000000000000e+00	10
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	36
425	1.000000000000000e+00	14
426	1.000000000000000e+00	10
427	1.000000000000000e+00	16
428	1.000000000000000e+00	18
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	4
433	1.000000000000000e+00	4
434	1.000000000000000e+00	22
435	1.000000000000000e+00	12
436	1.000000000000000e+00	4
437	1.000000000000000e+00	40
438	1.000000000000000e+00	16
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	2
442	1.000000000000000e+00	10
443	1.000000000000000e+00	18
444	1.000000000000000e+00	22
445	1.000000000000000e+00	8
446	1.000000000000000e+00	22
447	1.000000000000000e+00	20
448	1.000000000000000e+00	4
449	1.000000000000000e+00	42
450	1.000000000000000e+00	14
451	1.000000000000000e+00	4
452	1.000000000000000e+00	34
453	1.000000000000000e+00	4
454	1.000000000000000e+00	32
455	1.000000000000000e+00	38
456	1.000000000000000e+00	2
457	1.000000000000000e+00	8
458	1.000000000000000e+00	18
459	1.000000000000000e+00	2
460	1.000000000000000e+00	20
461	1.000000000000000e+00	8
462	1.000000000000000e+00	30
463	1.000000000000000e+00	30
464	1.000000000000000e+00	8
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	2
468	1.000000000000000e+00	4
469	1.000000000000000e+00	18
470	1.000000000000000e+00	10
471	1.000000000000000e+00	22
472	1.000000000000000e+00	10
473	1.000000000000000e+00	24
474	1.000000000000000e+00	2
475	1.000000000000000e+00	12
476	1.000000000000000e+00	24
477	1.000000000000000e+00	10
478	1.000000000000000e+00	14
479	1.000000000000000e+00	10
480	1.000000000000000e+00	10
481	1.000000000000000e+00	32
482	1.000000000000000e+00	6
483	1.000000000000000e+00	20
484	1.000000000000000e+00	30
485	1.000000000000000e+00	16
486	1.000000000000000e+00	8
487	1.000000000000000e+00	8
488	1.000000000000000e+00	24
489	1.000000000000000e+00	24
490	1.000000000000000e+00	2
491	9.500017237324473e-01	186
492	8.999950749741240e-01	302
493	8.500020752901302e-01	300
494	7.999875129557319e-01	238
495	7.499735428822365e-01	316
496	6.999890217795346e-01	290
497	6.500020403341330e-01	366
498	6.000081892475834e-01	140
499	5.500185770623283e-01	248
500	5.000182270206431e-01	318
501	5.500282586061437e-01	284
502	6.000355763781672e-01	250
503	6.500451752471856e-01	306
504	7.000395295567885e-01	310
505	7.500331692088799e-01	268
506	8.000463978005322e-01	324
507	8.500578510605707e-01	312
508	9.000621095258198e-01	322
509	9.500727711715802e-01	256
510	9.000635393338442e-01	334
511	8.500752910634978e-01	238
512	8.000618759094821e-01	180
513	7.500580813102412e-01	264
514	8.000524801076323e-01	322
515	8.500689557129543e-01	302
516	9.000771503092184e-01	342
517	9.500755179493442e-01	154
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	16
520	1.000000000000000e+00	4
521	1.000000000000000e+00	2
522	1.000000000000000e+00	2
523	1.000000000000000e+00	10
524	1.000000000000000e+00	22
525	1.000000000000000e+00	20
526	1.000000000000000e+00	28
527	1.000000000000000e+00	14
528	1.000000000000000e+00	24
529	1.000000000000000e+00	8
530	1.000000000000000e+00	8
531	1.000000000000000e+00	6
532	1.000000000000000e+00	14
533	1.000000000000000e+00	2
534	1.000000000000000e+00	30
535	1.000000000000000e+00	20
536	1.000000000000000e+00	4
537	1.000000000000000e+00	10
538	1.000000000000000e+00	10
539	1.000000000000000e+00	24
540	1.000000000000000e+00	4
541	1.000000000000000e+00	8
542	1.000000000000000e+00	12
543	1.000000000000000e+00	14
544	1.000000000000000e+00	44
545	1.000000000000000e+00	14
546	1.000000000000000e+00	22
547	1.000000000000000e+00	26
548	1.000000000000000e+00	6
549	1.000000000000000e+00	14
550	1.000000000000000e+00	24
551	1.000000000000000e+00	12
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	24
555	1.000000000000000e+00	32
556	1.000000000000000e+00	14
557	1.000000000000000e+00	14
558	1.000000000000000e+00	16
559	1.000000000000000e+00	26
560	1.000000000000000e+00	32
561	1.000000000000000e+00	14
562	1.000000000000000e+00	10
563	1.000000000000000e+00	4
564	1.000000000000000e+00	14
565	1.000000000000000e+00	10
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	52
569	1.000000000000000e+00	2
570	1.000000000000000e+00	2
571	1.000000000000000e+00	30
572	1.000000000000000e+00	18
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	14
576	1.000000000000000e+00	14
577	1.000000000000000e+00	8
578	1.000000000000000e+00	12
579	1.000000000000000e+00	12
580	1.000000000000000e+00	22
581	1.000000000000000e+00	12
582	1.000000000000000e+00	22
583	1.000000000000000e+00	30
584	1.000000000000000e+00	4
585	1.000000000000000e+00	4
586	1.000000000000000e+00	32
587	1.000000000000000e+00	16
588	1.000000000000000e+00	6
589	1.000000000000000e+00	30
590	1.000000000000000e+00	12
591	1.000000000000000e+00	22
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	12
595	1.000000000000000e+00	18
596	1.000000000000000e+00	10
597	1.000000000000000e+00	10
598	1.000000000000000e+00	6
599	1.000000000000000e+00	8
600	1.000000000000000e+00	34
601	1.000000000000000e+00	16
602	1.000000000000000e+00	12
603	1.000000000000000e+00	8
604	1.000000000000000e+00	16
605	1.000000000000000e+00	8
606	1.000000000000000e+00	2
607	1.000000000000000e+00	22
608	1.000000000000000e+00	6
609	1.000000000000000e+00	14
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	16
614	1.000000000000000e+00	10
615	1.000000000000000e+00	18
616	1.000000000000000e+00	12
617	1.000000000000000e+00	12
618	1.000000000000000e+00	8
619	1.000000000000000e+00	24
620	1.000000000000000e+00	26
621	1.000000000000000e+00	12
622	1.000000000000000e+00	2
623	1.000000000000000e+00	20
624	1.000000000000000e+00	20
625	1.000000000000000e+00	2
626	1.000000000000000e+00	4
627	1.000000000000000e+00	22
628	1.000000000000000e+00	18
629	1.000000000000000e+00	10
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	24
633	1.000000000000000e+00	24
634	1.000000000000000e+00	22
635	1.000000000000000e+00	4
636	1.000000000000000e+00	26
637	1.000000000000000e+00	16
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	12
641	1.000000000000000e+00	4
642	1.000000000000000e+00	2
643	1.000000000000000e+00	2
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	10
647	1.000000000000000e+00	6
648	1.000000000000000e+00	28
649	1.000000000000000e+00	10
650	1.000000000000000e+00	8
651	1.000000000000000e+00	8
652	1.000000000000000e+00	12
653	1.000000000000000e+00	22
654	1.000000000000000e+00	10
655	1.000000000000000e+00	10
656	1.000000000000000e+00	8
657	1.000000000000000e+00	4
658	1.000000000000000e+00	4
659	1.000000000000000e+00	4
660	1.000000000000000e+00	14
661	1.000000000000000e+00	8
662	1.000000000000000e+00	4
663	1.000000000000000e+00	14
664	1.000000000000000e+00	22
665	1.000000000000000e+00	2
666	1.000000000000000e+00	4
667	1.000000000000000e+00	8
668	1.000000000000000e+00	14
669	1.000000000000000e+00	14
670	1.000000000000000e+00	34
671	1.000000000000000e+00	32
672	1.000000000000000e+00	32
673	1.000000000000000e+00	16
674	1.000000000000000e+00	8
675	1.000000000000000e+00	8
676	1.000000000000000e+00	18
677	1.000000000000000e+00	6
678	1.000000000000000e+00	10
679	1.000000000000000e+00	4
680	1.000000000000000e+00	4
681	1.000000000000000e+00	4
682	1.000000000000000e+00	24
683	1.000000000000000e+00	10
684	1.000000000000000e+00	40
685	1.000000000000000e+00	18
686	1.000000000000000e+00	14
687	1.000000000000000e+00	18
688	1.000000000000000e+00	6
689	1.000000000000000e+00	30
690	1.000000000000000e+00	8
691	1.000000000000000e+00	12
692	1.000000000000000e+00	6
693	1.000000000000000e+00	8
694	1.000000000000000e+00	12
695	1.000000000000000e+00	10
696	1.000000000000000e+00	8
697	1.000000000000000e+00	6
698	1.000000000000000e+00	12
699	1.000000000000000e+00	12
700	1.000000000000000e+00	6
701	1.000000000000000e+00	12
702	1.000000000000000e+00	4
703	1.000000000000000e+00	18
704	1.000000000000000e+00	14
705	1.000000000000000e+00	4
706	1.000000000000000e+00	14
707	1.000000000000000e+00	12
708	1.000000000000000e+00	8
709	1.000000000000000e+00	14
710	1.000000000000000e+00	8
711	1.000000000000000e+00	6
712	1.000000000000000e+00	20
713	1.000000000000000e+00	48
714	1.000000000000000e+00	4
715	1.000000000000000e+00	14
716	1.000000000000000e+00	4
717	1.000000000000000e+00	34
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	8
721	1.000000000000000e+00	6
722	1.000000000000000e+00	8
723	1.000000000000000e+00	10
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	28
727	1.000000000000000e+00	8
728	1.000000000000000e+00	26
729	1.000000000000000e+00	2
730	1.000000000000000e+00	22
731	1.000000000000000e+00	4
732	1.000000000000000e+00	6
733	1.000000000000000e+00	2
734	1.000000000000000e+00	8
735	1.000000000000000e+00	6
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	12
739	1.000000000000000e+00	8
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	10
743	1.000000000000000e+00	8
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	6
747	1.000000000000000e+00	14
748	1.000000000000000e+00	26
749	1.000000000000000e+00	16
750	1.000000000000000e+00	18
751	1.000000000000000e+00	22
752	1.000000000000000e+00	10
753	1.000000000000000e+00	50
754	1.000000000000000e+00	10
755	1.000000000000000e+00	16
756	1.000000000000000e+00	18
757	1.000000000000000e+00	12
758	1.000000000000000e+00	22
759	1.000000000000000e+00	24
760	1.000000000000000e+00	32
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	6
764	1.000000000000000e+00	2
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	10
768	1.000000000000000e+00	8
769	1.000000000000000e+00	16
770	1.000000000000000e+00	46
771	1.000000000000000e+00	18
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	8
775	1.000000000000000e+00	16
776	1.000000000000000e+00	6
777	1.000000000000000e+00	4
778	1.000000000000000e+00	20
779	1.000000000000000e+00	14
780	1.000000000000000e+00	2
781	1.000000000000000e+00	14
782	1.000000000000000e+00	12
783	1.000000000000000e+00	4
784	1.000000000000000e+00	10
785	1.000000000000000e+00	6
786	1.000000000000000e+00	14
787	1.000000000000000e+00	8
788	1.000000000000000e+00	14
789	1.000000000000000e+00	12
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	42
793	1.000000000000000e+00	2
794	1.000000000000000e+00	30
795	1.000000000000000e+00	6
796	1.000000000000000e+00	36
797	1.000000000000000e+00	8
798	1.000000000000000e+00	18
799	1.000000000000000e+00	18
800	1.000000000000000e+00	26
801	1.000000000000000e+00	4
802	1.000000000000000e+00	20
803	1.000000000000000e+00	16
804	1.000000000000000e+00	4
805	1.000000000000000e+00	36
806	1.000000000000000e+00	2
807	1.000000000000000e+00	12
808	1.000000000000000e+00	6
809	1.000000000000000e+00	8
810	1.000000000000000e+00	2
811	1.000000000000000e+00	4
812	1.000000000000000e+00	18
813	1.000000000000000e+00	10
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	14
817	1.000000000000000e+00	12
818	1.000000000000000e+00	6
819	1.000000000000000e+00	14
820	1.000000000000000e+00	14
821	1.000000000000000e+00	2
822	1.000000000000000e+00	36
823	1.000000000000000e+00	8
824	1.000000000000000e+00	4
825	1.000000000000000e+00	34
826	1.000000000000000e+00	2
827	1.000000000000000e+00	4
828	1.000000000000000e+00	24
829	1.000000000000000e+00	4
830	1.000000000000000e+00	10
831	1.000000000000000e+00	44
832	1.000000000000000e+00	8
833	1.000000000000000e+00	6
834	1.000000000000000e+00	14
835	1.000000000000000e+00	12
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	8
842	1.000000000000000e+00	14
843	1.000000000000000e+00	8
844	1.000000000000000e+00	4
845	1.000000000000000e+00	12
846	1.000000000000000e+00	4
847	1.000000000000000e+00	22
848	1.000000000000000e+00	10
849	1.000000000000000e+00	8
850	1.000000000000000e+00	14
851	1.000000000000000e+00	22
852	1.000000000000000e+00	6
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	26
858	1.000000000000000e+00	30
859	1.000000000000000e+00	12
860	1.000000000000000e+00	18
861	1.000000000000000e+00	14
862	1.000000000000000e+00	12
863	1.000000000000000e+00	6
864	1.000000000000000e+00	2
865	1.000000000000000e+00	14
866	1.000000000000000e+00	46
867	1.000000000000000e+00	22
868	1.000000000000000e+00	20
869	1.000000000000000e+00	6
870	1.000000000000000e+00	18
871	1.000000000000000e+00	20
872	1.000000000000000e+00	14
873	1.000000000000000e+00	10
874	1.000000000000000e+00	8
875	1.000000000000000e+00	20
876	1.000000000000000e+00	30
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	16
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	14
883	1.000000000000000e+00	10
884	1.000000000000000e+00	30
885	1.000000000000000e+00	14
886	1.000000000000000e+00	2
887	1.000000000000000e+00	28
888	1.000000000000000e+00	12
889	1.000000000000000e+00	16
890	1.000000000000000e+00	14
891	1.000000000000000e+00	6
892	1.000000000000000e+00	4
893	1.000000000000000e+00	4
894	1.000000000000000e+00	10
895	1.000000000000000e+00	26
896	1.000000000000000e+00	8
897	1.000000000000000e+00	36
898	1.000000000000000e+00	36
899	1.000000000000000e+00	4
900	1.000000000000000e+00	14
901	1.000000000000000e+00	28
902	1.000000000000000e+00	40
903	1.000000000000000e+00	22
904	1.000000000000000e+00	12
905	1.000000000000000e+00	2
906	1.000000000000000e+00	10
907	1.000000000000000e+00	12
908	1.000000000000000e+00	8
909	1.000000000000000e+00	8
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	12
914	1.000000000000000e+00	12
915	1.000000000000000e+00	8
916	1.000000000000000e+00	32
917	1.000000000000000e+00	8
918	1.000000000000000e+00	22
919	1.000000000000000e+00	14
920	1.000000000000000e+00	10
921	1.000000000000000e+00	18
922	1.000000000000000e+00	16
923	1.000000000000000e+00	6
924	1.000000000000000e+00	8
925	1.000000000000000e+00	22
926	1.000000000000000e+00	26
927	1.000000000000000e+00	6
