Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	34
930	1.000000000000000e+00	2
931	1.000000000000000e+00	28
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	24
935	1.000000000000000e+00	12
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	12
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	30
944	1.000000000000000e+00	10
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	22
948	1.000000000000000e+00	20
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	10
952	1.000000000000000e+00	4
953	1.000000000000000e+00	10
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	2
957	1.000000000000000e+00	38
958	1.000000000000000e+00	6
959	1.000000000000000e+00	18
960	1.000000000000000e+00	20
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	24
966	1.000000000000000e+00	12
967	1.000000000000000e+00	58
968	1.000000000000000e+00	4
969	1.000000000000000e+00	36
970	1.000000000000000e+00	26
971	1.000000000000000e+00	34
972	1.000000000000000e+00	2
973	1.000000000000000e+00	20
974	1.000000000000000e+00	24
975	1.000000000000000e+00	32
976	1.000000000000000e+00	54
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	20
980	1.000000000000000e+00	16
981	1.000000000000000e+00	8
982	1.000000000000000e+00	26
983	1.000000000000000e+00	2
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	10
988	1.000000000000000e+00	10
989	1.000000000000000e+00	22
990	1.000000000000000e+00	2
991	1.000000000000000e+00	22
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	18
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 6.821468
