Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
260	1.000000000000000e+00	20
261	1.000000000000000e+00	4
262	1.000000000000000e+00	12
263	1.000000000000000e+00	26
264	1.000000000000000e+00	10
265	1.000000000000000e+00	36
266	1.000000000000000e+00	8
267	1.000000000000000e+00	10
268	1.000000000000000e+00	16
269	1.000000000000000e+00	10
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	26
274	1.000000000000000e+00	28
275	1.000000000000000e+00	14
276	1.000000000000000e+00	6
277	1.000000000000000e+00	12
278	1.000000000000000e+00	12
279	1.000000000000000e+00	22
280	1.000000000000000e+00	20
281	1.000000000000000e+00	4
282	1.000000000000000e+00	26
283	1.000000000000000e+00	8
284	1.000000000000000e+00	10
285	1.000000000000000e+00	4
286	1.000000000000000e+00	14
287	1.000000000000000e+00	10
288	1.000000000000000e+00	12
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	14
292	1.000000000000000e+00	6
293	1.000000000000000e+00	10
294	1.000000000000000e+00	14
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	22
298	1.000000000000000e+00	10
299	1.000000000000000e+00	18
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	6
306	1.000000000000000e+00	10
307	1.000000000000000e+00	14
308	1.000000000000000e+00	14
309	1.000000000000000e+00	30
310	1.000000000000000e+00	4
311	1.000000000000000e+00	8
312	1.000000000000000e+00	2
313	1.000000000000000e+00	2
314	1.000000000000000e+00	24
315	1.000000000000000e+00	4
316	1.000000000000000e+00	2
317	1.000000000000000e+00	24
318	1.000000000000000e+00	6
319	1.000000000000000e+00	14
320	1.000000000000000e+00	16
321	1.000000000000000e+00	10
322	1.000000000000000e+00	8
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	26
326	1.000000000000000e+00	8
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	14
330	1.000000000000000e+00	8
331	1.000000000000000e+00	22
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	6
335	1.000000000000000e+00	28
336	1.000000000000000e+00	12
337	1.000000000000000e+00	8
338	1.000000000000000e+00	30
339	1.000000000000000e+00	10
340	1.000000000000000e+00	10
341	1.000000000000000e+00	8
342	1.000000000000000e+00	10
343	1.000000000000000e+00	44
344	1.000000000000000e+00	16
345	1.000000000000000e+00	12
346	1.000000000000000e+00	6
347	1.000000000000000e+00	2
348	1.000000000000000e+00	22
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	6
352	1.000000000000000e+00	26
353	1.000000000000000e+00	6
354	1.000000000000000e+00	20
355	1.000000000000000e+00	4
356	1.000000000000000e+00	8
357	1.000000000000000e+00	10
358	1.000000000000000e+00	12
359	1.000000000000000e+00	8
360	1.000000000000000e+00	12
361	1.000000000000000e+00	14
362	1.000000000000000e+00	6
363	1.000000000000000e+00	10
364	1.000000000000000e+00	8
365	1.000000000000000e+00	22
366	1.000000000000000e+00	18
367	1.000000000000000e+00	30
368	1.000000000000000e+00	24
369	1.000000000000000e+00	16
370	1.000000000000000e+00	8
371	1.000000000000000e+00	4
372	1.000000000000000e+00	10
373	1.000000000000000e+00	10
374	1.000000000000000e+00	10
375	1.000000000000000e+00	24
376	1.000000000000000e+00	20
377	1.000000000000000e+00	6
378	1.000000000000000e+00	12
379	1.000000000000000e+00	18
380	1.000000000000000e+00	20
381	1.000000000000000e+00	12
382	1.000000000000000e+00	12
383	1.000000000000000e+00	6
384	1.000000000000000e+00	16
385	1.000000000000000e+00	4
386	1.000000000000000e+00	4
387	1.000000000000000e+00	26
388	1.000000000000000e+00	12
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	24
392	1.000000000000000e+00	16
393	1.000000000000000e+00	34
394	1.000000000000000e+00	6
395	1.000000000000000e+00	14
396	1.000000000000000e+00	28
397	1.000000000000000e+00	22
398	1.000000000000000e+00	10
399	1.000000000000000e+00	16
400	1.000000000000000e+00	16
401	1.000000000000000e+00	4
402	1.000000000000000e+00	22
403	1.000000000000000e+00	6
404	1.000000000000000e+00	4
405	1.000000000000000e+00	28
406	1.000000000000000e+00	12
407	1.000000000000000e+00	32
408	1.000000000000000e+00	28
409	1.000000000000000e+00	22
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	2
414	1.000000000000000e+00	12
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	16
421	1.000000000000000e+00	20
422	1.000000000000000e+00	4
423	1.000000000000000e+00	4
424	1.000000000000000e+00	12
425	1.000000000000000e+00	2
426	1.000000000000000e+00	60
427	1.000000000000000e+00	4
428	1.000000000000000e+00	18
429	1.000000000000000e+00	14
430	1.000000000000000e+00	24
431	1.000000000000000e+00	4
432	1.000000000000000e+00	18
433	1.000000000000000e+00	4
434	1.000000000000000e+00	6
435	1.000000000000000e+00	6
436	1.000000000000000e+00	14
437	1.000000000000000e+00	8
438	1.000000000000000e+00	14
439	1.000000000000000e+00	30
440	1.000000000000000e+00	2
441	1.000000000000000e+00	2
442	1.000000000000000e+00	12
443	1.000000000000000e+00	10
444	1.000000000000000e+00	2
445	1.000000000000000e+00	6
446	1.000000000000000e+00	8
447	1.000000000000000e+00	12
448	1.000000000000000e+00	2
449	1.000000000000000e+00	10
450	1.000000000000000e+00	18
451	1.000000000000000e+00	50
452	1.000000000000000e+00	28
453	1.000000000000000e+00	10
454	1.000000000000000e+00	4
455	1.000000000000000e+00	2
456	1.000000000000000e+00	32
457	1.000000000000000e+00	10
458	1.000000000000000e+00	12
459	1.000000000000000e+00	4
460	1.000000000000000e+00	2
461	1.000000000000000e+00	8
462	1.000000000000000e+00	12
463	1.000000000000000e+00	16
464	1.000000000000000e+00	22
465	1.000000000000000e+00	6
466	1.000000000000000e+00	8
467	1.000000000000000e+00	6
468	1.000000000000000e+00	4
469	1.000000000000000e+00	18
470	1.000000000000000e+00	6
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	16
474	1.000000000000000e+00	10
475	1.000000000000000e+00	6
476	1.000000000000000e+00	30
477	1.000000000000000e+00	32
478	1.000000000000000e+00	4
479	1.000000000000000e+00	50
480	1.000000000000000e+00	4
481	1.000000000000000e+00	14
482	1.000000000000000e+00	16
483	1.000000000000000e+00	20
484	1.000000000000000e+00	4
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	6
488	1.000000000000000e+00	8
489	1.000000000000000e+00	12
490	1.000000000000000e+00	4
491	9.500034877473110e-01	296
492	8.999923469679298e-01	278
493	8.500007517272985e-01	312
494	8.000030095409717e-01	200
495	7.500164408535859e-01	284
496	7.000166585623977e-01	224
497	6.500248461627521e-01	270
498	6.000163503535462e-01	256
499	5.500259000139869e-01	308
500	5.000282225880125e-01	324
501	5.500281025421542e-01	316
502	6.000333968170619e-01	326
503	6.500471562708153e-01	274
504	7.000629320123255e-01	312
505	7.500602562092461e-01	196
506	8.000614163347463e-01	308
507	8.500614002797303e-01	332
508	9.000479999550220e-01	282
509	9.500427627608824e-01	302
510	9.000345872238571e-01	246
511	8.500336661925002e-01	248
512	8.000470802099598e-01	236
513	7.500359903599181e-01	300
514	8.000438431351343e-01	280
515	8.500453682503886e-01	296
516	9.000452098525202e-01	304
517	9.500618091658373e-01	246
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	16
521	1.000000000000000e+00	4
522	1.000000000000000e+00	4
523	1.000000000000000e+00	4
524	1.000000000000000e+00	16
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	18
528	1.000000000000000e+00	10
529	1.000000000000000e+00	18
530	1.000000000000000e+00	20
531	1.000000000000000e+00	2
532	1.000000000000000e+00	24
533	1.000000000000000e+00	6
534	1.000000000000000e+00	28
535	1.000000000000000e+00	8
536	1.000000000000000e+00	28
537	1.000000000000000e+00	4
538	1.000000000000000e+00	30
539	1.000000000000000e+00	6
540	1.000000000000000e+00	2
541	1.000000000000000e+00	10
542	1.000000000000000e+00	24
543	1.000000000000000e+00	10
544	1.000000000000000e+00	6
545	1.000000000000000e+00	6
546	1.000000000000000e+00	10
547	1.000000000000000e+00	20
548	1.000000000000000e+00	4
549	1.000000000000000e+00	4
550	1.000000000000000e+00	34
551	1.000000000000000e+00	16
552	1.000000000000000e+00	16
553	1.000000000000000e+00	20
554	1.000000000000000e+00	10
555	1.000000000000000e+00	12
556	1.000000000000000e+00	8
557	1.000000000000000e+00	16
558	1.000000000000000e+00	10
559	1.000000000000000e+00	24
560	1.000000000000000e+00	4
561	1.000000000000000e+00	50
562	1.000000000000000e+00	20
563	1.000000000000000e+00	10
564	1.000000000000000e+00	44
565	1.000000000000000e+00	10
566	1.000000000000000e+00	4
567	1.000000000000000e+00	2
568	1.000000000000000e+00	40
569	1.000000000000000e+00	2
570	1.000000000000000e+00	2
571	1.000000000000000e+00	14
572	1.000000000000000e+00	18
573	1.000000000000000e+00	22
574	1.000000000000000e+00	4
575	1.000000000000000e+00	14
576	1.000000000000000e+00	2
577	1.000000000000000e+00	12
578	1.000000000000000e+00	16
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	12
587	1.000000000000000e+00	24
588	1.000000000000000e+00	4
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	10
592	1.000000000000000e+00	18
593	1.000000000000000e+00	20
594	1.000000000000000e+00	8
595	1.000000000000000e+00	4
596	1.000000000000000e+00	30
597	1.000000000000000e+00	6
598	1.000000000000000e+00	18
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	38
602	1.000000000000000e+00	6
603	1.000000000000000e+00	12
604	1.000000000000000e+00	10
605	1.000000000000000e+00	20
606	1.000000000000000e+00	14
607	1.000000000000000e+00	22
608	1.000000000000000e+00	10
609	1.000000000000000e+00	16
610	1.000000000000000e+00	8
611	1.000000000000000e+00	14
612	1.000000000000000e+00	4
613	1.000000000000000e+00	12
614	1.000000000000000e+00	6
615	1.000000000000000e+00	4
616	1.000000000000000e+00	28
617	1.000000000000000e+00	16
618	1.000000000000000e+00	6
619	1.000000000000000e+00	16
620	1.000000000000000e+00	46
621	1.000000000000000e+00	20
622	1.000000000000000e+00	14
623	1.000000000000000e+00	2
624	1.000000000000000e+00	8
625	1.000000000000000e+00	34
626	1.000000000000000e+00	6
627	1.000000000000000e+00	6
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	14
631	1.000000000000000e+00	28
632	1.000000000000000e+00	14
633	1.000000000000000e+00	2
634	1.000000000000000e+00	4
635	1.000000000000000e+00	10
636	1.000000000000000e+00	4
637	1.000000000000000e+00	8
638	1.000000000000000e+00	8
639	1.000000000000000e+00	10
640	1.000000000000000e+00	8
641	1.000000000000000e+00	26
642	1.000000000000000e+00	2
643	1.000000000000000e+00	8
644	1.000000000000000e+00	18
645	1.000000000000000e+00	8
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	22
649	1.000000000000000e+00	24
650	1.000000000000000e+00	14
651	1.000000000000000e+00	8
652	1.000000000000000e+00	2
653	1.000000000000000e+00	18
654	1.000000000000000e+00	6
655	1.000000000000000e+00	4
656	1.000000000000000e+00	20
657	1.000000000000000e+00	14
658	1.000000000000000e+00	24
659	1.000000000000000e+00	4
660	1.000000000000000e+00	4
661	1.000000000000000e+00	2
662	1.000000000000000e+00	4
663	1.000000000000000e+00	2
664	1.000000000000000e+00	12
665	1.000000000000000e+00	10
666	1.000000000000000e+00	10
667	1.000000000000000e+00	10
668	1.000000000000000e+00	14
669	1.000000000000000e+00	4
670	1.000000000000000e+00	10
671	1.000000000000000e+00	14
672	1.000000000000000e+00	10
673	1.000000000000000e+00	6
674	1.000000000000000e+00	10
675	1.000000000000000e+00	12
676	1.000000000000000e+00	10
677	1.000000000000000e+00	10
678	1.000000000000000e+00	6
679	1.000000000000000e+00	10
680	1.000000000000000e+00	4
681	1.000000000000000e+00	28
682	1.000000000000000e+00	6
683	1.000000000000000e+00	18
684	1.000000000000000e+00	2
685	1.000000000000000e+00	12
686	1.000000000000000e+00	10
687	1.000000000000000e+00	2
688	1.000000000000000e+00	2
689	1.000000000000000e+00	6
690	1.000000000000000e+00	20
691	1.000000000000000e+00	6
692	1.000000000000000e+00	20
693	1.000000000000000e+00	12
694	1.000000000000000e+00	10
695	1.000000000000000e+00	24
696	1.000000000000000e+00	20
697	1.000000000000000e+00	4
698	1.000000000000000e+00	18
699	1.000000000000000e+00	4
700	1.000000000000000e+00	8
701	1.000000000000000e+00	10
702	1.000000000000000e+00	14
703	1.000000000000000e+00	12
704	1.000000000000000e+00	2
705	1.000000000000000e+00	12
706	1.000000000000000e+00	20
707	1.000000000000000e+00	8
708	1.000000000000000e+00	8
709	1.000000000000000e+00	6
710	1.000000000000000e+00	12
711	1.000000000000000e+00	2
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	10
716	1.000000000000000e+00	26
717	1.000000000000000e+00	2
718	1.000000000000000e+00	14
719	1.000000000000000e+00	6
720	1.000000000000000e+00	16
721	1.000000000000000e+00	4
722	1.000000000000000e+00	42
723	1.000000000000000e+00	18
724	1.000000000000000e+00	28
725	1.000000000000000e+00	4
726	1.000000000000000e+00	10
727	1.000000000000000e+00	20
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	18
731	1.000000000000000e+00	8
732	1.000000000000000e+00	2
733	1.000000000000000e+00	20
734	1.000000000000000e+00	6
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	18
738	1.000000000000000e+00	10
739	1.000000000000000e+00	10
740	1.000000000000000e+00	32
741	1.000000000000000e+00	20
742	1.000000000000000e+00	6
743	1.000000000000000e+00	18
744	1.000000000000000e+00	2
745	1.000000000000000e+00	12
746	1.000000000000000e+00	10
747	1.000000000000000e+00	6
748	1.000000000000000e+00	12
749	1.000000000000000e+00	20
750	1.000000000000000e+00	16
751	1.000000000000000e+00	24
752	1.000000000000000e+00	10
753	1.000000000000000e+00	2
754	1.000000000000000e+00	16
755	1.000000000000000e+00	48
756	1.000000000000000e+00	2
757	1.000000000000000e+00	10
758	1.000000000000000e+00	20
759	1.000000000000000e+00	8
760	1.000000000000000e+00	6
761	1.000000000000000e+00	4
762	1.000000000000000e+00	20
763	1.000000000000000e+00	8
764	1.000000000000000e+00	12
765	1.000000000000000e+00	24
766	1.000000000000000e+00	8
767	1.000000000000000e+00	20
768	1.000000000000000e+00	10
769	1.000000000000000e+00	14
770	1.000000000000000e+00	24
771	1.000000000000000e+00	12
772	1.000000000000000e+00	8
773	1.000000000000000e+00	2
774	1.000000000000000e+00	16
775	1.000000000000000e+00	14
776	1.000000000000000e+00	2
777	1.000000000000000e+00	6
778	1.000000000000000e+00	14
779	1.000000000000000e+00	12
780	1.000000000000000e+00	16
781	1.000000000000000e+00	8
782	1.000000000000000e+00	10
783	1.000000000000000e+00	28
784	1.000000000000000e+00	20
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	6
789	1.000000000000000e+00	10
790	1.000000000000000e+00	20
791	1.000000000000000e+00	12
792	1.000000000000000e+00	8
793	1.000000000000000e+00	24
794	1.000000000000000e+00	8
795	1.000000000000000e+00	4
796	1.000000000000000e+00	8
797	1.000000000000000e+00	12
798	1.000000000000000e+00	8
799	1.000000000000000e+00	8
800	1.000000000000000e+00	30
801	1.000000000000000e+00	12
802	1.000000000000000e+00	8
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	14
806	1.000000000000000e+00	4
807	1.000000000000000e+00	10
808	1.000000000000000e+00	10
809	1.000000000000000e+00	24
810	1.000000000000000e+00	22
811	1.000000000000000e+00	2
812	1.000000000000000e+00	12
813	1.000000000000000e+00	14
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	16
817	1.000000000000000e+00	14
818	1.000000000000000e+00	24
819	1.000000000000000e+00	10
820	1.000000000000000e+00	12
821	1.000000000000000e+00	2
822	1.000000000000000e+00	12
823	1.000000000000000e+00	10
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	14
827	1.000000000000000e+00	24
828	1.000000000000000e+00	34
829	1.000000000000000e+00	32
830	1.000000000000000e+00	4
831	1.000000000000000e+00	30
832	1.000000000000000e+00	10
833	1.000000000000000e+00	6
834	1.000000000000000e+00	20
835	1.000000000000000e+00	10
836	1.000000000000000e+00	30
837	1.000000000000000e+00	8
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	30
841	1.000000000000000e+00	4
842	1.000000000000000e+00	8
843	1.000000000000000e+00	6
844	1.000000000000000e+00	20
845	1.000000000000000e+00	22
846	1.000000000000000e+00	12
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	10
850	1.000000000000000e+00	16
851	1.000000000000000e+00	12
852	1.000000000000000e+00	2
853	1.000000000000000e+00	18
854	1.000000000000000e+00	2
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	32
858	1.000000000000000e+00	4
859	1.000000000000000e+00	16
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	12
863	1.000000000000000e+00	6
864	1.000000000000000e+00	24
865	1.000000000000000e+00	20
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	10
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	20
873	1.000000000000000e+00	14
874	1.000000000000000e+00	20
875	1.000000000000000e+00	72
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	4
879	1.000000000000000e+00	10
880	1.000000000000000e+00	24
881	1.000000000000000e+00	6
882	1.000000000000000e+00	26
883	1.000000000000000e+00	36
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	18
887	1.000000000000000e+00	18
888	1.000000000000000e+00	6
889	1.000000000000000e+00	18
890	1.000000000000000e+00	16
891	1.000000000000000e+00	2
892	1.000000000000000e+00	6
893	1.000000000000000e+00	36
894	1.000000000000000e+00	18
895	1.000000000000000e+00	6
896	1.000000000000000e+00	8
897	1.000000000000000e+00	16
898	1.000000000000000e+00	10
899	1.000000000000000e+00	28
900	1.000000000000000e+00	18
901	1.000000000000000e+00	20
902	1.000000000000000e+00	6
903	1.000000000000000e+00	18
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	10
907	1.000000000000000e+00	14
908	1.000000000000000e+00	10
909	1.000000000000000e+00	86
910	1.000000000000000e+00	28
911	1.000000000000000e+00	12
912	1.000000000000000e+00	2
913	1.000000000000000e+00	24
914	1.000000000000000e+00	8
915	1.000000000000000e+00	10
916	1.000000000000000e+00	40
917	1.000000000000000e+00	10
918	1.000000000000000e+00	26
919	1.000000000000000e+00	18
920	1.000000000000000e+00	8
921	1.000000000000000e+00	8
922	1.000000000000000e+00	14
923	1.000000000000000e+00	6
924	1.000000000000000e+00	22
925	1.000000000000000e+00	18
926	1.000000000000000e+00	2
927	1.000000000000000e+00	12
