Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	20
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	12
933	1.000000000000000e+00	12
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	20
940	1.000000000000000e+00	14
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	22
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	28
957	1.000000000000000e+00	12
958	1.000000000000000e+00	14
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	16
962	1.000000000000000e+00	12
963	1.000000000000000e+00	36
964	1.000000000000000e+00	2
965	1.000000000000000e+00	28
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	16
970	1.000000000000000e+00	10
971	1.000000000000000e+00	14
972	1.000000000000000e+00	10
973	1.000000000000000e+00	10
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	22
983	1.000000000000000e+00	12
984	1.000000000000000e+00	22
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	18
988	1.000000000000000e+00	18
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	34
992	1.000000000000000e+00	10
993	1.000000000000000e+00	30
994	1.000000000000000e+00	16
995	1.000000000000000e+00	32
996	1.000000000000000e+00	10
997	1.000000000000000e+00	28
998	1.000000000000000e+00	8
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	12


Tempo gasto: 6.681200
