Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	8
232	1.000000000000000e+00	8
233	1.000000000000000e+00	8
234	1.000000000000000e+00	2
235	1.000000000000000e+00	10
236	1.000000000000000e+00	26
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	16
242	1.000000000000000e+00	8
243	1.000000000000000e+00	16
244	1.000000000000000e+00	12
245	1.000000000000000e+00	12
246	1.000000000000000e+00	6
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	22
250	1.000000000000000e+00	14
251	1.000000000000000e+00	8
252	1.000000000000000e+00	2
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	20
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	8
260	1.000000000000000e+00	34
261	1.000000000000000e+00	18
262	1.000000000000000e+00	18
263	1.000000000000000e+00	60
264	1.000000000000000e+00	16
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	4
268	1.000000000000000e+00	50
269	1.000000000000000e+00	20
270	1.000000000000000e+00	36
271	1.000000000000000e+00	16
272	1.000000000000000e+00	4
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	14
276	1.000000000000000e+00	16
277	1.000000000000000e+00	8
278	1.000000000000000e+00	10
279	1.000000000000000e+00	22
280	1.000000000000000e+00	10
281	1.000000000000000e+00	10
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	24
286	1.000000000000000e+00	4
287	1.000000000000000e+00	14
288	1.000000000000000e+00	14
289	1.000000000000000e+00	4
290	1.000000000000000e+00	10
291	1.000000000000000e+00	24
292	1.000000000000000e+00	6
293	1.000000000000000e+00	20
294	1.000000000000000e+00	4
295	1.000000000000000e+00	10
296	1.000000000000000e+00	10
297	1.000000000000000e+00	38
298	1.000000000000000e+00	6
299	1.000000000000000e+00	20
300	1.000000000000000e+00	22
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	8
304	1.000000000000000e+00	14
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	2
311	1.000000000000000e+00	18
312	1.000000000000000e+00	6
313	1.000000000000000e+00	38
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	14
317	1.000000000000000e+00	12
318	1.000000000000000e+00	10
319	1.000000000000000e+00	6
320	1.000000000000000e+00	10
321	1.000000000000000e+00	24
322	1.000000000000000e+00	2
323	1.000000000000000e+00	20
324	1.000000000000000e+00	10
325	1.000000000000000e+00	10
326	1.000000000000000e+00	6
327	1.000000000000000e+00	4
328	1.000000000000000e+00	18
329	1.000000000000000e+00	26
330	1.000000000000000e+00	10
331	1.000000000000000e+00	24
332	1.000000000000000e+00	10
333	1.000000000000000e+00	14
334	1.000000000000000e+00	10
335	1.000000000000000e+00	8
336	1.000000000000000e+00	20
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	16
341	1.000000000000000e+00	10
342	1.000000000000000e+00	12
343	1.000000000000000e+00	2
344	1.000000000000000e+00	10
345	1.000000000000000e+00	2
346	1.000000000000000e+00	8
347	1.000000000000000e+00	30
348	1.000000000000000e+00	10
349	1.000000000000000e+00	30
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	1.000000000000000e+00	22
353	1.000000000000000e+00	12
354	1.000000000000000e+00	6
355	1.000000000000000e+00	6
356	1.000000000000000e+00	16
357	1.000000000000000e+00	8
358	1.000000000000000e+00	2
359	1.000000000000000e+00	6
360	1.000000000000000e+00	10
361	1.000000000000000e+00	4
362	1.000000000000000e+00	18
363	1.000000000000000e+00	2
364	1.000000000000000e+00	20
365	1.000000000000000e+00	12
366	1.000000000000000e+00	4
367	1.000000000000000e+00	6
368	1.000000000000000e+00	44
369	1.000000000000000e+00	4
370	1.000000000000000e+00	8
371	1.000000000000000e+00	2
372	1.000000000000000e+00	16
373	1.000000000000000e+00	6
374	1.000000000000000e+00	6
375	1.000000000000000e+00	16
376	1.000000000000000e+00	20
377	1.000000000000000e+00	12
378	1.000000000000000e+00	16
379	1.000000000000000e+00	14
380	1.000000000000000e+00	8
381	1.000000000000000e+00	22
382	1.000000000000000e+00	18
383	1.000000000000000e+00	14
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	16
387	1.000000000000000e+00	2
388	1.000000000000000e+00	14
389	1.000000000000000e+00	46
390	1.000000000000000e+00	12
391	1.000000000000000e+00	6
392	1.000000000000000e+00	16
393	1.000000000000000e+00	4
394	1.000000000000000e+00	24
395	1.000000000000000e+00	2
396	1.000000000000000e+00	18
397	1.000000000000000e+00	8
398	1.000000000000000e+00	10
399	1.000000000000000e+00	22
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	14
405	1.000000000000000e+00	18
406	1.000000000000000e+00	8
407	1.000000000000000e+00	14
408	1.000000000000000e+00	10
409	1.000000000000000e+00	50
410	1.000000000000000e+00	8
411	1.000000000000000e+00	4
412	1.000000000000000e+00	6
413	1.000000000000000e+00	10
414	1.000000000000000e+00	2
415	1.000000000000000e+00	14
416	1.000000000000000e+00	26
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	38
420	1.000000000000000e+00	36
421	1.000000000000000e+00	16
422	1.000000000000000e+00	2
423	1.000000000000000e+00	12
424	1.000000000000000e+00	32
425	1.000000000000000e+00	10
426	1.000000000000000e+00	4
427	1.000000000000000e+00	14
428	1.000000000000000e+00	2
429	1.000000000000000e+00	8
430	1.000000000000000e+00	8
431	1.000000000000000e+00	42
432	1.000000000000000e+00	22
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	8
436	1.000000000000000e+00	6
437	1.000000000000000e+00	14
438	1.000000000000000e+00	10
439	1.000000000000000e+00	18
440	1.000000000000000e+00	8
441	1.000000000000000e+00	12
442	1.000000000000000e+00	14
443	1.000000000000000e+00	14
444	1.000000000000000e+00	16
445	1.000000000000000e+00	38
446	1.000000000000000e+00	2
447	1.000000000000000e+00	10
448	1.000000000000000e+00	14
449	1.000000000000000e+00	2
450	1.000000000000000e+00	14
451	1.000000000000000e+00	12
452	1.000000000000000e+00	2
453	1.000000000000000e+00	22
454	1.000000000000000e+00	30
455	1.000000000000000e+00	12
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	8
461	1.000000000000000e+00	12
462	1.000000000000000e+00	4
463	1.000000000000000e+00	24
464	1.000000000000000e+00	12
465	1.000000000000000e+00	6
466	1.000000000000000e+00	12
467	1.000000000000000e+00	16
468	1.000000000000000e+00	16
469	1.000000000000000e+00	6
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	4
474	1.000000000000000e+00	10
475	1.000000000000000e+00	30
476	1.000000000000000e+00	4
477	1.000000000000000e+00	16
478	1.000000000000000e+00	22
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	24
482	1.000000000000000e+00	30
483	1.000000000000000e+00	2
484	1.000000000000000e+00	42
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	10
488	1.000000000000000e+00	2
489	1.000000000000000e+00	10
490	1.000000000000000e+00	6
491	9.500153855540409e-01	284
492	9.000098632630319e-01	268
493	8.500034603753579e-01	310
494	8.000144131725901e-01	334
495	7.500249541938377e-01	310
496	7.000318981215765e-01	260
497	6.500426752554863e-01	244
498	6.000300411218867e-01	244
499	5.500224335461805e-01	344
500	5.000169589368183e-01	248
501	5.500179963804402e-01	286
502	6.000114829093377e-01	318
503	6.500189309278843e-01	308
504	7.000174100345353e-01	220
505	7.500321636616621e-01	328
506	8.000469068598343e-01	272
507	8.500483455633214e-01	306
508	9.000572227371102e-01	252
509	9.500500403039797e-01	248
510	9.000413324909036e-01	258
511	8.500240441766314e-01	260
512	8.000072423306612e-01	232
513	7.500138380995457e-01	320
514	8.000081924768561e-01	278
515	8.499917739809866e-01	230
516	8.999840228611961e-01	314
517	9.499823091863501e-01	292
518	1.000000000000000e+00	18
519	1.000000000000000e+00	4
520	1.000000000000000e+00	6
521	1.000000000000000e+00	2
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	4
525	1.000000000000000e+00	4
526	1.000000000000000e+00	10
527	1.000000000000000e+00	4
528	1.000000000000000e+00	32
529	1.000000000000000e+00	16
530	1.000000000000000e+00	6
531	1.000000000000000e+00	8
532	1.000000000000000e+00	8
533	1.000000000000000e+00	8
534	1.000000000000000e+00	28
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	8
538	1.000000000000000e+00	10
539	1.000000000000000e+00	18
540	1.000000000000000e+00	2
541	1.000000000000000e+00	22
542	1.000000000000000e+00	14
543	1.000000000000000e+00	18
544	1.000000000000000e+00	4
545	1.000000000000000e+00	28
546	1.000000000000000e+00	14
547	1.000000000000000e+00	4
548	1.000000000000000e+00	4
549	1.000000000000000e+00	26
550	1.000000000000000e+00	28
551	1.000000000000000e+00	38
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	4
555	1.000000000000000e+00	6
556	1.000000000000000e+00	20
557	1.000000000000000e+00	28
558	1.000000000000000e+00	4
559	1.000000000000000e+00	14
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	6
565	1.000000000000000e+00	4
566	1.000000000000000e+00	8
567	1.000000000000000e+00	2
568	1.000000000000000e+00	8
569	1.000000000000000e+00	16
570	1.000000000000000e+00	6
571	1.000000000000000e+00	2
572	1.000000000000000e+00	22
573	1.000000000000000e+00	30
574	1.000000000000000e+00	8
575	1.000000000000000e+00	26
576	1.000000000000000e+00	12
577	1.000000000000000e+00	10
578	1.000000000000000e+00	16
579	1.000000000000000e+00	18
580	1.000000000000000e+00	6
581	1.000000000000000e+00	28
582	1.000000000000000e+00	6
583	1.000000000000000e+00	46
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	16
587	1.000000000000000e+00	12
588	1.000000000000000e+00	36
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	4
592	1.000000000000000e+00	8
593	1.000000000000000e+00	2
594	1.000000000000000e+00	12
595	1.000000000000000e+00	14
596	1.000000000000000e+00	6
597	1.000000000000000e+00	18
598	1.000000000000000e+00	2
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	4
602	1.000000000000000e+00	26
603	1.000000000000000e+00	2
604	1.000000000000000e+00	24
605	1.000000000000000e+00	22
606	1.000000000000000e+00	12
607	1.000000000000000e+00	6
608	1.000000000000000e+00	6
609	1.000000000000000e+00	20
610	1.000000000000000e+00	8
611	1.000000000000000e+00	8
612	1.000000000000000e+00	8
613	1.000000000000000e+00	2
614	1.000000000000000e+00	4
615	1.000000000000000e+00	20
616	1.000000000000000e+00	24
617	1.000000000000000e+00	6
618	1.000000000000000e+00	36
619	1.000000000000000e+00	22
620	1.000000000000000e+00	6
621	1.000000000000000e+00	4
622	1.000000000000000e+00	8
623	1.000000000000000e+00	22
624	1.000000000000000e+00	8
625	1.000000000000000e+00	26
626	1.000000000000000e+00	14
627	1.000000000000000e+00	4
628	1.000000000000000e+00	16
629	1.000000000000000e+00	32
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	12
633	1.000000000000000e+00	12
634	1.000000000000000e+00	4
635	1.000000000000000e+00	20
636	1.000000000000000e+00	16
637	1.000000000000000e+00	82
638	1.000000000000000e+00	2
639	1.000000000000000e+00	18
640	1.000000000000000e+00	4
641	1.000000000000000e+00	10
642	1.000000000000000e+00	2
643	1.000000000000000e+00	4
644	1.000000000000000e+00	12
645	1.000000000000000e+00	6
646	1.000000000000000e+00	30
647	1.000000000000000e+00	6
648	1.000000000000000e+00	8
649	1.000000000000000e+00	6
650	1.000000000000000e+00	4
651	1.000000000000000e+00	14
652	1.000000000000000e+00	24
653	1.000000000000000e+00	4
654	1.000000000000000e+00	20
655	1.000000000000000e+00	2
656	1.000000000000000e+00	4
657	1.000000000000000e+00	4
658	1.000000000000000e+00	10
659	1.000000000000000e+00	8
660	1.000000000000000e+00	8
661	1.000000000000000e+00	14
662	1.000000000000000e+00	2
663	1.000000000000000e+00	8
664	1.000000000000000e+00	8
665	1.000000000000000e+00	8
666	1.000000000000000e+00	4
667	1.000000000000000e+00	20
668	1.000000000000000e+00	16
669	1.000000000000000e+00	8
670	1.000000000000000e+00	8
671	1.000000000000000e+00	10
672	1.000000000000000e+00	4
673	1.000000000000000e+00	8
674	1.000000000000000e+00	6
675	1.000000000000000e+00	8
676	1.000000000000000e+00	6
677	1.000000000000000e+00	12
678	1.000000000000000e+00	12
679	1.000000000000000e+00	4
680	1.000000000000000e+00	6
681	1.000000000000000e+00	26
682	1.000000000000000e+00	6
683	1.000000000000000e+00	24
684	1.000000000000000e+00	4
685	1.000000000000000e+00	10
686	1.000000000000000e+00	4
687	1.000000000000000e+00	20
688	1.000000000000000e+00	6
689	1.000000000000000e+00	12
690	1.000000000000000e+00	6
691	1.000000000000000e+00	6
692	1.000000000000000e+00	4
693	1.000000000000000e+00	36
694	1.000000000000000e+00	2
695	1.000000000000000e+00	6
696	1.000000000000000e+00	32
697	1.000000000000000e+00	16
698	1.000000000000000e+00	18
699	1.000000000000000e+00	12
700	1.000000000000000e+00	2
701	1.000000000000000e+00	12
702	1.000000000000000e+00	24
703	1.000000000000000e+00	6
704	1.000000000000000e+00	16
705	1.000000000000000e+00	6
706	1.000000000000000e+00	4
707	1.000000000000000e+00	8
708	1.000000000000000e+00	20
709	1.000000000000000e+00	14
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	4
713	1.000000000000000e+00	10
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	32
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	4
721	1.000000000000000e+00	6
722	1.000000000000000e+00	16
723	1.000000000000000e+00	10
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	14
727	1.000000000000000e+00	14
728	1.000000000000000e+00	2
729	1.000000000000000e+00	6
730	1.000000000000000e+00	4
731	1.000000000000000e+00	4
732	1.000000000000000e+00	4
733	1.000000000000000e+00	6
734	1.000000000000000e+00	18
735	1.000000000000000e+00	14
736	1.000000000000000e+00	8
737	1.000000000000000e+00	6
738	1.000000000000000e+00	6
739	1.000000000000000e+00	24
740	1.000000000000000e+00	26
741	1.000000000000000e+00	8
742	1.000000000000000e+00	12
743	1.000000000000000e+00	18
744	1.000000000000000e+00	2
745	1.000000000000000e+00	14
746	1.000000000000000e+00	12
747	1.000000000000000e+00	18
748	1.000000000000000e+00	20
749	1.000000000000000e+00	14
750	1.000000000000000e+00	18
751	1.000000000000000e+00	14
752	1.000000000000000e+00	12
753	1.000000000000000e+00	20
754	1.000000000000000e+00	18
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	14
759	1.000000000000000e+00	2
760	1.000000000000000e+00	10
761	1.000000000000000e+00	44
762	1.000000000000000e+00	18
763	1.000000000000000e+00	8
764	1.000000000000000e+00	4
765	1.000000000000000e+00	6
766	1.000000000000000e+00	4
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	6
776	1.000000000000000e+00	14
777	1.000000000000000e+00	6
778	1.000000000000000e+00	2
779	1.000000000000000e+00	10
780	1.000000000000000e+00	40
781	1.000000000000000e+00	4
782	1.000000000000000e+00	8
783	1.000000000000000e+00	38
784	1.000000000000000e+00	18
785	1.000000000000000e+00	12
786	1.000000000000000e+00	20
787	1.000000000000000e+00	34
788	1.000000000000000e+00	12
789	1.000000000000000e+00	10
790	1.000000000000000e+00	46
791	1.000000000000000e+00	6
792	1.000000000000000e+00	28
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	16
796	1.000000000000000e+00	22
797	1.000000000000000e+00	26
798	1.000000000000000e+00	6
799	1.000000000000000e+00	32
800	1.000000000000000e+00	10
801	1.000000000000000e+00	18
802	1.000000000000000e+00	8
803	1.000000000000000e+00	22
804	1.000000000000000e+00	28
805	1.000000000000000e+00	14
806	1.000000000000000e+00	6
807	1.000000000000000e+00	22
808	1.000000000000000e+00	42
809	1.000000000000000e+00	28
810	1.000000000000000e+00	6
811	1.000000000000000e+00	10
812	1.000000000000000e+00	18
813	1.000000000000000e+00	6
814	1.000000000000000e+00	14
815	1.000000000000000e+00	18
816	1.000000000000000e+00	12
817	1.000000000000000e+00	12
818	1.000000000000000e+00	10
819	1.000000000000000e+00	14
820	1.000000000000000e+00	16
821	1.000000000000000e+00	20
822	1.000000000000000e+00	10
823	1.000000000000000e+00	10
824	1.000000000000000e+00	18
825	1.000000000000000e+00	8
826	1.000000000000000e+00	16
827	1.000000000000000e+00	14
828	1.000000000000000e+00	30
829	1.000000000000000e+00	8
830	1.000000000000000e+00	26
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	14
834	1.000000000000000e+00	10
835	1.000000000000000e+00	4
836	1.000000000000000e+00	22
837	1.000000000000000e+00	28
838	1.000000000000000e+00	20
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	34
842	1.000000000000000e+00	6
843	1.000000000000000e+00	2
844	1.000000000000000e+00	18
845	1.000000000000000e+00	2
846	1.000000000000000e+00	38
847	1.000000000000000e+00	6
848	1.000000000000000e+00	28
849	1.000000000000000e+00	2
850	1.000000000000000e+00	20
851	1.000000000000000e+00	38
852	1.000000000000000e+00	6
853	1.000000000000000e+00	26
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	8
857	1.000000000000000e+00	22
858	1.000000000000000e+00	22
859	1.000000000000000e+00	4
860	1.000000000000000e+00	12
861	1.000000000000000e+00	12
862	1.000000000000000e+00	2
863	1.000000000000000e+00	20
864	1.000000000000000e+00	4
865	1.000000000000000e+00	20
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	26
869	1.000000000000000e+00	32
870	1.000000000000000e+00	12
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	6
874	1.000000000000000e+00	16
875	1.000000000000000e+00	14
876	1.000000000000000e+00	14
877	1.000000000000000e+00	30
878	1.000000000000000e+00	2
879	1.000000000000000e+00	12
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	8
883	1.000000000000000e+00	16
884	1.000000000000000e+00	12
885	1.000000000000000e+00	12
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	10
889	1.000000000000000e+00	6
890	1.000000000000000e+00	10
891	1.000000000000000e+00	12
892	1.000000000000000e+00	12
893	1.000000000000000e+00	8
894	1.000000000000000e+00	12
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	30
898	1.000000000000000e+00	22
899	1.000000000000000e+00	12
900	1.000000000000000e+00	8
901	1.000000000000000e+00	10
902	1.000000000000000e+00	12
903	1.000000000000000e+00	6
904	1.000000000000000e+00	10
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	16
908	1.000000000000000e+00	12
909	1.000000000000000e+00	8
910	1.000000000000000e+00	16
911	1.000000000000000e+00	22
912	1.000000000000000e+00	12
913	1.000000000000000e+00	6
914	1.000000000000000e+00	32
915	1.000000000000000e+00	8
916	1.000000000000000e+00	10
917	1.000000000000000e+00	8
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	4
922	1.000000000000000e+00	14
923	1.000000000000000e+00	32
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	14
927	1.000000000000000e+00	16
