Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	8
228	1.000000000000000e+00	2
229	1.000000000000000e+00	16
230	1.000000000000000e+00	12
231	1.000000000000000e+00	6
232	1.000000000000000e+00	14
233	1.000000000000000e+00	4
234	1.000000000000000e+00	32
235	1.000000000000000e+00	82
236	1.000000000000000e+00	8
237	1.000000000000000e+00	6
238	1.000000000000000e+00	14
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	16
242	1.000000000000000e+00	44
243	1.000000000000000e+00	8
244	1.000000000000000e+00	52
245	1.000000000000000e+00	2
246	1.000000000000000e+00	4
247	1.000000000000000e+00	16
248	1.000000000000000e+00	4
249	1.000000000000000e+00	14
250	1.000000000000000e+00	2
251	1.000000000000000e+00	20
252	1.000000000000000e+00	8
253	1.000000000000000e+00	10
254	1.000000000000000e+00	8
255	1.000000000000000e+00	12
256	1.000000000000000e+00	8
257	1.000000000000000e+00	8
258	1.000000000000000e+00	18
259	1.000000000000000e+00	26
260	1.000000000000000e+00	8
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	16
264	1.000000000000000e+00	26
265	1.000000000000000e+00	4
266	1.000000000000000e+00	6
267	1.000000000000000e+00	6
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	4
271	1.000000000000000e+00	8
272	1.000000000000000e+00	14
273	1.000000000000000e+00	24
274	1.000000000000000e+00	66
275	1.000000000000000e+00	2
276	1.000000000000000e+00	44
277	1.000000000000000e+00	6
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	10
281	1.000000000000000e+00	6
282	1.000000000000000e+00	2
283	1.000000000000000e+00	12
284	1.000000000000000e+00	32
285	1.000000000000000e+00	16
286	1.000000000000000e+00	6
287	1.000000000000000e+00	12
288	1.000000000000000e+00	6
289	1.000000000000000e+00	14
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	14
293	1.000000000000000e+00	42
294	1.000000000000000e+00	6
295	1.000000000000000e+00	6
296	1.000000000000000e+00	10
297	1.000000000000000e+00	12
298	1.000000000000000e+00	36
299	1.000000000000000e+00	8
300	1.000000000000000e+00	8
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	28
304	1.000000000000000e+00	16
305	1.000000000000000e+00	24
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	56
309	1.000000000000000e+00	6
310	1.000000000000000e+00	16
311	1.000000000000000e+00	26
312	1.000000000000000e+00	6
313	1.000000000000000e+00	4
314	1.000000000000000e+00	16
315	1.000000000000000e+00	12
316	1.000000000000000e+00	32
317	1.000000000000000e+00	24
318	1.000000000000000e+00	22
319	1.000000000000000e+00	6
320	1.000000000000000e+00	14
321	1.000000000000000e+00	6
322	1.000000000000000e+00	4
323	1.000000000000000e+00	12
324	1.000000000000000e+00	2
325	1.000000000000000e+00	18
326	1.000000000000000e+00	4
327	1.000000000000000e+00	32
328	1.000000000000000e+00	12
329	1.000000000000000e+00	2
330	1.000000000000000e+00	20
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	8
334	1.000000000000000e+00	6
335	1.000000000000000e+00	8
336	1.000000000000000e+00	48
337	1.000000000000000e+00	8
338	1.000000000000000e+00	12
339	1.000000000000000e+00	4
340	1.000000000000000e+00	22
341	1.000000000000000e+00	32
342	1.000000000000000e+00	24
343	1.000000000000000e+00	2
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	14
347	1.000000000000000e+00	2
348	1.000000000000000e+00	10
349	1.000000000000000e+00	8
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	1.000000000000000e+00	6
353	1.000000000000000e+00	8
354	1.000000000000000e+00	10
355	1.000000000000000e+00	2
356	1.000000000000000e+00	16
357	1.000000000000000e+00	12
358	1.000000000000000e+00	4
359	1.000000000000000e+00	6
360	1.000000000000000e+00	6
361	1.000000000000000e+00	16
362	1.000000000000000e+00	10
363	1.000000000000000e+00	22
364	1.000000000000000e+00	30
365	1.000000000000000e+00	4
366	1.000000000000000e+00	18
367	1.000000000000000e+00	4
368	1.000000000000000e+00	28
369	1.000000000000000e+00	10
370	1.000000000000000e+00	4
371	1.000000000000000e+00	18
372	1.000000000000000e+00	6
373	1.000000000000000e+00	12
374	1.000000000000000e+00	6
375	1.000000000000000e+00	8
376	1.000000000000000e+00	8
377	1.000000000000000e+00	12
378	1.000000000000000e+00	12
379	1.000000000000000e+00	4
380	1.000000000000000e+00	24
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	16
384	1.000000000000000e+00	2
385	1.000000000000000e+00	12
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	10
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	8
396	1.000000000000000e+00	28
397	1.000000000000000e+00	2
398	1.000000000000000e+00	10
399	1.000000000000000e+00	8
400	1.000000000000000e+00	8
401	1.000000000000000e+00	12
402	1.000000000000000e+00	10
403	1.000000000000000e+00	32
404	1.000000000000000e+00	18
405	1.000000000000000e+00	16
406	1.000000000000000e+00	10
407	1.000000000000000e+00	2
408	1.000000000000000e+00	16
409	1.000000000000000e+00	2
410	1.000000000000000e+00	14
411	1.000000000000000e+00	6
412	1.000000000000000e+00	4
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	20
416	1.000000000000000e+00	16
417	1.000000000000000e+00	6
418	1.000000000000000e+00	2
419	1.000000000000000e+00	2
420	1.000000000000000e+00	8
421	1.000000000000000e+00	24
422	1.000000000000000e+00	46
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	32
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	20
432	1.000000000000000e+00	4
433	1.000000000000000e+00	4
434	1.000000000000000e+00	10
435	1.000000000000000e+00	16
436	1.000000000000000e+00	20
437	1.000000000000000e+00	6
438	1.000000000000000e+00	8
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	10
442	1.000000000000000e+00	8
443	1.000000000000000e+00	20
444	1.000000000000000e+00	4
445	1.000000000000000e+00	22
446	1.000000000000000e+00	4
447	1.000000000000000e+00	10
448	1.000000000000000e+00	20
449	1.000000000000000e+00	18
450	1.000000000000000e+00	16
451	1.000000000000000e+00	18
452	1.000000000000000e+00	34
453	1.000000000000000e+00	10
454	1.000000000000000e+00	6
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	6
458	1.000000000000000e+00	6
459	1.000000000000000e+00	12
460	1.000000000000000e+00	18
461	1.000000000000000e+00	16
462	1.000000000000000e+00	10
463	1.000000000000000e+00	16
464	1.000000000000000e+00	8
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	12
468	1.000000000000000e+00	2
469	1.000000000000000e+00	2
470	1.000000000000000e+00	4
471	1.000000000000000e+00	16
472	1.000000000000000e+00	8
473	1.000000000000000e+00	8
474	1.000000000000000e+00	16
475	1.000000000000000e+00	18
476	1.000000000000000e+00	18
477	1.000000000000000e+00	10
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	12
481	1.000000000000000e+00	16
482	1.000000000000000e+00	8
483	1.000000000000000e+00	20
484	1.000000000000000e+00	14
485	1.000000000000000e+00	14
486	1.000000000000000e+00	8
487	1.000000000000000e+00	14
488	1.000000000000000e+00	12
489	1.000000000000000e+00	26
490	1.000000000000000e+00	2
491	9.500166765096638e-01	260
492	9.000017250177939e-01	258
493	8.500063479150872e-01	302
494	8.000129842484139e-01	274
495	7.500262025647918e-01	302
496	7.000368906937734e-01	204
497	6.500427818743774e-01	298
498	6.000312048502841e-01	262
499	5.500282114829036e-01	354
500	5.000251651968871e-01	306
501	5.500184652815531e-01	294
502	6.000278498393465e-01	320
503	6.500328965001333e-01	224
504	7.000371147383634e-01	294
505	7.500299536476602e-01	234
506	8.000360114003215e-01	292
507	8.500427678144887e-01	244
508	9.000587268563757e-01	232
509	9.500807308060486e-01	300
510	9.000815003083306e-01	340
511	8.500636708037557e-01	244
512	8.000546167220660e-01	222
513	7.500512181897180e-01	242
514	8.000641747023094e-01	302
515	8.500822056650438e-01	296
516	9.000818809509262e-01	286
517	9.501013646654193e-01	290
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	38
520	1.000000000000000e+00	24
521	1.000000000000000e+00	14
522	1.000000000000000e+00	8
523	1.000000000000000e+00	6
524	1.000000000000000e+00	12
525	1.000000000000000e+00	8
526	1.000000000000000e+00	10
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	26
530	1.000000000000000e+00	8
531	1.000000000000000e+00	16
532	1.000000000000000e+00	6
533	1.000000000000000e+00	20
534	1.000000000000000e+00	16
535	1.000000000000000e+00	20
536	1.000000000000000e+00	18
537	1.000000000000000e+00	6
538	1.000000000000000e+00	10
539	1.000000000000000e+00	36
540	1.000000000000000e+00	2
541	1.000000000000000e+00	8
542	1.000000000000000e+00	16
543	1.000000000000000e+00	24
544	1.000000000000000e+00	22
545	1.000000000000000e+00	12
546	1.000000000000000e+00	10
547	1.000000000000000e+00	10
548	1.000000000000000e+00	2
549	1.000000000000000e+00	6
550	1.000000000000000e+00	26
551	1.000000000000000e+00	2
552	1.000000000000000e+00	16
553	1.000000000000000e+00	20
554	1.000000000000000e+00	10
555	1.000000000000000e+00	30
556	1.000000000000000e+00	16
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	14
560	1.000000000000000e+00	10
561	1.000000000000000e+00	6
562	1.000000000000000e+00	16
563	1.000000000000000e+00	8
564	1.000000000000000e+00	22
565	1.000000000000000e+00	14
566	1.000000000000000e+00	18
567	1.000000000000000e+00	12
568	1.000000000000000e+00	12
569	1.000000000000000e+00	2
570	1.000000000000000e+00	18
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	12
574	1.000000000000000e+00	6
575	1.000000000000000e+00	8
576	1.000000000000000e+00	10
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	8
580	1.000000000000000e+00	48
581	1.000000000000000e+00	16
582	1.000000000000000e+00	20
583	1.000000000000000e+00	16
584	1.000000000000000e+00	14
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	14
589	1.000000000000000e+00	22
590	1.000000000000000e+00	12
591	1.000000000000000e+00	4
592	1.000000000000000e+00	20
593	1.000000000000000e+00	4
594	1.000000000000000e+00	2
595	1.000000000000000e+00	16
596	1.000000000000000e+00	8
597	1.000000000000000e+00	10
598	1.000000000000000e+00	12
599	1.000000000000000e+00	24
600	1.000000000000000e+00	8
601	1.000000000000000e+00	30
602	1.000000000000000e+00	2
603	1.000000000000000e+00	10
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	28
608	1.000000000000000e+00	2
609	1.000000000000000e+00	20
610	1.000000000000000e+00	4
611	1.000000000000000e+00	10
612	1.000000000000000e+00	16
613	1.000000000000000e+00	4
614	1.000000000000000e+00	40
615	1.000000000000000e+00	6
616	1.000000000000000e+00	6
617	1.000000000000000e+00	12
618	1.000000000000000e+00	20
619	1.000000000000000e+00	6
620	1.000000000000000e+00	10
621	1.000000000000000e+00	6
622	1.000000000000000e+00	12
623	1.000000000000000e+00	24
624	1.000000000000000e+00	20
625	1.000000000000000e+00	8
626	1.000000000000000e+00	8
627	1.000000000000000e+00	14
628	1.000000000000000e+00	8
629	1.000000000000000e+00	4
630	1.000000000000000e+00	16
631	1.000000000000000e+00	40
632	1.000000000000000e+00	36
633	1.000000000000000e+00	18
634	1.000000000000000e+00	16
635	1.000000000000000e+00	6
636	1.000000000000000e+00	12
637	1.000000000000000e+00	10
638	1.000000000000000e+00	6
639	1.000000000000000e+00	12
640	1.000000000000000e+00	6
641	1.000000000000000e+00	14
642	1.000000000000000e+00	10
643	1.000000000000000e+00	40
644	1.000000000000000e+00	28
645	1.000000000000000e+00	8
646	1.000000000000000e+00	10
647	1.000000000000000e+00	18
648	1.000000000000000e+00	14
649	1.000000000000000e+00	4
650	1.000000000000000e+00	22
651	1.000000000000000e+00	2
652	1.000000000000000e+00	6
653	1.000000000000000e+00	6
654	1.000000000000000e+00	10
655	1.000000000000000e+00	14
656	1.000000000000000e+00	2
657	1.000000000000000e+00	6
658	1.000000000000000e+00	10
659	1.000000000000000e+00	4
660	1.000000000000000e+00	8
661	1.000000000000000e+00	12
662	1.000000000000000e+00	6
663	1.000000000000000e+00	8
664	1.000000000000000e+00	14
665	1.000000000000000e+00	4
666	1.000000000000000e+00	10
667	1.000000000000000e+00	36
668	1.000000000000000e+00	8
669	1.000000000000000e+00	6
670	1.000000000000000e+00	56
671	1.000000000000000e+00	8
672	1.000000000000000e+00	4
673	1.000000000000000e+00	22
674	1.000000000000000e+00	20
675	1.000000000000000e+00	36
676	1.000000000000000e+00	2
677	1.000000000000000e+00	4
678	1.000000000000000e+00	20
679	1.000000000000000e+00	16
680	1.000000000000000e+00	2
681	1.000000000000000e+00	12
682	1.000000000000000e+00	10
683	1.000000000000000e+00	14
684	1.000000000000000e+00	2
685	1.000000000000000e+00	34
686	1.000000000000000e+00	22
687	1.000000000000000e+00	6
688	1.000000000000000e+00	14
689	1.000000000000000e+00	8
690	1.000000000000000e+00	14
691	1.000000000000000e+00	4
692	1.000000000000000e+00	8
693	1.000000000000000e+00	26
694	1.000000000000000e+00	6
695	1.000000000000000e+00	32
696	1.000000000000000e+00	6
697	1.000000000000000e+00	6
698	1.000000000000000e+00	34
699	1.000000000000000e+00	72
700	1.000000000000000e+00	2
701	1.000000000000000e+00	6
702	1.000000000000000e+00	4
703	1.000000000000000e+00	4
704	1.000000000000000e+00	2
705	1.000000000000000e+00	14
706	1.000000000000000e+00	12
707	1.000000000000000e+00	6
708	1.000000000000000e+00	10
709	1.000000000000000e+00	6
710	1.000000000000000e+00	24
711	1.000000000000000e+00	18
712	1.000000000000000e+00	2
713	1.000000000000000e+00	4
714	1.000000000000000e+00	12
715	1.000000000000000e+00	10
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	6
719	1.000000000000000e+00	10
720	1.000000000000000e+00	8
721	1.000000000000000e+00	8
722	1.000000000000000e+00	2
723	1.000000000000000e+00	6
724	1.000000000000000e+00	4
725	1.000000000000000e+00	10
726	1.000000000000000e+00	2
727	1.000000000000000e+00	2
728	1.000000000000000e+00	16
729	1.000000000000000e+00	24
730	1.000000000000000e+00	12
731	1.000000000000000e+00	24
732	1.000000000000000e+00	8
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	12
736	1.000000000000000e+00	8
737	1.000000000000000e+00	20
738	1.000000000000000e+00	2
739	1.000000000000000e+00	18
740	1.000000000000000e+00	4
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	8
744	1.000000000000000e+00	12
745	1.000000000000000e+00	14
746	1.000000000000000e+00	2
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	4
753	1.000000000000000e+00	4
754	1.000000000000000e+00	6
755	1.000000000000000e+00	18
756	1.000000000000000e+00	6
757	1.000000000000000e+00	4
758	1.000000000000000e+00	16
759	1.000000000000000e+00	48
760	1.000000000000000e+00	8
761	1.000000000000000e+00	6
762	1.000000000000000e+00	12
763	1.000000000000000e+00	6
764	1.000000000000000e+00	16
765	1.000000000000000e+00	2
766	1.000000000000000e+00	6
767	1.000000000000000e+00	12
768	1.000000000000000e+00	10
769	1.000000000000000e+00	6
770	1.000000000000000e+00	10
771	1.000000000000000e+00	2
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	6
775	1.000000000000000e+00	10
776	1.000000000000000e+00	8
777	1.000000000000000e+00	16
778	1.000000000000000e+00	16
779	1.000000000000000e+00	10
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	14
783	1.000000000000000e+00	16
784	1.000000000000000e+00	18
785	1.000000000000000e+00	4
786	1.000000000000000e+00	4
787	1.000000000000000e+00	20
788	1.000000000000000e+00	14
789	1.000000000000000e+00	14
790	1.000000000000000e+00	28
791	1.000000000000000e+00	8
792	1.000000000000000e+00	20
793	1.000000000000000e+00	2
794	1.000000000000000e+00	2
795	1.000000000000000e+00	18
796	1.000000000000000e+00	30
797	1.000000000000000e+00	4
798	1.000000000000000e+00	30
799	1.000000000000000e+00	20
800	1.000000000000000e+00	20
801	1.000000000000000e+00	16
802	1.000000000000000e+00	24
803	1.000000000000000e+00	18
804	1.000000000000000e+00	10
805	1.000000000000000e+00	4
806	1.000000000000000e+00	6
807	1.000000000000000e+00	4
808	1.000000000000000e+00	14
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	8
812	1.000000000000000e+00	2
813	1.000000000000000e+00	10
814	1.000000000000000e+00	4
815	1.000000000000000e+00	4
816	1.000000000000000e+00	56
817	1.000000000000000e+00	8
818	1.000000000000000e+00	8
819	1.000000000000000e+00	6
820	1.000000000000000e+00	16
821	1.000000000000000e+00	14
822	1.000000000000000e+00	42
823	1.000000000000000e+00	26
824	1.000000000000000e+00	22
825	1.000000000000000e+00	38
826	1.000000000000000e+00	10
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	14
830	1.000000000000000e+00	2
831	1.000000000000000e+00	8
832	1.000000000000000e+00	14
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	14
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	26
840	1.000000000000000e+00	2
841	1.000000000000000e+00	18
842	1.000000000000000e+00	42
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	2
846	1.000000000000000e+00	8
847	1.000000000000000e+00	6
848	1.000000000000000e+00	30
849	1.000000000000000e+00	2
850	1.000000000000000e+00	12
851	1.000000000000000e+00	8
852	1.000000000000000e+00	20
853	1.000000000000000e+00	70
854	1.000000000000000e+00	30
855	1.000000000000000e+00	16
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	10
859	1.000000000000000e+00	12
860	1.000000000000000e+00	6
861	1.000000000000000e+00	20
862	1.000000000000000e+00	4
863	1.000000000000000e+00	10
864	1.000000000000000e+00	12
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	38
869	1.000000000000000e+00	16
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	22
875	1.000000000000000e+00	40
876	1.000000000000000e+00	28
877	1.000000000000000e+00	4
878	1.000000000000000e+00	2
879	1.000000000000000e+00	8
880	1.000000000000000e+00	10
881	1.000000000000000e+00	18
882	1.000000000000000e+00	10
883	1.000000000000000e+00	10
884	1.000000000000000e+00	18
885	1.000000000000000e+00	44
886	1.000000000000000e+00	12
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	30
890	1.000000000000000e+00	14
891	1.000000000000000e+00	2
892	1.000000000000000e+00	14
893	1.000000000000000e+00	8
894	1.000000000000000e+00	8
895	1.000000000000000e+00	4
896	1.000000000000000e+00	32
897	1.000000000000000e+00	4
898	1.000000000000000e+00	22
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	14
902	1.000000000000000e+00	6
903	1.000000000000000e+00	6
904	1.000000000000000e+00	20
905	1.000000000000000e+00	16
906	1.000000000000000e+00	14
907	1.000000000000000e+00	10
908	1.000000000000000e+00	10
909	1.000000000000000e+00	8
910	1.000000000000000e+00	2
911	1.000000000000000e+00	10
912	1.000000000000000e+00	22
913	1.000000000000000e+00	2
914	1.000000000000000e+00	10
915	1.000000000000000e+00	14
916	1.000000000000000e+00	4
917	1.000000000000000e+00	6
918	1.000000000000000e+00	4
919	1.000000000000000e+00	22
920	1.000000000000000e+00	4
921	1.000000000000000e+00	18
922	1.000000000000000e+00	20
923	1.000000000000000e+00	6
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	20
927	1.000000000000000e+00	8
