Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	14
931	1.000000000000000e+00	10
932	1.000000000000000e+00	24
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	18
937	1.000000000000000e+00	10
938	1.000000000000000e+00	12
939	1.000000000000000e+00	6
940	1.000000000000000e+00	26
941	1.000000000000000e+00	16
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	14
945	1.000000000000000e+00	50
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	32
949	1.000000000000000e+00	20
950	1.000000000000000e+00	10
951	1.000000000000000e+00	8
952	1.000000000000000e+00	18
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	20
956	1.000000000000000e+00	2
957	1.000000000000000e+00	16
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	18
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	20
964	1.000000000000000e+00	24
965	1.000000000000000e+00	14
966	1.000000000000000e+00	44
967	1.000000000000000e+00	14
968	1.000000000000000e+00	12
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	8
975	1.000000000000000e+00	16
976	1.000000000000000e+00	12
977	1.000000000000000e+00	4
978	1.000000000000000e+00	20
979	1.000000000000000e+00	22
980	1.000000000000000e+00	10
981	1.000000000000000e+00	16
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	22
986	1.000000000000000e+00	6
987	1.000000000000000e+00	14
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	18
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	32
995	1.000000000000000e+00	12
996	1.000000000000000e+00	4
997	1.000000000000000e+00	16
998	1.000000000000000e+00	20
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 6.957958
