Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	12
935	1.000000000000000e+00	6
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	12
944	1.000000000000000e+00	2
945	1.000000000000000e+00	20
946	1.000000000000000e+00	18
947	1.000000000000000e+00	20
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	22
951	1.000000000000000e+00	2
952	1.000000000000000e+00	20
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	16
956	1.000000000000000e+00	6
957	1.000000000000000e+00	34
958	1.000000000000000e+00	16
959	1.000000000000000e+00	10
960	1.000000000000000e+00	18
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	24
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	46
968	1.000000000000000e+00	10
969	1.000000000000000e+00	16
970	1.000000000000000e+00	16
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	42
976	1.000000000000000e+00	4
977	1.000000000000000e+00	12
978	1.000000000000000e+00	4
979	1.000000000000000e+00	38
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	14
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	18
990	1.000000000000000e+00	4
991	1.000000000000000e+00	14
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	16
997	1.000000000000000e+00	10
998	1.000000000000000e+00	10
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	4


Tempo gasto: 9.934729
