Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	10
114	1.000000000000000e+00	26
115	1.000000000000000e+00	4
116	1.000000000000000e+00	18
117	1.000000000000000e+00	18
118	1.000000000000000e+00	34
119	1.000000000000000e+00	10
120	1.000000000000000e+00	2
121	1.000000000000000e+00	50
122	1.000000000000000e+00	12
123	1.000000000000000e+00	4
124	1.000000000000000e+00	18
125	1.000000000000000e+00	8
126	1.000000000000000e+00	34
127	1.000000000000000e+00	16
128	1.000000000000000e+00	54
129	1.000000000000000e+00	14
130	1.000000000000000e+00	2
131	1.000000000000000e+00	38
132	1.000000000000000e+00	18
133	1.000000000000000e+00	6
134	1.000000000000000e+00	12
135	1.000000000000000e+00	8
136	1.000000000000000e+00	30
137	1.000000000000000e+00	2
138	1.000000000000000e+00	4
139	1.000000000000000e+00	10
140	1.000000000000000e+00	8
141	1.000000000000000e+00	6
142	1.000000000000000e+00	20
143	1.000000000000000e+00	6
144	1.000000000000000e+00	4
145	1.000000000000000e+00	10
146	1.000000000000000e+00	4
147	1.000000000000000e+00	4
148	1.000000000000000e+00	8
149	1.000000000000000e+00	8
150	1.000000000000000e+00	14
151	1.000000000000000e+00	12
152	1.000000000000000e+00	8
153	1.000000000000000e+00	22
154	1.000000000000000e+00	22
155	1.000000000000000e+00	30
156	1.000000000000000e+00	8
157	1.000000000000000e+00	4
158	1.000000000000000e+00	8
159	1.000000000000000e+00	6
160	1.000000000000000e+00	10
161	1.000000000000000e+00	4
162	1.000000000000000e+00	22
163	1.000000000000000e+00	6
164	1.000000000000000e+00	32
165	1.000000000000000e+00	2
166	1.000000000000000e+00	16
167	1.000000000000000e+00	18
168	1.000000000000000e+00	16
169	1.000000000000000e+00	18
170	1.000000000000000e+00	8
171	1.000000000000000e+00	16
172	1.000000000000000e+00	8
173	1.000000000000000e+00	10
174	1.000000000000000e+00	24
175	1.000000000000000e+00	8
176	1.000000000000000e+00	4
177	1.000000000000000e+00	8
178	1.000000000000000e+00	2
179	1.000000000000000e+00	8
180	1.000000000000000e+00	4
181	1.000000000000000e+00	6
182	1.000000000000000e+00	12
183	1.000000000000000e+00	4
184	1.000000000000000e+00	12
185	1.000000000000000e+00	2
186	1.000000000000000e+00	2
187	1.000000000000000e+00	12
188	1.000000000000000e+00	2
189	1.000000000000000e+00	8
190	1.000000000000000e+00	2
191	1.000000000000000e+00	6
192	1.000000000000000e+00	22
193	1.000000000000000e+00	6
194	1.000000000000000e+00	22
195	1.000000000000000e+00	4
196	1.000000000000000e+00	16
197	1.000000000000000e+00	8
198	1.000000000000000e+00	26
199	1.000000000000000e+00	28
200	1.000000000000000e+00	16
201	1.000000000000000e+00	2
202	1.000000000000000e+00	10
203	1.000000000000000e+00	10
204	1.000000000000000e+00	10
205	1.000000000000000e+00	30
206	1.000000000000000e+00	18
207	1.000000000000000e+00	12
208	1.000000000000000e+00	12
209	1.000000000000000e+00	10
210	1.000000000000000e+00	6
211	1.000000000000000e+00	100
212	1.000000000000000e+00	8
213	1.000000000000000e+00	18
214	1.000000000000000e+00	36
215	1.000000000000000e+00	6
216	1.000000000000000e+00	8
217	1.000000000000000e+00	38
218	1.000000000000000e+00	26
219	1.000000000000000e+00	4
220	1.000000000000000e+00	4
221	1.000000000000000e+00	8
222	1.000000000000000e+00	4
223	1.000000000000000e+00	20
224	1.000000000000000e+00	18
225	1.000000000000000e+00	32
226	1.000000000000000e+00	26
227	1.000000000000000e+00	10
228	1.000000000000000e+00	26
229	1.000000000000000e+00	6
230	1.000000000000000e+00	14
231	1.000000000000000e+00	20
232	1.000000000000000e+00	10
233	1.000000000000000e+00	22
234	1.000000000000000e+00	18
235	1.000000000000000e+00	14
236	1.000000000000000e+00	4
237	1.000000000000000e+00	68
238	1.000000000000000e+00	18
239	1.000000000000000e+00	8
240	1.000000000000000e+00	20
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	6
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	20
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	14
250	1.000000000000000e+00	16
251	1.000000000000000e+00	6
252	1.000000000000000e+00	16
253	1.000000000000000e+00	8
254	1.000000000000000e+00	8
255	1.000000000000000e+00	20
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	8
259	1.000000000000000e+00	8
260	1.000000000000000e+00	24
261	1.000000000000000e+00	6
262	1.000000000000000e+00	4
263	1.000000000000000e+00	10
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	10
267	1.000000000000000e+00	38
268	1.000000000000000e+00	10
269	1.000000000000000e+00	4
270	1.000000000000000e+00	12
271	1.000000000000000e+00	18
272	1.000000000000000e+00	18
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	24
278	1.000000000000000e+00	22
279	1.000000000000000e+00	4
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	20
283	1.000000000000000e+00	26
284	1.000000000000000e+00	56
285	1.000000000000000e+00	12
286	1.000000000000000e+00	8
287	1.000000000000000e+00	10
288	1.000000000000000e+00	14
289	1.000000000000000e+00	14
290	1.000000000000000e+00	14
291	1.000000000000000e+00	12
292	1.000000000000000e+00	12
293	1.000000000000000e+00	4
294	1.000000000000000e+00	2
295	1.000000000000000e+00	8
296	1.000000000000000e+00	32
297	1.000000000000000e+00	16
298	1.000000000000000e+00	4
299	1.000000000000000e+00	16
300	1.000000000000000e+00	36
301	1.000000000000000e+00	18
302	1.000000000000000e+00	16
303	1.000000000000000e+00	8
304	1.000000000000000e+00	10
305	1.000000000000000e+00	26
306	1.000000000000000e+00	18
307	1.000000000000000e+00	32
308	1.000000000000000e+00	8
309	1.000000000000000e+00	18
310	1.000000000000000e+00	12
311	1.000000000000000e+00	8
312	1.000000000000000e+00	8
313	1.000000000000000e+00	6
314	1.000000000000000e+00	26
315	1.000000000000000e+00	10
316	1.000000000000000e+00	6
317	1.000000000000000e+00	16
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	22
321	1.000000000000000e+00	4
322	1.000000000000000e+00	10
323	1.000000000000000e+00	14
324	1.000000000000000e+00	20
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	10
329	1.000000000000000e+00	28
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	4
333	1.000000000000000e+00	8
334	1.000000000000000e+00	26
335	1.000000000000000e+00	2
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	6
339	1.000000000000000e+00	20
340	1.000000000000000e+00	32
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	16
345	1.000000000000000e+00	12
346	1.000000000000000e+00	6
347	1.000000000000000e+00	28
348	1.000000000000000e+00	6
349	1.000000000000000e+00	8
350	1.000000000000000e+00	4
351	1.000000000000000e+00	28
352	1.000000000000000e+00	2
353	1.000000000000000e+00	8
354	1.000000000000000e+00	6
355	1.000000000000000e+00	8
356	1.000000000000000e+00	32
357	1.000000000000000e+00	14
358	1.000000000000000e+00	14
359	1.000000000000000e+00	14
360	1.000000000000000e+00	12
361	1.000000000000000e+00	8
362	1.000000000000000e+00	12
363	1.000000000000000e+00	34
364	1.000000000000000e+00	16
365	1.000000000000000e+00	28
366	1.000000000000000e+00	6
367	1.000000000000000e+00	14
368	1.000000000000000e+00	4
369	1.000000000000000e+00	8
370	1.000000000000000e+00	6
371	1.000000000000000e+00	4
372	1.000000000000000e+00	26
373	1.000000000000000e+00	12
374	1.000000000000000e+00	4
375	1.000000000000000e+00	4
376	1.000000000000000e+00	4
377	1.000000000000000e+00	24
378	1.000000000000000e+00	14
379	1.000000000000000e+00	14
380	1.000000000000000e+00	6
381	1.000000000000000e+00	10
382	1.000000000000000e+00	6
383	1.000000000000000e+00	14
384	1.000000000000000e+00	22
385	1.000000000000000e+00	68
386	1.000000000000000e+00	6
387	1.000000000000000e+00	20
388	1.000000000000000e+00	16
389	1.000000000000000e+00	2
390	1.000000000000000e+00	28
391	1.000000000000000e+00	4
392	1.000000000000000e+00	10
393	1.000000000000000e+00	2
394	1.000000000000000e+00	8
395	1.000000000000000e+00	10
396	1.000000000000000e+00	24
397	1.000000000000000e+00	4
398	1.000000000000000e+00	24
399	1.000000000000000e+00	12
400	1.000000000000000e+00	8
401	1.000000000000000e+00	2
402	1.000000000000000e+00	8
403	1.000000000000000e+00	8
404	1.000000000000000e+00	8
405	1.000000000000000e+00	10
406	1.000000000000000e+00	18
407	1.000000000000000e+00	8
408	1.000000000000000e+00	26
409	1.000000000000000e+00	2
410	1.000000000000000e+00	10
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	24
416	1.000000000000000e+00	6
417	1.000000000000000e+00	18
418	1.000000000000000e+00	6
419	1.000000000000000e+00	6
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	30
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	8
426	1.000000000000000e+00	4
427	1.000000000000000e+00	8
428	1.000000000000000e+00	14
429	1.000000000000000e+00	8
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	14
433	1.000000000000000e+00	34
434	1.000000000000000e+00	2
435	1.000000000000000e+00	6
436	1.000000000000000e+00	10
437	1.000000000000000e+00	10
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	24
441	1.000000000000000e+00	18
442	1.000000000000000e+00	2
443	1.000000000000000e+00	22
444	1.000000000000000e+00	20
445	1.000000000000000e+00	12
446	1.000000000000000e+00	12
447	1.000000000000000e+00	14
448	1.000000000000000e+00	24
449	1.000000000000000e+00	8
450	1.000000000000000e+00	2
451	1.000000000000000e+00	10
452	1.000000000000000e+00	10
453	1.000000000000000e+00	18
454	1.000000000000000e+00	4
455	1.000000000000000e+00	4
456	1.000000000000000e+00	16
457	1.000000000000000e+00	22
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	16
461	1.000000000000000e+00	2
462	1.000000000000000e+00	4
463	1.000000000000000e+00	10
464	1.000000000000000e+00	22
465	1.000000000000000e+00	8
466	1.000000000000000e+00	6
467	1.000000000000000e+00	22
468	1.000000000000000e+00	2
469	1.000000000000000e+00	14
470	1.000000000000000e+00	14
471	1.000000000000000e+00	8
472	1.000000000000000e+00	10
473	1.000000000000000e+00	14
474	1.000000000000000e+00	6
475	1.000000000000000e+00	12
476	1.000000000000000e+00	18
477	1.000000000000000e+00	12
478	1.000000000000000e+00	34
479	1.000000000000000e+00	2
480	1.000000000000000e+00	30
481	1.000000000000000e+00	4
482	1.000000000000000e+00	12
483	1.000000000000000e+00	6
484	1.000000000000000e+00	12
485	1.000000000000000e+00	12
486	1.000000000000000e+00	16
487	1.000000000000000e+00	30
488	1.000000000000000e+00	4
489	1.000000000000000e+00	18
490	1.000000000000000e+00	16
491	9.499847633370175e-01	320
492	8.999735685740826e-01	242
493	8.499827637061320e-01	332
494	7.999837976714863e-01	298
495	7.499975582735199e-01	250
496	6.999838322338056e-01	284
497	6.499728794475429e-01	304
498	5.999835120345636e-01	276
499	5.499846117449876e-01	278
500	4.999841220681773e-01	240
501	5.499784863221575e-01	294
502	5.999667723707667e-01	268
503	6.499597613485312e-01	208
504	6.999702021344208e-01	244
505	7.499605900264577e-01	278
506	7.999420261177728e-01	268
507	8.499398300901339e-01	286
508	8.999393743300219e-01	268
509	9.499327625886044e-01	286
510	8.999197764273813e-01	274
511	8.499217381758690e-01	244
512	7.999288532625797e-01	312
513	7.499270826916683e-01	270
514	7.999309980374247e-01	268
515	8.499214891247032e-01	338
516	8.999250926036181e-01	266
517	9.499300220685928e-01	316
518	9.999109247506017e-01	274
519	9.998924837788168e-01	266
520	9.998836598121688e-01	290
521	9.998721338658011e-01	280
522	9.998564955260050e-01	278
523	9.998611832541529e-01	240
524	9.998692732327896e-01	258
525	9.998802162462017e-01	224
526	9.999005876026185e-01	200
527	9.999097797213582e-01	292
528	9.998934134303168e-01	256
529	9.998755163850175e-01	308
530	9.998812835554660e-01	292
531	9.998978531977396e-01	238
532	9.998893091841290e-01	284
533	9.998865636442927e-01	272
534	9.998937760673795e-01	302
535	9.999073285097967e-01	302
536	9.999203756786125e-01	288
537	9.999335430096691e-01	266
538	9.999380997917490e-01	278
539	9.999566039370550e-01	326
540	9.999716235311276e-01	276
541	9.999724683743234e-01	178
542	9.999638104241693e-01	282
543	9.999734465480621e-01	254
544	9.999636781637156e-01	194
545	9.999671129080470e-01	178
546	9.999835241324071e-01	302
547	1.000000000000000e+00	26
548	1.000000000000000e+00	6
549	1.000000000000000e+00	12
550	1.000000000000000e+00	18
551	1.000000000000000e+00	18
552	1.000000000000000e+00	10
553	1.000000000000000e+00	2
554	1.000000000000000e+00	16
555	1.000000000000000e+00	22
556	1.000000000000000e+00	2
557	1.000000000000000e+00	30
558	1.000000000000000e+00	6
559	1.000000000000000e+00	4
560	1.000000000000000e+00	2
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	52
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	30
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	14
572	1.000000000000000e+00	26
573	1.000000000000000e+00	6
574	1.000000000000000e+00	18
575	1.000000000000000e+00	6
576	1.000000000000000e+00	6
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	6
580	1.000000000000000e+00	8
581	1.000000000000000e+00	18
582	1.000000000000000e+00	20
583	1.000000000000000e+00	12
584	1.000000000000000e+00	8
585	1.000000000000000e+00	4
586	1.000000000000000e+00	36
587	1.000000000000000e+00	4
588	1.000000000000000e+00	12
589	1.000000000000000e+00	8
590	1.000000000000000e+00	2
591	1.000000000000000e+00	8
592	1.000000000000000e+00	6
593	1.000000000000000e+00	22
594	1.000000000000000e+00	20
595	1.000000000000000e+00	16
596	1.000000000000000e+00	80
597	1.000000000000000e+00	4
598	1.000000000000000e+00	26
599	1.000000000000000e+00	32
600	1.000000000000000e+00	2
601	1.000000000000000e+00	6
602	1.000000000000000e+00	2
603	1.000000000000000e+00	12
604	1.000000000000000e+00	6
605	1.000000000000000e+00	14
606	1.000000000000000e+00	6
607	1.000000000000000e+00	18
608	1.000000000000000e+00	14
609	1.000000000000000e+00	4
610	1.000000000000000e+00	12
611	1.000000000000000e+00	6
612	1.000000000000000e+00	10
613	1.000000000000000e+00	4
614	1.000000000000000e+00	6
615	1.000000000000000e+00	10
616	1.000000000000000e+00	16
617	1.000000000000000e+00	8
618	1.000000000000000e+00	14
619	1.000000000000000e+00	18
620	1.000000000000000e+00	14
621	1.000000000000000e+00	8
622	1.000000000000000e+00	30
623	1.000000000000000e+00	4
624	1.000000000000000e+00	26
625	1.000000000000000e+00	8
626	1.000000000000000e+00	20
627	1.000000000000000e+00	6
628	1.000000000000000e+00	18
629	1.000000000000000e+00	12
630	1.000000000000000e+00	2
631	1.000000000000000e+00	42
632	1.000000000000000e+00	10
633	1.000000000000000e+00	10
634	1.000000000000000e+00	20
635	1.000000000000000e+00	18
636	1.000000000000000e+00	8
637	1.000000000000000e+00	2
638	1.000000000000000e+00	18
639	1.000000000000000e+00	4
640	1.000000000000000e+00	26
641	1.000000000000000e+00	4
642	1.000000000000000e+00	4
643	1.000000000000000e+00	12
644	1.000000000000000e+00	10
645	1.000000000000000e+00	12
646	1.000000000000000e+00	26
647	1.000000000000000e+00	2
648	1.000000000000000e+00	18
649	1.000000000000000e+00	6
650	1.000000000000000e+00	12
651	1.000000000000000e+00	4
652	1.000000000000000e+00	18
653	1.000000000000000e+00	4
654	1.000000000000000e+00	12
655	1.000000000000000e+00	2
656	1.000000000000000e+00	8
657	1.000000000000000e+00	4
658	1.000000000000000e+00	26
659	1.000000000000000e+00	4
660	1.000000000000000e+00	18
661	1.000000000000000e+00	12
662	1.000000000000000e+00	12
663	1.000000000000000e+00	12
664	1.000000000000000e+00	16
665	1.000000000000000e+00	12
666	1.000000000000000e+00	14
667	1.000000000000000e+00	6
668	1.000000000000000e+00	6
669	1.000000000000000e+00	10
670	1.000000000000000e+00	18
671	1.000000000000000e+00	8
672	1.000000000000000e+00	4
673	1.000000000000000e+00	70
674	1.000000000000000e+00	2
675	1.000000000000000e+00	12
676	1.000000000000000e+00	18
677	1.000000000000000e+00	8
678	1.000000000000000e+00	14
679	1.000000000000000e+00	22
680	1.000000000000000e+00	6
681	1.000000000000000e+00	14
682	1.000000000000000e+00	6
683	1.000000000000000e+00	6
684	1.000000000000000e+00	4
685	1.000000000000000e+00	78
686	1.000000000000000e+00	28
687	1.000000000000000e+00	34
688	1.000000000000000e+00	2
689	1.000000000000000e+00	34
690	1.000000000000000e+00	4
691	1.000000000000000e+00	4
692	1.000000000000000e+00	2
693	1.000000000000000e+00	4
694	1.000000000000000e+00	10
695	1.000000000000000e+00	6
696	1.000000000000000e+00	32
697	1.000000000000000e+00	2
698	1.000000000000000e+00	2
699	1.000000000000000e+00	4
700	1.000000000000000e+00	14
701	1.000000000000000e+00	2
702	1.000000000000000e+00	40
703	1.000000000000000e+00	10
704	1.000000000000000e+00	18
705	1.000000000000000e+00	20
706	1.000000000000000e+00	20
707	1.000000000000000e+00	12
708	1.000000000000000e+00	4
709	1.000000000000000e+00	6
710	1.000000000000000e+00	22
711	1.000000000000000e+00	16
712	1.000000000000000e+00	8
713	1.000000000000000e+00	2
714	1.000000000000000e+00	16
715	1.000000000000000e+00	20
716	1.000000000000000e+00	6
717	1.000000000000000e+00	4
718	1.000000000000000e+00	22
719	1.000000000000000e+00	8
720	1.000000000000000e+00	4
721	1.000000000000000e+00	24
722	1.000000000000000e+00	12
723	1.000000000000000e+00	18
724	1.000000000000000e+00	28
725	1.000000000000000e+00	10
726	1.000000000000000e+00	6
727	1.000000000000000e+00	10
728	1.000000000000000e+00	8
729	1.000000000000000e+00	18
730	1.000000000000000e+00	14
731	1.000000000000000e+00	8
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	16
735	1.000000000000000e+00	30
736	1.000000000000000e+00	26
737	1.000000000000000e+00	32
738	1.000000000000000e+00	24
739	1.000000000000000e+00	18
740	1.000000000000000e+00	6
741	1.000000000000000e+00	26
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	6
745	1.000000000000000e+00	8
746	1.000000000000000e+00	14
747	1.000000000000000e+00	4
748	1.000000000000000e+00	24
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	22
752	1.000000000000000e+00	34
753	1.000000000000000e+00	2
754	1.000000000000000e+00	6
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	28
758	1.000000000000000e+00	12
759	1.000000000000000e+00	26
760	1.000000000000000e+00	2
761	1.000000000000000e+00	12
762	1.000000000000000e+00	16
763	1.000000000000000e+00	2
764	1.000000000000000e+00	10
765	1.000000000000000e+00	16
766	1.000000000000000e+00	6
767	1.000000000000000e+00	6
768	1.000000000000000e+00	20
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	12
772	1.000000000000000e+00	8
773	1.000000000000000e+00	12
774	1.000000000000000e+00	10
775	1.000000000000000e+00	10
776	1.000000000000000e+00	4
777	1.000000000000000e+00	2
778	1.000000000000000e+00	14
779	1.000000000000000e+00	12
780	1.000000000000000e+00	14
781	1.000000000000000e+00	16
782	1.000000000000000e+00	2
783	1.000000000000000e+00	24
784	1.000000000000000e+00	18
785	1.000000000000000e+00	10
786	1.000000000000000e+00	22
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	14
791	1.000000000000000e+00	8
792	1.000000000000000e+00	24
793	1.000000000000000e+00	10
794	1.000000000000000e+00	22
795	1.000000000000000e+00	22
796	1.000000000000000e+00	18
797	1.000000000000000e+00	20
798	1.000000000000000e+00	10
799	1.000000000000000e+00	10
800	1.000000000000000e+00	20
801	1.000000000000000e+00	6
802	1.000000000000000e+00	4
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	8
806	1.000000000000000e+00	12
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	6
810	1.000000000000000e+00	14
811	1.000000000000000e+00	6
812	1.000000000000000e+00	14
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	4
816	1.000000000000000e+00	52
817	1.000000000000000e+00	18
818	1.000000000000000e+00	2
819	1.000000000000000e+00	6
820	1.000000000000000e+00	16
821	1.000000000000000e+00	16
822	1.000000000000000e+00	16
823	1.000000000000000e+00	28
824	1.000000000000000e+00	8
825	1.000000000000000e+00	8
826	1.000000000000000e+00	18
827	1.000000000000000e+00	10
828	1.000000000000000e+00	4
829	1.000000000000000e+00	10
830	1.000000000000000e+00	4
831	1.000000000000000e+00	16
832	1.000000000000000e+00	2
833	1.000000000000000e+00	18
834	1.000000000000000e+00	36
835	1.000000000000000e+00	4
836	1.000000000000000e+00	10
837	1.000000000000000e+00	4
838	1.000000000000000e+00	14
839	1.000000000000000e+00	12
840	1.000000000000000e+00	14
841	1.000000000000000e+00	24
842	1.000000000000000e+00	18
843	1.000000000000000e+00	30
844	1.000000000000000e+00	22
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	10
848	1.000000000000000e+00	8
849	1.000000000000000e+00	20
850	1.000000000000000e+00	2
851	1.000000000000000e+00	8
852	1.000000000000000e+00	8
853	1.000000000000000e+00	14
854	1.000000000000000e+00	4
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	8
858	1.000000000000000e+00	10
859	1.000000000000000e+00	4
860	1.000000000000000e+00	24
861	1.000000000000000e+00	38
862	1.000000000000000e+00	14
863	1.000000000000000e+00	2
864	1.000000000000000e+00	12
865	1.000000000000000e+00	24
866	1.000000000000000e+00	2
867	1.000000000000000e+00	14
868	1.000000000000000e+00	4
869	1.000000000000000e+00	10
870	1.000000000000000e+00	6
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	14
874	1.000000000000000e+00	16
875	1.000000000000000e+00	8
876	1.000000000000000e+00	10
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	12
880	1.000000000000000e+00	2
881	1.000000000000000e+00	10
882	1.000000000000000e+00	2
883	1.000000000000000e+00	2
884	1.000000000000000e+00	4
885	1.000000000000000e+00	18
886	1.000000000000000e+00	12
887	1.000000000000000e+00	14
888	1.000000000000000e+00	18
889	1.000000000000000e+00	22
890	1.000000000000000e+00	18
891	1.000000000000000e+00	26
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	6
895	1.000000000000000e+00	22
896	1.000000000000000e+00	10
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	22
901	1.000000000000000e+00	28
902	1.000000000000000e+00	4
903	1.000000000000000e+00	18
904	1.000000000000000e+00	10
905	1.000000000000000e+00	40
906	1.000000000000000e+00	16
907	1.000000000000000e+00	34
908	1.000000000000000e+00	8
909	1.000000000000000e+00	34
910	1.000000000000000e+00	8
911	1.000000000000000e+00	18
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	12
915	1.000000000000000e+00	14
916	1.000000000000000e+00	2
917	1.000000000000000e+00	50
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	38
923	1.000000000000000e+00	6
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	2
927	1.000000000000000e+00	4
