Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	34
930	1.000000000000000e+00	4
931	1.000000000000000e+00	12
932	1.000000000000000e+00	30
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	8
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	20
944	1.000000000000000e+00	10
945	1.000000000000000e+00	12
946	1.000000000000000e+00	22
947	1.000000000000000e+00	40
948	1.000000000000000e+00	6
949	1.000000000000000e+00	28
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	12
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	16
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	18
966	1.000000000000000e+00	14
967	1.000000000000000e+00	8
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	12
971	1.000000000000000e+00	10
972	1.000000000000000e+00	20
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	14
976	1.000000000000000e+00	8
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	12
981	1.000000000000000e+00	18
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	20
986	1.000000000000000e+00	18
987	1.000000000000000e+00	6
988	1.000000000000000e+00	16
989	1.000000000000000e+00	10
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	8
995	1.000000000000000e+00	12
996	1.000000000000000e+00	4
997	1.000000000000000e+00	20
998	1.000000000000000e+00	34
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	14


Tempo gasto: 7.687285
