Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
236	1.000000000000000e+00	38
237	1.000000000000000e+00	2
238	1.000000000000000e+00	30
239	1.000000000000000e+00	6
240	1.000000000000000e+00	8
241	1.000000000000000e+00	16
242	1.000000000000000e+00	16
243	1.000000000000000e+00	26
244	1.000000000000000e+00	30
245	1.000000000000000e+00	12
246	1.000000000000000e+00	10
247	1.000000000000000e+00	14
248	1.000000000000000e+00	14
249	1.000000000000000e+00	12
250	1.000000000000000e+00	2
251	1.000000000000000e+00	18
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	12
255	1.000000000000000e+00	24
256	1.000000000000000e+00	20
257	1.000000000000000e+00	2
258	1.000000000000000e+00	34
259	1.000000000000000e+00	16
260	1.000000000000000e+00	6
261	1.000000000000000e+00	12
262	1.000000000000000e+00	12
263	1.000000000000000e+00	50
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	26
267	1.000000000000000e+00	8
268	1.000000000000000e+00	8
269	1.000000000000000e+00	6
270	1.000000000000000e+00	2
271	1.000000000000000e+00	18
272	1.000000000000000e+00	12
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	2
276	1.000000000000000e+00	4
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	32
282	1.000000000000000e+00	12
283	1.000000000000000e+00	2
284	1.000000000000000e+00	22
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	10
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	64
291	1.000000000000000e+00	14
292	1.000000000000000e+00	22
293	1.000000000000000e+00	12
294	1.000000000000000e+00	14
295	1.000000000000000e+00	18
296	1.000000000000000e+00	16
297	1.000000000000000e+00	10
298	1.000000000000000e+00	12
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	10
303	1.000000000000000e+00	22
304	1.000000000000000e+00	16
305	1.000000000000000e+00	4
306	1.000000000000000e+00	10
307	1.000000000000000e+00	12
308	1.000000000000000e+00	18
309	1.000000000000000e+00	42
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	4
313	1.000000000000000e+00	6
314	1.000000000000000e+00	24
315	1.000000000000000e+00	6
316	1.000000000000000e+00	6
317	1.000000000000000e+00	2
318	1.000000000000000e+00	8
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	10
322	1.000000000000000e+00	14
323	1.000000000000000e+00	10
324	1.000000000000000e+00	28
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	22
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	14
332	1.000000000000000e+00	12
333	1.000000000000000e+00	22
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	16
337	1.000000000000000e+00	2
338	1.000000000000000e+00	16
339	1.000000000000000e+00	14
340	1.000000000000000e+00	4
341	1.000000000000000e+00	32
342	1.000000000000000e+00	4
343	1.000000000000000e+00	4
344	1.000000000000000e+00	36
345	1.000000000000000e+00	4
346	1.000000000000000e+00	18
347	1.000000000000000e+00	20
348	1.000000000000000e+00	4
349	1.000000000000000e+00	16
350	1.000000000000000e+00	12
351	1.000000000000000e+00	4
352	1.000000000000000e+00	24
353	1.000000000000000e+00	2
354	1.000000000000000e+00	24
355	1.000000000000000e+00	10
356	1.000000000000000e+00	40
357	1.000000000000000e+00	14
358	1.000000000000000e+00	6
359	1.000000000000000e+00	12
360	1.000000000000000e+00	10
361	1.000000000000000e+00	10
362	1.000000000000000e+00	2
363	1.000000000000000e+00	16
364	1.000000000000000e+00	10
365	1.000000000000000e+00	50
366	1.000000000000000e+00	6
367	1.000000000000000e+00	2
368	1.000000000000000e+00	20
369	1.000000000000000e+00	18
370	1.000000000000000e+00	18
371	1.000000000000000e+00	2
372	1.000000000000000e+00	14
373	1.000000000000000e+00	4
374	1.000000000000000e+00	42
375	1.000000000000000e+00	36
376	1.000000000000000e+00	36
377	1.000000000000000e+00	6
378	1.000000000000000e+00	16
379	1.000000000000000e+00	16
380	1.000000000000000e+00	22
381	1.000000000000000e+00	10
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	10
385	1.000000000000000e+00	10
386	1.000000000000000e+00	44
387	1.000000000000000e+00	14
388	1.000000000000000e+00	6
389	1.000000000000000e+00	4
390	1.000000000000000e+00	44
391	1.000000000000000e+00	4
392	1.000000000000000e+00	4
393	1.000000000000000e+00	16
394	1.000000000000000e+00	14
395	1.000000000000000e+00	12
396	1.000000000000000e+00	8
397	1.000000000000000e+00	2
398	1.000000000000000e+00	10
399	1.000000000000000e+00	16
400	1.000000000000000e+00	6
401	1.000000000000000e+00	14
402	1.000000000000000e+00	4
403	1.000000000000000e+00	12
404	1.000000000000000e+00	10
405	1.000000000000000e+00	26
406	1.000000000000000e+00	8
407	1.000000000000000e+00	24
408	1.000000000000000e+00	16
409	1.000000000000000e+00	12
410	1.000000000000000e+00	16
411	1.000000000000000e+00	2
412	1.000000000000000e+00	26
413	1.000000000000000e+00	10
414	1.000000000000000e+00	18
415	1.000000000000000e+00	22
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	6
419	1.000000000000000e+00	12
420	1.000000000000000e+00	6
421	1.000000000000000e+00	28
422	1.000000000000000e+00	8
423	1.000000000000000e+00	10
424	1.000000000000000e+00	16
425	1.000000000000000e+00	30
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	2
429	1.000000000000000e+00	24
430	1.000000000000000e+00	10
431	1.000000000000000e+00	2
432	1.000000000000000e+00	12
433	1.000000000000000e+00	2
434	1.000000000000000e+00	16
435	1.000000000000000e+00	2
436	1.000000000000000e+00	12
437	1.000000000000000e+00	4
438	1.000000000000000e+00	4
439	1.000000000000000e+00	8
440	1.000000000000000e+00	2
441	1.000000000000000e+00	8
442	1.000000000000000e+00	22
443	1.000000000000000e+00	10
444	1.000000000000000e+00	4
445	1.000000000000000e+00	4
446	1.000000000000000e+00	8
447	1.000000000000000e+00	16
448	1.000000000000000e+00	24
449	1.000000000000000e+00	26
450	1.000000000000000e+00	30
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	14
454	1.000000000000000e+00	4
455	1.000000000000000e+00	26
456	1.000000000000000e+00	16
457	1.000000000000000e+00	6
458	1.000000000000000e+00	8
459	1.000000000000000e+00	6
460	1.000000000000000e+00	18
461	1.000000000000000e+00	22
462	1.000000000000000e+00	2
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	22
466	1.000000000000000e+00	6
467	1.000000000000000e+00	6
468	1.000000000000000e+00	12
469	1.000000000000000e+00	6
470	1.000000000000000e+00	8
471	1.000000000000000e+00	8
472	1.000000000000000e+00	10
473	1.000000000000000e+00	4
474	1.000000000000000e+00	2
475	1.000000000000000e+00	4
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	8
480	1.000000000000000e+00	24
481	1.000000000000000e+00	8
482	1.000000000000000e+00	14
483	1.000000000000000e+00	8
484	1.000000000000000e+00	14
485	1.000000000000000e+00	2
486	1.000000000000000e+00	8
487	1.000000000000000e+00	8
488	1.000000000000000e+00	4
489	1.000000000000000e+00	4
490	1.000000000000000e+00	8
491	9.500180828099262e-01	276
492	9.000194698553940e-01	182
493	8.500049511127453e-01	266
494	8.000176849627058e-01	278
495	7.500254578526507e-01	248
496	7.000181114867314e-01	290
497	6.500095470822554e-01	168
498	5.999993032229031e-01	286
499	5.500073766902244e-01	192
500	5.000066716973199e-01	354
501	5.500164753100544e-01	246
502	6.000063141972204e-01	320
503	6.500107312389068e-01	314
504	7.000139256121949e-01	232
505	7.500130926896671e-01	240
506	8.000289352484528e-01	242
507	8.500440891923640e-01	248
508	9.000636247578561e-01	246
509	9.500746148385617e-01	330
510	9.000818692272651e-01	264
511	8.500812361063312e-01	310
512	8.000802575233991e-01	330
513	7.500805404277475e-01	264
514	8.000841105387719e-01	274
515	8.500865078936560e-01	298
516	9.000863856153919e-01	312
517	9.501074339893072e-01	244
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	14
521	1.000000000000000e+00	10
522	1.000000000000000e+00	14
523	1.000000000000000e+00	6
524	1.000000000000000e+00	2
525	1.000000000000000e+00	14
526	1.000000000000000e+00	6
527	1.000000000000000e+00	6
528	1.000000000000000e+00	6
529	1.000000000000000e+00	2
530	1.000000000000000e+00	6
531	1.000000000000000e+00	6
532	1.000000000000000e+00	10
533	1.000000000000000e+00	8
534	1.000000000000000e+00	40
535	1.000000000000000e+00	44
536	1.000000000000000e+00	6
537	1.000000000000000e+00	4
538	1.000000000000000e+00	12
539	1.000000000000000e+00	2
540	1.000000000000000e+00	28
541	1.000000000000000e+00	4
542	1.000000000000000e+00	12
543	1.000000000000000e+00	6
544	1.000000000000000e+00	10
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	14
548	1.000000000000000e+00	12
549	1.000000000000000e+00	20
550	1.000000000000000e+00	2
551	1.000000000000000e+00	4
552	1.000000000000000e+00	12
553	1.000000000000000e+00	14
554	1.000000000000000e+00	10
555	1.000000000000000e+00	4
556	1.000000000000000e+00	4
557	1.000000000000000e+00	10
558	1.000000000000000e+00	18
559	1.000000000000000e+00	10
560	1.000000000000000e+00	14
561	1.000000000000000e+00	26
562	1.000000000000000e+00	26
563	1.000000000000000e+00	6
564	1.000000000000000e+00	22
565	1.000000000000000e+00	26
566	1.000000000000000e+00	2
567	1.000000000000000e+00	16
568	1.000000000000000e+00	22
569	1.000000000000000e+00	16
570	1.000000000000000e+00	24
571	1.000000000000000e+00	4
572	1.000000000000000e+00	16
573	1.000000000000000e+00	4
574	1.000000000000000e+00	14
575	1.000000000000000e+00	4
576	1.000000000000000e+00	8
577	1.000000000000000e+00	8
578	1.000000000000000e+00	10
579	1.000000000000000e+00	4
580	1.000000000000000e+00	12
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	12
584	1.000000000000000e+00	4
585	1.000000000000000e+00	12
586	1.000000000000000e+00	10
587	1.000000000000000e+00	18
588	1.000000000000000e+00	8
589	1.000000000000000e+00	6
590	1.000000000000000e+00	8
591	1.000000000000000e+00	6
592	1.000000000000000e+00	24
593	1.000000000000000e+00	16
594	1.000000000000000e+00	20
595	1.000000000000000e+00	24
596	1.000000000000000e+00	6
597	1.000000000000000e+00	4
598	1.000000000000000e+00	10
599	1.000000000000000e+00	14
600	1.000000000000000e+00	22
601	1.000000000000000e+00	6
602	1.000000000000000e+00	8
603	1.000000000000000e+00	12
604	1.000000000000000e+00	6
605	1.000000000000000e+00	10
606	1.000000000000000e+00	6
607	1.000000000000000e+00	10
608	1.000000000000000e+00	6
609	1.000000000000000e+00	8
610	1.000000000000000e+00	6
611	1.000000000000000e+00	14
612	1.000000000000000e+00	12
613	1.000000000000000e+00	16
614	1.000000000000000e+00	12
615	1.000000000000000e+00	10
616	1.000000000000000e+00	12
617	1.000000000000000e+00	16
618	1.000000000000000e+00	12
619	1.000000000000000e+00	14
620	1.000000000000000e+00	4
621	1.000000000000000e+00	18
622	1.000000000000000e+00	6
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	4
628	1.000000000000000e+00	8
629	1.000000000000000e+00	4
630	1.000000000000000e+00	14
631	1.000000000000000e+00	10
632	1.000000000000000e+00	34
633	1.000000000000000e+00	6
634	1.000000000000000e+00	18
635	1.000000000000000e+00	28
636	1.000000000000000e+00	2
637	1.000000000000000e+00	12
638	1.000000000000000e+00	2
639	1.000000000000000e+00	28
640	1.000000000000000e+00	2
641	1.000000000000000e+00	12
642	1.000000000000000e+00	12
643	1.000000000000000e+00	4
644	1.000000000000000e+00	6
645	1.000000000000000e+00	22
646	1.000000000000000e+00	18
647	1.000000000000000e+00	24
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	1.000000000000000e+00	34
652	1.000000000000000e+00	8
653	1.000000000000000e+00	14
654	1.000000000000000e+00	18
655	1.000000000000000e+00	14
656	1.000000000000000e+00	2
657	1.000000000000000e+00	54
658	1.000000000000000e+00	20
659	1.000000000000000e+00	8
660	1.000000000000000e+00	12
661	1.000000000000000e+00	8
662	1.000000000000000e+00	14
663	1.000000000000000e+00	8
664	1.000000000000000e+00	28
665	1.000000000000000e+00	6
666	1.000000000000000e+00	2
667	1.000000000000000e+00	8
668	1.000000000000000e+00	42
669	1.000000000000000e+00	24
670	1.000000000000000e+00	12
671	1.000000000000000e+00	8
672	1.000000000000000e+00	4
673	1.000000000000000e+00	6
674	1.000000000000000e+00	14
675	1.000000000000000e+00	4
676	1.000000000000000e+00	24
677	1.000000000000000e+00	2
678	1.000000000000000e+00	10
679	1.000000000000000e+00	24
680	1.000000000000000e+00	6
681	1.000000000000000e+00	4
682	1.000000000000000e+00	4
683	1.000000000000000e+00	10
684	1.000000000000000e+00	14
685	1.000000000000000e+00	4
686	1.000000000000000e+00	10
687	1.000000000000000e+00	2
688	1.000000000000000e+00	4
689	1.000000000000000e+00	38
690	1.000000000000000e+00	8
691	1.000000000000000e+00	10
692	1.000000000000000e+00	6
693	1.000000000000000e+00	4
694	1.000000000000000e+00	14
695	1.000000000000000e+00	4
696	1.000000000000000e+00	14
697	1.000000000000000e+00	8
698	1.000000000000000e+00	8
699	1.000000000000000e+00	8
700	1.000000000000000e+00	26
701	1.000000000000000e+00	10
702	1.000000000000000e+00	2
703	1.000000000000000e+00	14
704	1.000000000000000e+00	20
705	1.000000000000000e+00	2
706	1.000000000000000e+00	14
707	1.000000000000000e+00	2
708	1.000000000000000e+00	2
709	1.000000000000000e+00	18
710	1.000000000000000e+00	8
711	1.000000000000000e+00	4
712	1.000000000000000e+00	8
713	1.000000000000000e+00	10
714	1.000000000000000e+00	12
715	1.000000000000000e+00	20
716	1.000000000000000e+00	10
717	1.000000000000000e+00	20
718	1.000000000000000e+00	36
719	1.000000000000000e+00	14
720	1.000000000000000e+00	24
721	1.000000000000000e+00	18
722	1.000000000000000e+00	2
723	1.000000000000000e+00	6
724	1.000000000000000e+00	12
725	1.000000000000000e+00	6
726	1.000000000000000e+00	24
727	1.000000000000000e+00	12
728	1.000000000000000e+00	4
729	1.000000000000000e+00	8
730	1.000000000000000e+00	4
731	1.000000000000000e+00	2
732	1.000000000000000e+00	42
733	1.000000000000000e+00	2
734	1.000000000000000e+00	30
735	1.000000000000000e+00	14
736	1.000000000000000e+00	2
737	1.000000000000000e+00	8
738	1.000000000000000e+00	28
739	1.000000000000000e+00	4
740	1.000000000000000e+00	10
741	1.000000000000000e+00	26
742	1.000000000000000e+00	18
743	1.000000000000000e+00	14
744	1.000000000000000e+00	24
745	1.000000000000000e+00	26
746	1.000000000000000e+00	16
747	1.000000000000000e+00	4
748	1.000000000000000e+00	16
749	1.000000000000000e+00	4
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	40
753	1.000000000000000e+00	12
754	1.000000000000000e+00	16
755	1.000000000000000e+00	4
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	24
759	1.000000000000000e+00	62
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	12
763	1.000000000000000e+00	14
764	1.000000000000000e+00	32
765	1.000000000000000e+00	2
766	1.000000000000000e+00	18
767	1.000000000000000e+00	16
768	1.000000000000000e+00	6
769	1.000000000000000e+00	44
770	1.000000000000000e+00	12
771	1.000000000000000e+00	14
772	1.000000000000000e+00	2
773	1.000000000000000e+00	18
774	1.000000000000000e+00	32
775	1.000000000000000e+00	4
776	1.000000000000000e+00	18
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	6
780	1.000000000000000e+00	14
781	1.000000000000000e+00	12
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	16
785	1.000000000000000e+00	40
786	1.000000000000000e+00	34
787	1.000000000000000e+00	2
788	1.000000000000000e+00	14
789	1.000000000000000e+00	2
790	1.000000000000000e+00	12
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	14
794	1.000000000000000e+00	14
795	1.000000000000000e+00	24
796	1.000000000000000e+00	28
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	24
800	1.000000000000000e+00	6
801	1.000000000000000e+00	14
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	10
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	14
808	1.000000000000000e+00	2
809	1.000000000000000e+00	12
810	1.000000000000000e+00	18
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	14
814	1.000000000000000e+00	22
815	1.000000000000000e+00	20
816	1.000000000000000e+00	32
817	1.000000000000000e+00	2
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	4
821	1.000000000000000e+00	8
822	1.000000000000000e+00	20
823	1.000000000000000e+00	4
824	1.000000000000000e+00	8
825	1.000000000000000e+00	6
826	1.000000000000000e+00	28
827	1.000000000000000e+00	4
828	1.000000000000000e+00	8
829	1.000000000000000e+00	10
830	1.000000000000000e+00	22
831	1.000000000000000e+00	10
832	1.000000000000000e+00	6
833	1.000000000000000e+00	10
834	1.000000000000000e+00	12
835	1.000000000000000e+00	8
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	12
839	1.000000000000000e+00	6
840	1.000000000000000e+00	12
841	1.000000000000000e+00	8
842	1.000000000000000e+00	2
843	1.000000000000000e+00	8
844	1.000000000000000e+00	18
845	1.000000000000000e+00	2
846	1.000000000000000e+00	16
847	1.000000000000000e+00	4
848	1.000000000000000e+00	12
849	1.000000000000000e+00	6
850	1.000000000000000e+00	2
851	1.000000000000000e+00	14
852	1.000000000000000e+00	44
853	1.000000000000000e+00	12
854	1.000000000000000e+00	2
855	1.000000000000000e+00	16
856	1.000000000000000e+00	12
857	1.000000000000000e+00	12
858	1.000000000000000e+00	12
859	1.000000000000000e+00	6
860	1.000000000000000e+00	24
861	1.000000000000000e+00	2
862	1.000000000000000e+00	6
863	1.000000000000000e+00	12
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	24
867	1.000000000000000e+00	4
868	1.000000000000000e+00	20
869	1.000000000000000e+00	4
870	1.000000000000000e+00	10
871	1.000000000000000e+00	16
872	1.000000000000000e+00	2
873	1.000000000000000e+00	32
874	1.000000000000000e+00	44
875	1.000000000000000e+00	2
876	1.000000000000000e+00	2
877	1.000000000000000e+00	14
878	1.000000000000000e+00	12
879	1.000000000000000e+00	38
880	1.000000000000000e+00	10
881	1.000000000000000e+00	10
882	1.000000000000000e+00	8
883	1.000000000000000e+00	18
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	10
887	1.000000000000000e+00	2
888	1.000000000000000e+00	20
889	1.000000000000000e+00	22
890	1.000000000000000e+00	34
891	1.000000000000000e+00	22
892	1.000000000000000e+00	32
893	1.000000000000000e+00	18
894	1.000000000000000e+00	8
895	1.000000000000000e+00	12
896	1.000000000000000e+00	8
897	1.000000000000000e+00	10
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	10
901	1.000000000000000e+00	14
902	1.000000000000000e+00	4
903	1.000000000000000e+00	8
904	1.000000000000000e+00	14
905	1.000000000000000e+00	4
906	1.000000000000000e+00	18
907	1.000000000000000e+00	12
908	1.000000000000000e+00	36
909	1.000000000000000e+00	28
910	1.000000000000000e+00	10
911	1.000000000000000e+00	10
912	1.000000000000000e+00	26
913	1.000000000000000e+00	6
914	1.000000000000000e+00	14
915	1.000000000000000e+00	4
916	1.000000000000000e+00	10
917	1.000000000000000e+00	10
918	1.000000000000000e+00	2
919	1.000000000000000e+00	18
920	1.000000000000000e+00	16
921	1.000000000000000e+00	6
922	1.000000000000000e+00	4
923	1.000000000000000e+00	10
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	6
927	1.000000000000000e+00	18
