Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	10
218	1.000000000000000e+00	16
219	1.000000000000000e+00	2
220	1.000000000000000e+00	20
221	1.000000000000000e+00	6
222	1.000000000000000e+00	18
223	1.000000000000000e+00	6
224	1.000000000000000e+00	4
225	1.000000000000000e+00	54
226	1.000000000000000e+00	28
227	1.000000000000000e+00	30
228	1.000000000000000e+00	10
229	1.000000000000000e+00	18
230	1.000000000000000e+00	2
231	1.000000000000000e+00	12
232	1.000000000000000e+00	2
233	1.000000000000000e+00	14
234	1.000000000000000e+00	12
235	1.000000000000000e+00	8
236	1.000000000000000e+00	8
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	4
240	1.000000000000000e+00	18
241	1.000000000000000e+00	12
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	34
246	1.000000000000000e+00	22
247	1.000000000000000e+00	18
248	1.000000000000000e+00	24
249	1.000000000000000e+00	10
250	1.000000000000000e+00	2
251	1.000000000000000e+00	52
252	1.000000000000000e+00	22
253	1.000000000000000e+00	22
254	1.000000000000000e+00	8
255	1.000000000000000e+00	12
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	12
259	1.000000000000000e+00	10
260	1.000000000000000e+00	18
261	1.000000000000000e+00	2
262	1.000000000000000e+00	12
263	1.000000000000000e+00	4
264	1.000000000000000e+00	26
265	1.000000000000000e+00	4
266	1.000000000000000e+00	16
267	1.000000000000000e+00	4
268	1.000000000000000e+00	20
269	1.000000000000000e+00	2
270	1.000000000000000e+00	28
271	1.000000000000000e+00	2
272	1.000000000000000e+00	6
273	1.000000000000000e+00	4
274	1.000000000000000e+00	10
275	1.000000000000000e+00	2
276	1.000000000000000e+00	8
277	1.000000000000000e+00	4
278	1.000000000000000e+00	4
279	1.000000000000000e+00	4
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	4
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	18
289	1.000000000000000e+00	12
290	1.000000000000000e+00	4
291	1.000000000000000e+00	18
292	1.000000000000000e+00	20
293	1.000000000000000e+00	20
294	1.000000000000000e+00	14
295	1.000000000000000e+00	16
296	1.000000000000000e+00	4
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	16
300	1.000000000000000e+00	28
301	1.000000000000000e+00	18
302	1.000000000000000e+00	16
303	1.000000000000000e+00	6
304	1.000000000000000e+00	8
305	1.000000000000000e+00	22
306	1.000000000000000e+00	2
307	1.000000000000000e+00	36
308	1.000000000000000e+00	32
309	1.000000000000000e+00	6
310	1.000000000000000e+00	10
311	1.000000000000000e+00	14
312	1.000000000000000e+00	14
313	1.000000000000000e+00	28
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	10
318	1.000000000000000e+00	6
319	1.000000000000000e+00	12
320	1.000000000000000e+00	24
321	1.000000000000000e+00	20
322	1.000000000000000e+00	36
323	1.000000000000000e+00	10
324	1.000000000000000e+00	46
325	1.000000000000000e+00	12
326	1.000000000000000e+00	6
327	1.000000000000000e+00	8
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	12
331	1.000000000000000e+00	60
332	1.000000000000000e+00	14
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	22
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	4
339	1.000000000000000e+00	20
340	1.000000000000000e+00	8
341	1.000000000000000e+00	16
342	1.000000000000000e+00	8
343	1.000000000000000e+00	20
344	1.000000000000000e+00	14
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	12
348	1.000000000000000e+00	6
349	1.000000000000000e+00	14
350	1.000000000000000e+00	6
351	1.000000000000000e+00	10
352	1.000000000000000e+00	4
353	1.000000000000000e+00	6
354	1.000000000000000e+00	18
355	1.000000000000000e+00	12
356	1.000000000000000e+00	28
357	1.000000000000000e+00	8
358	1.000000000000000e+00	8
359	1.000000000000000e+00	2
360	1.000000000000000e+00	50
361	1.000000000000000e+00	14
362	1.000000000000000e+00	22
363	1.000000000000000e+00	4
364	1.000000000000000e+00	6
365	1.000000000000000e+00	12
366	1.000000000000000e+00	8
367	1.000000000000000e+00	18
368	1.000000000000000e+00	18
369	1.000000000000000e+00	8
370	1.000000000000000e+00	2
371	1.000000000000000e+00	20
372	1.000000000000000e+00	8
373	1.000000000000000e+00	6
374	1.000000000000000e+00	4
375	1.000000000000000e+00	10
376	1.000000000000000e+00	24
377	1.000000000000000e+00	6
378	1.000000000000000e+00	18
379	1.000000000000000e+00	2
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	4
383	1.000000000000000e+00	52
384	1.000000000000000e+00	14
385	1.000000000000000e+00	12
386	1.000000000000000e+00	30
387	1.000000000000000e+00	56
388	1.000000000000000e+00	8
389	1.000000000000000e+00	42
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	4
393	1.000000000000000e+00	12
394	1.000000000000000e+00	20
395	1.000000000000000e+00	12
396	1.000000000000000e+00	18
397	1.000000000000000e+00	6
398	1.000000000000000e+00	12
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	16
403	1.000000000000000e+00	8
404	1.000000000000000e+00	14
405	1.000000000000000e+00	14
406	1.000000000000000e+00	8
407	1.000000000000000e+00	18
408	1.000000000000000e+00	22
409	1.000000000000000e+00	2
410	1.000000000000000e+00	6
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	14
420	1.000000000000000e+00	22
421	1.000000000000000e+00	20
422	1.000000000000000e+00	6
423	1.000000000000000e+00	14
424	1.000000000000000e+00	6
425	1.000000000000000e+00	12
426	1.000000000000000e+00	12
427	1.000000000000000e+00	58
428	1.000000000000000e+00	10
429	1.000000000000000e+00	10
430	1.000000000000000e+00	12
431	1.000000000000000e+00	16
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	4
435	1.000000000000000e+00	2
436	1.000000000000000e+00	24
437	1.000000000000000e+00	8
438	1.000000000000000e+00	4
439	1.000000000000000e+00	14
440	1.000000000000000e+00	14
441	1.000000000000000e+00	16
442	1.000000000000000e+00	4
443	1.000000000000000e+00	16
444	1.000000000000000e+00	20
445	1.000000000000000e+00	10
446	1.000000000000000e+00	10
447	1.000000000000000e+00	10
448	1.000000000000000e+00	20
449	1.000000000000000e+00	10
450	1.000000000000000e+00	4
451	1.000000000000000e+00	18
452	1.000000000000000e+00	6
453	1.000000000000000e+00	8
454	1.000000000000000e+00	14
455	1.000000000000000e+00	24
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	26
459	1.000000000000000e+00	4
460	1.000000000000000e+00	14
461	1.000000000000000e+00	18
462	1.000000000000000e+00	16
463	1.000000000000000e+00	6
464	1.000000000000000e+00	26
465	1.000000000000000e+00	16
466	1.000000000000000e+00	14
467	1.000000000000000e+00	6
468	1.000000000000000e+00	12
469	1.000000000000000e+00	26
470	1.000000000000000e+00	16
471	1.000000000000000e+00	12
472	1.000000000000000e+00	4
473	1.000000000000000e+00	16
474	1.000000000000000e+00	4
475	1.000000000000000e+00	28
476	1.000000000000000e+00	6
477	1.000000000000000e+00	12
478	1.000000000000000e+00	18
479	1.000000000000000e+00	14
480	1.000000000000000e+00	16
481	1.000000000000000e+00	4
482	1.000000000000000e+00	10
483	1.000000000000000e+00	6
484	1.000000000000000e+00	42
485	1.000000000000000e+00	2
486	1.000000000000000e+00	12
487	1.000000000000000e+00	14
488	1.000000000000000e+00	4
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	9.500051970259651e-01	284
492	9.000208378028203e-01	274
493	8.500090614168853e-01	258
494	7.999945940653405e-01	296
495	7.500050011797453e-01	38
496	6.999948581594867e-01	244
497	6.500003555691098e-01	330
498	5.999896179292564e-01	314
499	5.499923518193081e-01	302
500	4.999831309398087e-01	334
501	5.499790238791870e-01	262
502	5.999856635260703e-01	202
503	6.499779660367068e-01	310
504	6.999847410266995e-01	260
505	7.499706815185500e-01	300
506	7.999534210661682e-01	284
507	8.499594320580373e-01	312
508	8.999726654331214e-01	324
509	9.499533606312034e-01	272
510	8.999607861464022e-01	264
511	8.499756101652934e-01	74
512	7.999869378416513e-01	192
513	7.500025844930679e-01	288
514	8.000004284683021e-01	310
515	8.499984528176727e-01	236
516	8.999857230274620e-01	316
517	9.499836602161910e-01	288
518	1.000000000000000e+00	18
519	1.000000000000000e+00	6
520	1.000000000000000e+00	16
521	1.000000000000000e+00	16
522	1.000000000000000e+00	10
523	1.000000000000000e+00	10
524	1.000000000000000e+00	14
525	1.000000000000000e+00	12
526	1.000000000000000e+00	14
527	1.000000000000000e+00	28
528	1.000000000000000e+00	2
529	1.000000000000000e+00	24
530	1.000000000000000e+00	14
531	1.000000000000000e+00	2
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	8
536	1.000000000000000e+00	12
537	1.000000000000000e+00	14
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	6
541	1.000000000000000e+00	18
542	1.000000000000000e+00	4
543	1.000000000000000e+00	28
544	1.000000000000000e+00	4
545	1.000000000000000e+00	2
546	1.000000000000000e+00	22
547	1.000000000000000e+00	18
548	1.000000000000000e+00	8
549	1.000000000000000e+00	10
550	1.000000000000000e+00	18
551	1.000000000000000e+00	12
552	1.000000000000000e+00	6
553	1.000000000000000e+00	10
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	20
557	1.000000000000000e+00	2
558	1.000000000000000e+00	12
559	1.000000000000000e+00	12
560	1.000000000000000e+00	12
561	1.000000000000000e+00	28
562	1.000000000000000e+00	12
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	10
568	1.000000000000000e+00	12
569	1.000000000000000e+00	20
570	1.000000000000000e+00	32
571	1.000000000000000e+00	4
572	1.000000000000000e+00	16
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	26
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	14
579	1.000000000000000e+00	18
580	1.000000000000000e+00	14
581	1.000000000000000e+00	30
582	1.000000000000000e+00	16
583	1.000000000000000e+00	2
584	1.000000000000000e+00	6
585	1.000000000000000e+00	6
586	1.000000000000000e+00	50
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	14
591	1.000000000000000e+00	28
592	1.000000000000000e+00	10
593	1.000000000000000e+00	10
594	1.000000000000000e+00	18
595	1.000000000000000e+00	22
596	1.000000000000000e+00	14
597	1.000000000000000e+00	4
598	1.000000000000000e+00	8
599	1.000000000000000e+00	42
600	1.000000000000000e+00	28
601	1.000000000000000e+00	18
602	1.000000000000000e+00	10
603	1.000000000000000e+00	22
604	1.000000000000000e+00	18
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	44
608	1.000000000000000e+00	18
609	1.000000000000000e+00	10
610	1.000000000000000e+00	12
611	1.000000000000000e+00	14
612	1.000000000000000e+00	6
613	1.000000000000000e+00	16
614	1.000000000000000e+00	6
615	1.000000000000000e+00	24
616	1.000000000000000e+00	16
617	1.000000000000000e+00	16
618	1.000000000000000e+00	8
619	1.000000000000000e+00	6
620	1.000000000000000e+00	18
621	1.000000000000000e+00	12
622	1.000000000000000e+00	20
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	20
626	1.000000000000000e+00	16
627	1.000000000000000e+00	14
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	10
631	1.000000000000000e+00	12
632	1.000000000000000e+00	4
633	1.000000000000000e+00	40
634	1.000000000000000e+00	20
635	1.000000000000000e+00	2
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	8
641	1.000000000000000e+00	10
642	1.000000000000000e+00	4
643	1.000000000000000e+00	14
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	4
649	1.000000000000000e+00	10
650	1.000000000000000e+00	36
651	1.000000000000000e+00	14
652	1.000000000000000e+00	2
653	1.000000000000000e+00	8
654	1.000000000000000e+00	18
655	1.000000000000000e+00	22
656	1.000000000000000e+00	2
657	1.000000000000000e+00	4
658	1.000000000000000e+00	18
659	1.000000000000000e+00	4
660	1.000000000000000e+00	4
661	1.000000000000000e+00	2
662	1.000000000000000e+00	2
663	1.000000000000000e+00	42
664	1.000000000000000e+00	6
665	1.000000000000000e+00	2
666	1.000000000000000e+00	6
667	1.000000000000000e+00	18
668	1.000000000000000e+00	8
669	1.000000000000000e+00	6
670	1.000000000000000e+00	22
671	1.000000000000000e+00	4
672	1.000000000000000e+00	18
673	1.000000000000000e+00	8
674	1.000000000000000e+00	4
675	1.000000000000000e+00	2
676	1.000000000000000e+00	14
677	1.000000000000000e+00	18
678	1.000000000000000e+00	2
679	1.000000000000000e+00	12
680	1.000000000000000e+00	16
681	1.000000000000000e+00	4
682	1.000000000000000e+00	34
683	1.000000000000000e+00	10
684	1.000000000000000e+00	4
685	1.000000000000000e+00	10
686	1.000000000000000e+00	6
687	1.000000000000000e+00	6
688	1.000000000000000e+00	12
689	1.000000000000000e+00	22
690	1.000000000000000e+00	20
691	1.000000000000000e+00	2
692	1.000000000000000e+00	2
693	1.000000000000000e+00	8
694	1.000000000000000e+00	2
695	1.000000000000000e+00	22
696	1.000000000000000e+00	14
697	1.000000000000000e+00	12
698	1.000000000000000e+00	2
699	1.000000000000000e+00	10
700	1.000000000000000e+00	8
701	1.000000000000000e+00	4
702	1.000000000000000e+00	8
703	1.000000000000000e+00	16
704	1.000000000000000e+00	4
705	1.000000000000000e+00	14
706	1.000000000000000e+00	20
707	1.000000000000000e+00	16
708	1.000000000000000e+00	2
709	1.000000000000000e+00	20
710	1.000000000000000e+00	16
711	1.000000000000000e+00	10
712	1.000000000000000e+00	6
713	1.000000000000000e+00	20
714	1.000000000000000e+00	36
715	1.000000000000000e+00	6
716	1.000000000000000e+00	14
717	1.000000000000000e+00	2
718	1.000000000000000e+00	12
719	1.000000000000000e+00	28
720	1.000000000000000e+00	18
721	1.000000000000000e+00	2
722	1.000000000000000e+00	10
723	1.000000000000000e+00	2
724	1.000000000000000e+00	2
725	1.000000000000000e+00	10
726	1.000000000000000e+00	4
727	1.000000000000000e+00	30
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	34
731	1.000000000000000e+00	6
732	1.000000000000000e+00	26
733	1.000000000000000e+00	6
734	1.000000000000000e+00	14
735	1.000000000000000e+00	4
736	1.000000000000000e+00	32
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	12
740	1.000000000000000e+00	40
741	1.000000000000000e+00	12
742	1.000000000000000e+00	16
743	1.000000000000000e+00	4
744	1.000000000000000e+00	8
745	1.000000000000000e+00	10
746	1.000000000000000e+00	12
747	1.000000000000000e+00	24
748	1.000000000000000e+00	46
749	1.000000000000000e+00	4
750	1.000000000000000e+00	10
751	1.000000000000000e+00	18
752	1.000000000000000e+00	20
753	1.000000000000000e+00	32
754	1.000000000000000e+00	16
755	1.000000000000000e+00	14
756	1.000000000000000e+00	16
757	1.000000000000000e+00	14
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	18
761	1.000000000000000e+00	12
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	6
765	1.000000000000000e+00	18
766	1.000000000000000e+00	4
767	1.000000000000000e+00	16
768	1.000000000000000e+00	16
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	8
773	1.000000000000000e+00	6
774	1.000000000000000e+00	18
775	1.000000000000000e+00	36
776	1.000000000000000e+00	4
777	1.000000000000000e+00	36
778	1.000000000000000e+00	24
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	10
782	1.000000000000000e+00	16
783	1.000000000000000e+00	2
784	1.000000000000000e+00	22
785	1.000000000000000e+00	12
786	1.000000000000000e+00	54
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	6
790	1.000000000000000e+00	18
791	1.000000000000000e+00	2
792	1.000000000000000e+00	16
793	1.000000000000000e+00	6
794	1.000000000000000e+00	8
795	1.000000000000000e+00	14
796	1.000000000000000e+00	4
797	1.000000000000000e+00	26
798	1.000000000000000e+00	30
799	1.000000000000000e+00	20
800	1.000000000000000e+00	20
801	1.000000000000000e+00	8
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	12
805	1.000000000000000e+00	10
806	1.000000000000000e+00	4
807	1.000000000000000e+00	18
808	1.000000000000000e+00	2
809	1.000000000000000e+00	6
810	1.000000000000000e+00	6
811	1.000000000000000e+00	8
812	1.000000000000000e+00	8
813	1.000000000000000e+00	14
814	1.000000000000000e+00	14
815	1.000000000000000e+00	16
816	1.000000000000000e+00	4
817	1.000000000000000e+00	28
818	1.000000000000000e+00	10
819	1.000000000000000e+00	48
820	1.000000000000000e+00	12
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	22
825	1.000000000000000e+00	30
826	1.000000000000000e+00	16
827	1.000000000000000e+00	28
828	1.000000000000000e+00	12
829	1.000000000000000e+00	14
830	1.000000000000000e+00	14
831	1.000000000000000e+00	10
832	1.000000000000000e+00	2
833	1.000000000000000e+00	12
834	1.000000000000000e+00	14
835	1.000000000000000e+00	10
836	1.000000000000000e+00	14
837	1.000000000000000e+00	2
838	1.000000000000000e+00	32
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	4
843	1.000000000000000e+00	4
844	1.000000000000000e+00	30
845	1.000000000000000e+00	2
846	1.000000000000000e+00	24
847	1.000000000000000e+00	14
848	1.000000000000000e+00	10
849	1.000000000000000e+00	12
850	1.000000000000000e+00	12
851	1.000000000000000e+00	4
852	1.000000000000000e+00	6
853	1.000000000000000e+00	8
854	1.000000000000000e+00	16
855	1.000000000000000e+00	6
856	1.000000000000000e+00	40
857	1.000000000000000e+00	46
858	1.000000000000000e+00	2
859	1.000000000000000e+00	26
860	1.000000000000000e+00	6
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	22
864	1.000000000000000e+00	8
865	1.000000000000000e+00	6
866	1.000000000000000e+00	8
867	1.000000000000000e+00	4
868	1.000000000000000e+00	20
869	1.000000000000000e+00	14
870	1.000000000000000e+00	18
871	1.000000000000000e+00	2
872	1.000000000000000e+00	4
873	1.000000000000000e+00	8
874	1.000000000000000e+00	26
875	1.000000000000000e+00	24
876	1.000000000000000e+00	2
877	1.000000000000000e+00	14
878	1.000000000000000e+00	4
879	1.000000000000000e+00	10
880	1.000000000000000e+00	24
881	1.000000000000000e+00	18
882	1.000000000000000e+00	38
883	1.000000000000000e+00	4
884	1.000000000000000e+00	30
885	1.000000000000000e+00	14
886	1.000000000000000e+00	20
887	1.000000000000000e+00	14
888	1.000000000000000e+00	4
889	1.000000000000000e+00	8
890	1.000000000000000e+00	20
891	1.000000000000000e+00	6
892	1.000000000000000e+00	4
893	1.000000000000000e+00	20
894	1.000000000000000e+00	8
895	1.000000000000000e+00	8
896	1.000000000000000e+00	8
897	1.000000000000000e+00	6
898	1.000000000000000e+00	44
899	1.000000000000000e+00	24
900	1.000000000000000e+00	8
901	1.000000000000000e+00	48
902	1.000000000000000e+00	4
903	1.000000000000000e+00	12
904	1.000000000000000e+00	12
905	1.000000000000000e+00	6
906	1.000000000000000e+00	14
907	1.000000000000000e+00	6
908	1.000000000000000e+00	8
909	1.000000000000000e+00	20
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	10
913	1.000000000000000e+00	24
914	1.000000000000000e+00	6
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	14
919	1.000000000000000e+00	28
920	1.000000000000000e+00	32
921	1.000000000000000e+00	18
922	1.000000000000000e+00	16
923	1.000000000000000e+00	4
924	1.000000000000000e+00	30
925	1.000000000000000e+00	16
926	1.000000000000000e+00	2
927	1.000000000000000e+00	8
