Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	10
98	1.000000000000000e+00	16
99	1.000000000000000e+00	16
100	1.000000000000000e+00	2
101	1.000000000000000e+00	22
102	1.000000000000000e+00	4
103	1.000000000000000e+00	26
104	1.000000000000000e+00	12
105	1.000000000000000e+00	8
106	1.000000000000000e+00	2
107	1.000000000000000e+00	4
108	1.000000000000000e+00	4
109	1.000000000000000e+00	20
110	1.000000000000000e+00	8
111	1.000000000000000e+00	8
112	1.000000000000000e+00	10
113	1.000000000000000e+00	40
114	1.000000000000000e+00	14
115	1.000000000000000e+00	8
116	1.000000000000000e+00	24
117	1.000000000000000e+00	14
118	1.000000000000000e+00	4
119	1.000000000000000e+00	6
120	1.000000000000000e+00	2
121	1.000000000000000e+00	12
122	1.000000000000000e+00	2
123	1.000000000000000e+00	6
124	1.000000000000000e+00	6
125	1.000000000000000e+00	16
126	1.000000000000000e+00	48
127	1.000000000000000e+00	6
128	1.000000000000000e+00	8
129	1.000000000000000e+00	24
130	1.000000000000000e+00	40
131	1.000000000000000e+00	18
132	1.000000000000000e+00	52
133	1.000000000000000e+00	16
134	1.000000000000000e+00	26
135	1.000000000000000e+00	20
136	1.000000000000000e+00	2
137	1.000000000000000e+00	14
138	1.000000000000000e+00	22
139	1.000000000000000e+00	8
140	1.000000000000000e+00	12
141	1.000000000000000e+00	16
142	1.000000000000000e+00	8
143	1.000000000000000e+00	2
144	1.000000000000000e+00	16
145	1.000000000000000e+00	4
146	1.000000000000000e+00	10
147	1.000000000000000e+00	18
148	1.000000000000000e+00	14
149	1.000000000000000e+00	6
150	1.000000000000000e+00	8
151	1.000000000000000e+00	14
152	1.000000000000000e+00	8
153	1.000000000000000e+00	16
154	1.000000000000000e+00	2
155	1.000000000000000e+00	8
156	1.000000000000000e+00	14
157	1.000000000000000e+00	14
158	1.000000000000000e+00	4
159	1.000000000000000e+00	14
160	1.000000000000000e+00	2
161	1.000000000000000e+00	16
162	1.000000000000000e+00	10
163	1.000000000000000e+00	6
164	1.000000000000000e+00	8
165	1.000000000000000e+00	10
166	1.000000000000000e+00	6
167	1.000000000000000e+00	2
168	1.000000000000000e+00	38
169	1.000000000000000e+00	6
170	1.000000000000000e+00	4
171	1.000000000000000e+00	6
172	1.000000000000000e+00	2
173	1.000000000000000e+00	4
174	1.000000000000000e+00	20
175	1.000000000000000e+00	10
176	1.000000000000000e+00	6
177	1.000000000000000e+00	2
178	1.000000000000000e+00	4
179	1.000000000000000e+00	14
180	1.000000000000000e+00	18
181	1.000000000000000e+00	20
182	1.000000000000000e+00	14
183	1.000000000000000e+00	2
184	1.000000000000000e+00	10
185	1.000000000000000e+00	36
186	1.000000000000000e+00	2
187	1.000000000000000e+00	16
188	1.000000000000000e+00	6
189	1.000000000000000e+00	18
190	1.000000000000000e+00	6
191	1.000000000000000e+00	24
192	1.000000000000000e+00	4
193	1.000000000000000e+00	12
194	1.000000000000000e+00	14
195	1.000000000000000e+00	48
196	1.000000000000000e+00	12
197	1.000000000000000e+00	4
198	1.000000000000000e+00	22
199	1.000000000000000e+00	14
200	1.000000000000000e+00	12
201	1.000000000000000e+00	28
202	1.000000000000000e+00	20
203	1.000000000000000e+00	8
204	1.000000000000000e+00	2
205	1.000000000000000e+00	18
206	1.000000000000000e+00	4
207	1.000000000000000e+00	14
208	1.000000000000000e+00	10
209	1.000000000000000e+00	6
210	1.000000000000000e+00	10
211	1.000000000000000e+00	14
212	1.000000000000000e+00	10
213	1.000000000000000e+00	26
214	1.000000000000000e+00	8
215	1.000000000000000e+00	24
216	1.000000000000000e+00	12
217	1.000000000000000e+00	16
218	1.000000000000000e+00	8
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	4
222	1.000000000000000e+00	2
223	1.000000000000000e+00	20
224	1.000000000000000e+00	2
225	1.000000000000000e+00	10
226	1.000000000000000e+00	16
227	1.000000000000000e+00	8
228	1.000000000000000e+00	32
229	1.000000000000000e+00	8
230	1.000000000000000e+00	24
231	1.000000000000000e+00	8
232	1.000000000000000e+00	16
233	1.000000000000000e+00	4
234	1.000000000000000e+00	12
235	1.000000000000000e+00	30
236	1.000000000000000e+00	56
237	1.000000000000000e+00	4
238	1.000000000000000e+00	22
239	1.000000000000000e+00	18
240	1.000000000000000e+00	10
241	1.000000000000000e+00	2
242	1.000000000000000e+00	4
243	1.000000000000000e+00	6
244	1.000000000000000e+00	12
245	1.000000000000000e+00	12
246	1.000000000000000e+00	6
247	1.000000000000000e+00	12
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	6
251	1.000000000000000e+00	18
252	1.000000000000000e+00	8
253	1.000000000000000e+00	18
254	1.000000000000000e+00	10
255	1.000000000000000e+00	14
256	1.000000000000000e+00	6
257	1.000000000000000e+00	10
258	1.000000000000000e+00	24
259	1.000000000000000e+00	6
260	1.000000000000000e+00	10
261	1.000000000000000e+00	2
262	1.000000000000000e+00	24
263	1.000000000000000e+00	24
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	14
267	1.000000000000000e+00	10
268	1.000000000000000e+00	4
269	1.000000000000000e+00	4
270	1.000000000000000e+00	32
271	1.000000000000000e+00	18
272	1.000000000000000e+00	2
273	1.000000000000000e+00	12
274	1.000000000000000e+00	4
275	1.000000000000000e+00	4
276	1.000000000000000e+00	22
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	22
282	1.000000000000000e+00	14
283	1.000000000000000e+00	10
284	1.000000000000000e+00	18
285	1.000000000000000e+00	4
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	8
289	1.000000000000000e+00	26
290	1.000000000000000e+00	22
291	1.000000000000000e+00	16
292	1.000000000000000e+00	18
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	16
296	1.000000000000000e+00	14
297	1.000000000000000e+00	6
298	1.000000000000000e+00	6
299	1.000000000000000e+00	34
300	1.000000000000000e+00	8
301	1.000000000000000e+00	44
302	1.000000000000000e+00	4
303	1.000000000000000e+00	22
304	1.000000000000000e+00	20
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	10
310	1.000000000000000e+00	26
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	18
314	1.000000000000000e+00	26
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	14
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	26
321	1.000000000000000e+00	14
322	1.000000000000000e+00	12
323	1.000000000000000e+00	14
324	1.000000000000000e+00	8
325	1.000000000000000e+00	12
326	1.000000000000000e+00	4
327	1.000000000000000e+00	32
328	1.000000000000000e+00	4
329	1.000000000000000e+00	16
330	1.000000000000000e+00	4
331	1.000000000000000e+00	14
332	1.000000000000000e+00	8
333	1.000000000000000e+00	10
334	1.000000000000000e+00	28
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	12
341	1.000000000000000e+00	8
342	1.000000000000000e+00	2
343	1.000000000000000e+00	6
344	1.000000000000000e+00	2
345	1.000000000000000e+00	14
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	16
349	1.000000000000000e+00	20
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	1.000000000000000e+00	18
353	1.000000000000000e+00	16
354	1.000000000000000e+00	8
355	1.000000000000000e+00	12
356	1.000000000000000e+00	16
357	1.000000000000000e+00	12
358	1.000000000000000e+00	20
359	1.000000000000000e+00	2
360	1.000000000000000e+00	32
361	1.000000000000000e+00	10
362	1.000000000000000e+00	10
363	1.000000000000000e+00	20
364	1.000000000000000e+00	6
365	1.000000000000000e+00	14
366	1.000000000000000e+00	10
367	1.000000000000000e+00	10
368	1.000000000000000e+00	6
369	1.000000000000000e+00	12
370	1.000000000000000e+00	22
371	1.000000000000000e+00	6
372	1.000000000000000e+00	8
373	1.000000000000000e+00	32
374	1.000000000000000e+00	10
375	1.000000000000000e+00	6
376	1.000000000000000e+00	20
377	1.000000000000000e+00	2
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	22
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	12
384	1.000000000000000e+00	10
385	1.000000000000000e+00	56
386	1.000000000000000e+00	8
387	1.000000000000000e+00	20
388	1.000000000000000e+00	8
389	1.000000000000000e+00	8
390	1.000000000000000e+00	4
391	1.000000000000000e+00	20
392	1.000000000000000e+00	16
393	1.000000000000000e+00	16
394	1.000000000000000e+00	6
395	1.000000000000000e+00	30
396	1.000000000000000e+00	10
397	1.000000000000000e+00	24
398	1.000000000000000e+00	2
399	1.000000000000000e+00	2
400	1.000000000000000e+00	10
401	1.000000000000000e+00	18
402	1.000000000000000e+00	4
403	1.000000000000000e+00	24
404	1.000000000000000e+00	10
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	10
408	1.000000000000000e+00	10
409	1.000000000000000e+00	12
410	1.000000000000000e+00	34
411	1.000000000000000e+00	12
412	1.000000000000000e+00	6
413	1.000000000000000e+00	10
414	1.000000000000000e+00	2
415	1.000000000000000e+00	26
416	1.000000000000000e+00	8
417	1.000000000000000e+00	6
418	1.000000000000000e+00	18
419	1.000000000000000e+00	16
420	1.000000000000000e+00	6
421	1.000000000000000e+00	12
422	1.000000000000000e+00	8
423	1.000000000000000e+00	20
424	1.000000000000000e+00	8
425	1.000000000000000e+00	6
426	1.000000000000000e+00	10
427	1.000000000000000e+00	4
428	1.000000000000000e+00	64
429	1.000000000000000e+00	4
430	1.000000000000000e+00	16
431	1.000000000000000e+00	22
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	22
435	1.000000000000000e+00	48
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	10
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	20
446	1.000000000000000e+00	8
447	1.000000000000000e+00	4
448	1.000000000000000e+00	16
449	1.000000000000000e+00	14
450	1.000000000000000e+00	14
451	1.000000000000000e+00	4
452	1.000000000000000e+00	16
453	1.000000000000000e+00	4
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	8
457	1.000000000000000e+00	4
458	1.000000000000000e+00	10
459	1.000000000000000e+00	32
460	1.000000000000000e+00	10
461	1.000000000000000e+00	2
462	1.000000000000000e+00	2
463	1.000000000000000e+00	24
464	1.000000000000000e+00	2
465	1.000000000000000e+00	34
466	1.000000000000000e+00	14
467	1.000000000000000e+00	12
468	1.000000000000000e+00	2
469	1.000000000000000e+00	34
470	1.000000000000000e+00	6
471	1.000000000000000e+00	18
472	1.000000000000000e+00	12
473	1.000000000000000e+00	16
474	1.000000000000000e+00	18
475	1.000000000000000e+00	22
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	6
479	1.000000000000000e+00	18
480	1.000000000000000e+00	8
481	1.000000000000000e+00	6
482	1.000000000000000e+00	6
483	1.000000000000000e+00	12
484	1.000000000000000e+00	4
485	1.000000000000000e+00	8
486	1.000000000000000e+00	2
487	1.000000000000000e+00	6
488	1.000000000000000e+00	46
489	1.000000000000000e+00	26
490	1.000000000000000e+00	8
491	9.499866205592904e-01	288
492	9.000023511995703e-01	238
493	8.500177867858486e-01	296
494	8.000205718992708e-01	200
495	7.500064688955684e-01	336
496	7.000166493636419e-01	250
497	6.500229319439007e-01	270
498	6.000213485409515e-01	332
499	5.500291732641539e-01	296
500	5.000253004486738e-01	346
501	5.500260108246030e-01	286
502	6.000275967635134e-01	300
503	6.500369534594529e-01	312
504	7.000282509016523e-01	172
505	7.500355646575992e-01	272
506	8.000239445156218e-01	258
507	8.500144136031778e-01	248
508	9.000170221969682e-01	296
509	9.500309177540707e-01	198
510	9.000244252550978e-01	246
511	8.500102965835900e-01	314
512	8.000142526562452e-01	268
513	7.500219435382105e-01	270
514	8.000305309674901e-01	276
515	8.500495922742974e-01	280
516	9.000527452405925e-01	174
517	9.500550637659183e-01	316
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	6
523	1.000000000000000e+00	6
524	1.000000000000000e+00	8
525	1.000000000000000e+00	24
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	34
529	1.000000000000000e+00	4
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	20
533	1.000000000000000e+00	6
534	1.000000000000000e+00	14
535	1.000000000000000e+00	6
536	1.000000000000000e+00	26
537	1.000000000000000e+00	18
538	1.000000000000000e+00	2
539	1.000000000000000e+00	14
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	28
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	12
550	1.000000000000000e+00	2
551	1.000000000000000e+00	8
552	1.000000000000000e+00	12
553	1.000000000000000e+00	10
554	1.000000000000000e+00	14
555	1.000000000000000e+00	12
556	1.000000000000000e+00	6
557	1.000000000000000e+00	2
558	1.000000000000000e+00	12
559	1.000000000000000e+00	12
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	52
563	1.000000000000000e+00	22
564	1.000000000000000e+00	12
565	1.000000000000000e+00	8
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	4
570	1.000000000000000e+00	16
571	1.000000000000000e+00	20
572	1.000000000000000e+00	22
573	1.000000000000000e+00	8
574	1.000000000000000e+00	2
575	1.000000000000000e+00	10
576	1.000000000000000e+00	8
577	1.000000000000000e+00	2
578	1.000000000000000e+00	10
579	1.000000000000000e+00	20
580	1.000000000000000e+00	2
581	1.000000000000000e+00	20
582	1.000000000000000e+00	20
583	1.000000000000000e+00	28
584	1.000000000000000e+00	8
585	1.000000000000000e+00	18
586	1.000000000000000e+00	6
587	1.000000000000000e+00	20
588	1.000000000000000e+00	14
589	1.000000000000000e+00	20
590	1.000000000000000e+00	2
591	1.000000000000000e+00	20
592	1.000000000000000e+00	12
593	1.000000000000000e+00	12
594	1.000000000000000e+00	12
595	1.000000000000000e+00	22
596	1.000000000000000e+00	56
597	1.000000000000000e+00	14
598	1.000000000000000e+00	24
599	1.000000000000000e+00	22
600	1.000000000000000e+00	6
601	1.000000000000000e+00	26
602	1.000000000000000e+00	42
603	1.000000000000000e+00	8
604	1.000000000000000e+00	30
605	1.000000000000000e+00	10
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	12
610	1.000000000000000e+00	2
611	1.000000000000000e+00	14
612	1.000000000000000e+00	6
613	1.000000000000000e+00	16
614	1.000000000000000e+00	8
615	1.000000000000000e+00	16
616	1.000000000000000e+00	10
617	1.000000000000000e+00	10
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	6
621	1.000000000000000e+00	22
622	1.000000000000000e+00	12
623	1.000000000000000e+00	24
624	1.000000000000000e+00	6
625	1.000000000000000e+00	8
626	1.000000000000000e+00	2
627	1.000000000000000e+00	14
628	1.000000000000000e+00	30
629	1.000000000000000e+00	26
630	1.000000000000000e+00	8
631	1.000000000000000e+00	2
632	1.000000000000000e+00	12
633	1.000000000000000e+00	10
634	1.000000000000000e+00	14
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	4
638	1.000000000000000e+00	28
639	1.000000000000000e+00	18
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	22
643	1.000000000000000e+00	18
644	1.000000000000000e+00	20
645	1.000000000000000e+00	4
646	1.000000000000000e+00	16
647	1.000000000000000e+00	8
648	1.000000000000000e+00	8
649	1.000000000000000e+00	8
650	1.000000000000000e+00	12
651	1.000000000000000e+00	22
652	1.000000000000000e+00	8
653	1.000000000000000e+00	4
654	1.000000000000000e+00	4
655	1.000000000000000e+00	12
656	1.000000000000000e+00	14
657	1.000000000000000e+00	8
658	1.000000000000000e+00	18
659	1.000000000000000e+00	8
660	1.000000000000000e+00	8
661	1.000000000000000e+00	4
662	1.000000000000000e+00	10
663	1.000000000000000e+00	4
664	1.000000000000000e+00	14
665	1.000000000000000e+00	30
666	1.000000000000000e+00	8
667	1.000000000000000e+00	4
668	1.000000000000000e+00	16
669	1.000000000000000e+00	18
670	1.000000000000000e+00	14
671	1.000000000000000e+00	44
672	1.000000000000000e+00	24
673	1.000000000000000e+00	24
674	1.000000000000000e+00	16
675	1.000000000000000e+00	14
676	1.000000000000000e+00	4
677	1.000000000000000e+00	2
678	1.000000000000000e+00	8
679	1.000000000000000e+00	18
680	1.000000000000000e+00	6
681	1.000000000000000e+00	2
682	1.000000000000000e+00	2
683	1.000000000000000e+00	2
684	1.000000000000000e+00	6
685	1.000000000000000e+00	16
686	1.000000000000000e+00	10
687	1.000000000000000e+00	2
688	1.000000000000000e+00	8
689	1.000000000000000e+00	14
690	1.000000000000000e+00	24
691	1.000000000000000e+00	2
692	1.000000000000000e+00	2
693	1.000000000000000e+00	4
694	1.000000000000000e+00	26
695	1.000000000000000e+00	30
696	1.000000000000000e+00	6
697	1.000000000000000e+00	8
698	1.000000000000000e+00	10
699	1.000000000000000e+00	8
700	1.000000000000000e+00	4
701	1.000000000000000e+00	10
702	1.000000000000000e+00	4
703	1.000000000000000e+00	8
704	1.000000000000000e+00	12
705	1.000000000000000e+00	32
706	1.000000000000000e+00	10
707	1.000000000000000e+00	8
708	1.000000000000000e+00	12
709	1.000000000000000e+00	8
710	1.000000000000000e+00	4
711	1.000000000000000e+00	30
712	1.000000000000000e+00	24
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	44
716	1.000000000000000e+00	34
717	1.000000000000000e+00	34
718	1.000000000000000e+00	26
719	1.000000000000000e+00	6
720	1.000000000000000e+00	12
721	1.000000000000000e+00	8
722	1.000000000000000e+00	36
723	1.000000000000000e+00	4
724	1.000000000000000e+00	26
725	1.000000000000000e+00	20
726	1.000000000000000e+00	4
727	1.000000000000000e+00	10
728	1.000000000000000e+00	2
729	1.000000000000000e+00	2
730	1.000000000000000e+00	18
731	1.000000000000000e+00	2
732	1.000000000000000e+00	22
733	1.000000000000000e+00	12
734	1.000000000000000e+00	14
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	4
738	1.000000000000000e+00	6
739	1.000000000000000e+00	10
740	1.000000000000000e+00	38
741	1.000000000000000e+00	10
742	1.000000000000000e+00	14
743	1.000000000000000e+00	4
744	1.000000000000000e+00	42
745	1.000000000000000e+00	16
746	1.000000000000000e+00	2
747	1.000000000000000e+00	22
748	1.000000000000000e+00	10
749	1.000000000000000e+00	16
750	1.000000000000000e+00	8
751	1.000000000000000e+00	16
752	1.000000000000000e+00	10
753	1.000000000000000e+00	6
754	1.000000000000000e+00	2
755	1.000000000000000e+00	32
756	1.000000000000000e+00	18
757	1.000000000000000e+00	16
758	1.000000000000000e+00	18
759	1.000000000000000e+00	32
760	1.000000000000000e+00	16
761	1.000000000000000e+00	20
762	1.000000000000000e+00	30
763	1.000000000000000e+00	22
764	1.000000000000000e+00	10
765	1.000000000000000e+00	26
766	1.000000000000000e+00	14
767	1.000000000000000e+00	10
768	1.000000000000000e+00	22
769	1.000000000000000e+00	2
770	1.000000000000000e+00	4
771	1.000000000000000e+00	10
772	1.000000000000000e+00	10
773	1.000000000000000e+00	10
774	1.000000000000000e+00	26
775	1.000000000000000e+00	56
776	1.000000000000000e+00	2
777	1.000000000000000e+00	8
778	1.000000000000000e+00	26
779	1.000000000000000e+00	8
780	1.000000000000000e+00	16
781	1.000000000000000e+00	4
782	1.000000000000000e+00	20
783	1.000000000000000e+00	4
784	1.000000000000000e+00	8
785	1.000000000000000e+00	6
786	1.000000000000000e+00	4
787	1.000000000000000e+00	12
788	1.000000000000000e+00	2
789	1.000000000000000e+00	26
790	1.000000000000000e+00	10
791	1.000000000000000e+00	14
792	1.000000000000000e+00	8
793	1.000000000000000e+00	6
794	1.000000000000000e+00	16
795	1.000000000000000e+00	18
796	1.000000000000000e+00	20
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	14
800	1.000000000000000e+00	6
801	1.000000000000000e+00	16
802	1.000000000000000e+00	26
803	1.000000000000000e+00	2
804	1.000000000000000e+00	22
805	1.000000000000000e+00	24
806	1.000000000000000e+00	14
807	1.000000000000000e+00	18
808	1.000000000000000e+00	14
809	1.000000000000000e+00	12
810	1.000000000000000e+00	22
811	1.000000000000000e+00	14
812	1.000000000000000e+00	4
813	1.000000000000000e+00	12
814	1.000000000000000e+00	22
815	1.000000000000000e+00	10
816	1.000000000000000e+00	4
817	1.000000000000000e+00	16
818	1.000000000000000e+00	4
819	1.000000000000000e+00	2
820	1.000000000000000e+00	44
821	1.000000000000000e+00	10
822	1.000000000000000e+00	18
823	1.000000000000000e+00	14
824	1.000000000000000e+00	4
825	1.000000000000000e+00	14
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	12
829	1.000000000000000e+00	8
830	1.000000000000000e+00	6
831	1.000000000000000e+00	12
832	1.000000000000000e+00	16
833	1.000000000000000e+00	26
834	1.000000000000000e+00	6
835	1.000000000000000e+00	30
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	8
839	1.000000000000000e+00	6
840	1.000000000000000e+00	10
841	1.000000000000000e+00	18
842	1.000000000000000e+00	2
843	1.000000000000000e+00	6
844	1.000000000000000e+00	18
845	1.000000000000000e+00	2
846	1.000000000000000e+00	12
847	1.000000000000000e+00	10
848	1.000000000000000e+00	28
849	1.000000000000000e+00	2
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	12
855	1.000000000000000e+00	2
856	1.000000000000000e+00	22
857	1.000000000000000e+00	2
858	1.000000000000000e+00	6
859	1.000000000000000e+00	8
860	1.000000000000000e+00	16
861	1.000000000000000e+00	18
862	1.000000000000000e+00	6
863	1.000000000000000e+00	2
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	6
867	1.000000000000000e+00	34
868	1.000000000000000e+00	18
869	1.000000000000000e+00	6
870	1.000000000000000e+00	4
871	1.000000000000000e+00	40
872	1.000000000000000e+00	6
873	1.000000000000000e+00	12
874	1.000000000000000e+00	24
875	1.000000000000000e+00	4
876	1.000000000000000e+00	16
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	2
880	1.000000000000000e+00	24
881	1.000000000000000e+00	34
882	1.000000000000000e+00	10
883	1.000000000000000e+00	36
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	26
887	1.000000000000000e+00	16
888	1.000000000000000e+00	8
889	1.000000000000000e+00	4
890	1.000000000000000e+00	16
891	1.000000000000000e+00	2
892	1.000000000000000e+00	4
893	1.000000000000000e+00	12
894	1.000000000000000e+00	8
895	1.000000000000000e+00	26
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	20
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	20
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	4
905	1.000000000000000e+00	2
906	1.000000000000000e+00	18
907	1.000000000000000e+00	6
908	1.000000000000000e+00	22
909	1.000000000000000e+00	16
910	1.000000000000000e+00	4
911	1.000000000000000e+00	8
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	8
916	1.000000000000000e+00	4
917	1.000000000000000e+00	6
918	1.000000000000000e+00	12
919	1.000000000000000e+00	2
920	1.000000000000000e+00	14
921	1.000000000000000e+00	12
922	1.000000000000000e+00	4
923	1.000000000000000e+00	8
924	1.000000000000000e+00	26
925	1.000000000000000e+00	28
926	1.000000000000000e+00	6
927	1.000000000000000e+00	30
