Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	10
125	1.000000000000000e+00	4
126	1.000000000000000e+00	4
127	1.000000000000000e+00	8
128	1.000000000000000e+00	4
129	1.000000000000000e+00	10
130	1.000000000000000e+00	12
131	1.000000000000000e+00	8
132	1.000000000000000e+00	14
133	1.000000000000000e+00	4
134	1.000000000000000e+00	6
135	1.000000000000000e+00	34
136	1.000000000000000e+00	8
137	1.000000000000000e+00	16
138	1.000000000000000e+00	6
139	1.000000000000000e+00	8
140	1.000000000000000e+00	8
141	1.000000000000000e+00	2
142	1.000000000000000e+00	14
143	1.000000000000000e+00	32
144	1.000000000000000e+00	16
145	1.000000000000000e+00	12
146	1.000000000000000e+00	4
147	1.000000000000000e+00	22
148	1.000000000000000e+00	6
149	1.000000000000000e+00	18
150	1.000000000000000e+00	4
151	1.000000000000000e+00	6
152	1.000000000000000e+00	16
153	1.000000000000000e+00	24
154	1.000000000000000e+00	2
155	1.000000000000000e+00	16
156	1.000000000000000e+00	4
157	1.000000000000000e+00	8
158	1.000000000000000e+00	8
159	1.000000000000000e+00	4
160	1.000000000000000e+00	22
161	1.000000000000000e+00	8
162	1.000000000000000e+00	4
163	1.000000000000000e+00	2
164	1.000000000000000e+00	18
165	1.000000000000000e+00	68
166	1.000000000000000e+00	4
167	1.000000000000000e+00	24
168	1.000000000000000e+00	8
169	1.000000000000000e+00	4
170	1.000000000000000e+00	10
171	1.000000000000000e+00	14
172	1.000000000000000e+00	6
173	1.000000000000000e+00	28
174	1.000000000000000e+00	12
175	1.000000000000000e+00	18
176	1.000000000000000e+00	8
177	1.000000000000000e+00	6
178	1.000000000000000e+00	2
179	1.000000000000000e+00	18
180	1.000000000000000e+00	10
181	1.000000000000000e+00	12
182	1.000000000000000e+00	2
183	1.000000000000000e+00	34
184	1.000000000000000e+00	14
185	1.000000000000000e+00	2
186	1.000000000000000e+00	4
187	1.000000000000000e+00	6
188	1.000000000000000e+00	2
189	1.000000000000000e+00	32
190	1.000000000000000e+00	6
191	1.000000000000000e+00	14
192	1.000000000000000e+00	14
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	20
196	1.000000000000000e+00	4
197	1.000000000000000e+00	14
198	1.000000000000000e+00	2
199	1.000000000000000e+00	10
200	1.000000000000000e+00	10
201	1.000000000000000e+00	10
202	1.000000000000000e+00	4
203	1.000000000000000e+00	6
204	1.000000000000000e+00	4
205	1.000000000000000e+00	8
206	1.000000000000000e+00	12
207	1.000000000000000e+00	8
208	1.000000000000000e+00	14
209	1.000000000000000e+00	18
210	1.000000000000000e+00	6
211	1.000000000000000e+00	4
212	1.000000000000000e+00	24
213	1.000000000000000e+00	22
214	1.000000000000000e+00	2
215	1.000000000000000e+00	12
216	1.000000000000000e+00	30
217	1.000000000000000e+00	46
218	1.000000000000000e+00	2
219	1.000000000000000e+00	8
220	1.000000000000000e+00	14
221	1.000000000000000e+00	36
222	1.000000000000000e+00	16
223	1.000000000000000e+00	32
224	1.000000000000000e+00	2
225	1.000000000000000e+00	6
226	1.000000000000000e+00	2
227	1.000000000000000e+00	8
228	1.000000000000000e+00	16
229	1.000000000000000e+00	18
230	1.000000000000000e+00	2
231	1.000000000000000e+00	28
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	6
235	1.000000000000000e+00	36
236	1.000000000000000e+00	6
237	1.000000000000000e+00	14
238	1.000000000000000e+00	14
239	1.000000000000000e+00	4
240	1.000000000000000e+00	42
241	1.000000000000000e+00	16
242	1.000000000000000e+00	6
243	1.000000000000000e+00	6
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	4
247	1.000000000000000e+00	26
248	1.000000000000000e+00	12
249	1.000000000000000e+00	26
250	1.000000000000000e+00	6
251	1.000000000000000e+00	4
252	1.000000000000000e+00	20
253	1.000000000000000e+00	4
254	1.000000000000000e+00	22
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	16
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	28
262	1.000000000000000e+00	14
263	1.000000000000000e+00	2
264	1.000000000000000e+00	16
265	1.000000000000000e+00	2
266	1.000000000000000e+00	70
267	1.000000000000000e+00	4
268	1.000000000000000e+00	8
269	1.000000000000000e+00	34
270	1.000000000000000e+00	2
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	26
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	14
277	1.000000000000000e+00	20
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	20
281	1.000000000000000e+00	30
282	1.000000000000000e+00	12
283	1.000000000000000e+00	6
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	20
288	1.000000000000000e+00	2
289	1.000000000000000e+00	8
290	1.000000000000000e+00	6
291	1.000000000000000e+00	16
292	1.000000000000000e+00	8
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	18
296	1.000000000000000e+00	28
297	1.000000000000000e+00	10
298	1.000000000000000e+00	14
299	1.000000000000000e+00	18
300	1.000000000000000e+00	6
301	1.000000000000000e+00	18
302	1.000000000000000e+00	14
303	1.000000000000000e+00	14
304	1.000000000000000e+00	50
305	1.000000000000000e+00	14
306	1.000000000000000e+00	26
307	1.000000000000000e+00	6
308	1.000000000000000e+00	4
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	10
313	1.000000000000000e+00	4
314	1.000000000000000e+00	6
315	1.000000000000000e+00	4
316	1.000000000000000e+00	32
317	1.000000000000000e+00	8
318	1.000000000000000e+00	26
319	1.000000000000000e+00	2
320	1.000000000000000e+00	44
321	1.000000000000000e+00	20
322	1.000000000000000e+00	8
323	1.000000000000000e+00	2
324	1.000000000000000e+00	28
325	1.000000000000000e+00	10
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	10
330	1.000000000000000e+00	20
331	1.000000000000000e+00	8
332	1.000000000000000e+00	16
333	1.000000000000000e+00	24
334	1.000000000000000e+00	2
335	1.000000000000000e+00	22
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	22
340	1.000000000000000e+00	8
341	1.000000000000000e+00	28
342	1.000000000000000e+00	6
343	1.000000000000000e+00	10
344	1.000000000000000e+00	2
345	1.000000000000000e+00	8
346	1.000000000000000e+00	6
347	1.000000000000000e+00	16
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	18
351	1.000000000000000e+00	14
352	1.000000000000000e+00	42
353	1.000000000000000e+00	4
354	1.000000000000000e+00	14
355	1.000000000000000e+00	4
356	1.000000000000000e+00	8
357	1.000000000000000e+00	2
358	1.000000000000000e+00	2
359	1.000000000000000e+00	16
360	1.000000000000000e+00	2
361	1.000000000000000e+00	14
362	1.000000000000000e+00	18
363	1.000000000000000e+00	4
364	1.000000000000000e+00	20
365	1.000000000000000e+00	10
366	1.000000000000000e+00	10
367	1.000000000000000e+00	4
368	1.000000000000000e+00	2
369	1.000000000000000e+00	6
370	1.000000000000000e+00	6
371	1.000000000000000e+00	6
372	1.000000000000000e+00	8
373	1.000000000000000e+00	10
374	1.000000000000000e+00	4
375	1.000000000000000e+00	8
376	1.000000000000000e+00	12
377	1.000000000000000e+00	4
378	1.000000000000000e+00	38
379	1.000000000000000e+00	8
380	1.000000000000000e+00	2
381	1.000000000000000e+00	14
382	1.000000000000000e+00	18
383	1.000000000000000e+00	26
384	1.000000000000000e+00	2
385	1.000000000000000e+00	6
386	1.000000000000000e+00	2
387	1.000000000000000e+00	16
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	20
392	1.000000000000000e+00	4
393	1.000000000000000e+00	28
394	1.000000000000000e+00	14
395	1.000000000000000e+00	38
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	8
399	1.000000000000000e+00	4
400	1.000000000000000e+00	16
401	1.000000000000000e+00	26
402	1.000000000000000e+00	20
403	1.000000000000000e+00	12
404	1.000000000000000e+00	24
405	1.000000000000000e+00	36
406	1.000000000000000e+00	8
407	1.000000000000000e+00	2
408	1.000000000000000e+00	10
409	1.000000000000000e+00	16
410	1.000000000000000e+00	10
411	1.000000000000000e+00	4
412	1.000000000000000e+00	18
413	1.000000000000000e+00	2
414	1.000000000000000e+00	12
415	1.000000000000000e+00	6
416	1.000000000000000e+00	2
417	1.000000000000000e+00	18
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	6
421	1.000000000000000e+00	18
422	1.000000000000000e+00	4
423	1.000000000000000e+00	12
424	1.000000000000000e+00	18
425	1.000000000000000e+00	12
426	1.000000000000000e+00	10
427	1.000000000000000e+00	12
428	1.000000000000000e+00	32
429	1.000000000000000e+00	2
430	1.000000000000000e+00	52
431	1.000000000000000e+00	4
432	1.000000000000000e+00	34
433	1.000000000000000e+00	4
434	1.000000000000000e+00	6
435	1.000000000000000e+00	4
436	1.000000000000000e+00	14
437	1.000000000000000e+00	10
438	1.000000000000000e+00	14
439	1.000000000000000e+00	16
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	42
443	1.000000000000000e+00	6
444	1.000000000000000e+00	10
445	1.000000000000000e+00	32
446	1.000000000000000e+00	8
447	1.000000000000000e+00	12
448	1.000000000000000e+00	6
449	1.000000000000000e+00	24
450	1.000000000000000e+00	4
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	2
454	1.000000000000000e+00	12
455	1.000000000000000e+00	4
456	1.000000000000000e+00	24
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	18
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	6
464	1.000000000000000e+00	16
465	1.000000000000000e+00	8
466	1.000000000000000e+00	18
467	1.000000000000000e+00	14
468	1.000000000000000e+00	26
469	1.000000000000000e+00	12
470	1.000000000000000e+00	6
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	36
474	1.000000000000000e+00	10
475	1.000000000000000e+00	6
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	4
479	1.000000000000000e+00	14
480	1.000000000000000e+00	6
481	1.000000000000000e+00	14
482	1.000000000000000e+00	8
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	8
486	1.000000000000000e+00	8
487	1.000000000000000e+00	4
488	1.000000000000000e+00	10
489	1.000000000000000e+00	34
490	1.000000000000000e+00	4
491	9.500095008788458e-01	290
492	9.000155592213628e-01	236
493	8.500167100042070e-01	252
494	8.000124886313830e-01	294
495	7.500207693388481e-01	260
496	7.000290272614634e-01	280
497	6.500155307126519e-01	342
498	6.000248425727114e-01	334
499	5.500300065867604e-01	254
500	5.000365882002664e-01	334
501	5.500412647144961e-01	196
502	6.000405339207426e-01	264
503	6.500488200236857e-01	156
504	7.000399065432739e-01	286
505	7.500415301882489e-01	326
506	8.000288077025116e-01	232
507	8.500404562542127e-01	290
508	9.000541049827218e-01	298
509	9.500436547473592e-01	242
510	9.000486312688685e-01	162
511	8.500516253297675e-01	258
512	8.000361631710611e-01	314
513	7.500258485129954e-01	274
514	8.000323219138685e-01	278
515	8.500260113800677e-01	162
516	9.000353885900716e-01	246
517	9.500193761694271e-01	226
518	1.000000000000000e+00	12
519	1.000000000000000e+00	28
520	1.000000000000000e+00	4
521	1.000000000000000e+00	12
522	1.000000000000000e+00	20
523	1.000000000000000e+00	8
524	1.000000000000000e+00	20
525	1.000000000000000e+00	2
526	1.000000000000000e+00	16
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	6
533	1.000000000000000e+00	12
534	1.000000000000000e+00	6
535	1.000000000000000e+00	6
536	1.000000000000000e+00	18
537	1.000000000000000e+00	34
538	1.000000000000000e+00	10
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	10
542	1.000000000000000e+00	12
543	1.000000000000000e+00	14
544	1.000000000000000e+00	18
545	1.000000000000000e+00	8
546	1.000000000000000e+00	6
547	1.000000000000000e+00	16
548	1.000000000000000e+00	16
549	1.000000000000000e+00	12
550	1.000000000000000e+00	22
551	1.000000000000000e+00	36
552	1.000000000000000e+00	2
553	1.000000000000000e+00	22
554	1.000000000000000e+00	12
555	1.000000000000000e+00	4
556	1.000000000000000e+00	20
557	1.000000000000000e+00	4
558	1.000000000000000e+00	4
559	1.000000000000000e+00	8
560	1.000000000000000e+00	10
561	1.000000000000000e+00	8
562	1.000000000000000e+00	14
563	1.000000000000000e+00	20
564	1.000000000000000e+00	10
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	8
568	1.000000000000000e+00	4
569	1.000000000000000e+00	6
570	1.000000000000000e+00	42
571	1.000000000000000e+00	8
572	1.000000000000000e+00	6
573	1.000000000000000e+00	6
574	1.000000000000000e+00	24
575	1.000000000000000e+00	18
576	1.000000000000000e+00	12
577	1.000000000000000e+00	4
578	1.000000000000000e+00	16
579	1.000000000000000e+00	4
580	1.000000000000000e+00	12
581	1.000000000000000e+00	10
582	1.000000000000000e+00	20
583	1.000000000000000e+00	6
584	1.000000000000000e+00	26
585	1.000000000000000e+00	16
586	1.000000000000000e+00	12
587	1.000000000000000e+00	46
588	1.000000000000000e+00	6
589	1.000000000000000e+00	10
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	22
593	1.000000000000000e+00	20
594	1.000000000000000e+00	38
595	1.000000000000000e+00	42
596	1.000000000000000e+00	2
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	4
604	1.000000000000000e+00	46
605	1.000000000000000e+00	30
606	1.000000000000000e+00	22
607	1.000000000000000e+00	14
608	1.000000000000000e+00	10
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	4
612	1.000000000000000e+00	16
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	30
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	26
619	1.000000000000000e+00	34
620	1.000000000000000e+00	4
621	1.000000000000000e+00	20
622	1.000000000000000e+00	14
623	1.000000000000000e+00	2
624	1.000000000000000e+00	18
625	1.000000000000000e+00	6
626	1.000000000000000e+00	14
627	1.000000000000000e+00	2
628	1.000000000000000e+00	10
629	1.000000000000000e+00	2
630	1.000000000000000e+00	6
631	1.000000000000000e+00	10
632	1.000000000000000e+00	2
633	1.000000000000000e+00	8
634	1.000000000000000e+00	24
635	1.000000000000000e+00	12
636	1.000000000000000e+00	8
637	1.000000000000000e+00	32
638	1.000000000000000e+00	22
639	1.000000000000000e+00	6
640	1.000000000000000e+00	8
641	1.000000000000000e+00	24
642	1.000000000000000e+00	18
643	1.000000000000000e+00	8
644	1.000000000000000e+00	12
645	1.000000000000000e+00	6
646	1.000000000000000e+00	6
647	1.000000000000000e+00	14
648	1.000000000000000e+00	26
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	1.000000000000000e+00	12
652	1.000000000000000e+00	26
653	1.000000000000000e+00	12
654	1.000000000000000e+00	2
655	1.000000000000000e+00	8
656	1.000000000000000e+00	6
657	1.000000000000000e+00	8
658	1.000000000000000e+00	12
659	1.000000000000000e+00	8
660	1.000000000000000e+00	16
661	1.000000000000000e+00	2
662	1.000000000000000e+00	10
663	1.000000000000000e+00	10
664	1.000000000000000e+00	20
665	1.000000000000000e+00	10
666	1.000000000000000e+00	14
667	1.000000000000000e+00	2
668	1.000000000000000e+00	12
669	1.000000000000000e+00	2
670	1.000000000000000e+00	6
671	1.000000000000000e+00	12
672	1.000000000000000e+00	6
673	1.000000000000000e+00	8
674	1.000000000000000e+00	6
675	1.000000000000000e+00	12
676	1.000000000000000e+00	20
677	1.000000000000000e+00	20
678	1.000000000000000e+00	14
679	1.000000000000000e+00	26
680	1.000000000000000e+00	16
681	1.000000000000000e+00	24
682	1.000000000000000e+00	14
683	1.000000000000000e+00	2
684	1.000000000000000e+00	12
685	1.000000000000000e+00	18
686	1.000000000000000e+00	24
687	1.000000000000000e+00	32
688	1.000000000000000e+00	2
689	1.000000000000000e+00	22
690	1.000000000000000e+00	6
691	1.000000000000000e+00	14
692	1.000000000000000e+00	12
693	1.000000000000000e+00	4
694	1.000000000000000e+00	18
695	1.000000000000000e+00	2
696	1.000000000000000e+00	14
697	1.000000000000000e+00	18
698	1.000000000000000e+00	6
699	1.000000000000000e+00	2
700	1.000000000000000e+00	14
701	1.000000000000000e+00	16
702	1.000000000000000e+00	6
703	1.000000000000000e+00	12
704	1.000000000000000e+00	24
705	1.000000000000000e+00	4
706	1.000000000000000e+00	14
707	1.000000000000000e+00	26
708	1.000000000000000e+00	36
709	1.000000000000000e+00	6
710	1.000000000000000e+00	14
711	1.000000000000000e+00	8
712	1.000000000000000e+00	10
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	6
716	1.000000000000000e+00	4
717	1.000000000000000e+00	22
718	1.000000000000000e+00	2
719	1.000000000000000e+00	22
720	1.000000000000000e+00	10
721	1.000000000000000e+00	16
722	1.000000000000000e+00	8
723	1.000000000000000e+00	14
724	1.000000000000000e+00	18
725	1.000000000000000e+00	8
726	1.000000000000000e+00	2
727	1.000000000000000e+00	24
728	1.000000000000000e+00	6
729	1.000000000000000e+00	18
730	1.000000000000000e+00	6
731	1.000000000000000e+00	22
732	1.000000000000000e+00	4
733	1.000000000000000e+00	14
734	1.000000000000000e+00	4
735	1.000000000000000e+00	12
736	1.000000000000000e+00	20
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	28
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	12
746	1.000000000000000e+00	10
747	1.000000000000000e+00	2
748	1.000000000000000e+00	36
749	1.000000000000000e+00	32
750	1.000000000000000e+00	6
751	1.000000000000000e+00	14
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	2
755	1.000000000000000e+00	18
756	1.000000000000000e+00	6
757	1.000000000000000e+00	8
758	1.000000000000000e+00	2
759	1.000000000000000e+00	40
760	1.000000000000000e+00	14
761	1.000000000000000e+00	10
762	1.000000000000000e+00	12
763	1.000000000000000e+00	6
764	1.000000000000000e+00	10
765	1.000000000000000e+00	20
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	32
771	1.000000000000000e+00	42
772	1.000000000000000e+00	14
773	1.000000000000000e+00	16
774	1.000000000000000e+00	14
775	1.000000000000000e+00	4
776	1.000000000000000e+00	22
777	1.000000000000000e+00	6
778	1.000000000000000e+00	6
779	1.000000000000000e+00	20
780	1.000000000000000e+00	14
781	1.000000000000000e+00	2
782	1.000000000000000e+00	20
783	1.000000000000000e+00	8
784	1.000000000000000e+00	16
785	1.000000000000000e+00	24
786	1.000000000000000e+00	12
787	1.000000000000000e+00	26
788	1.000000000000000e+00	6
789	1.000000000000000e+00	10
790	1.000000000000000e+00	12
791	1.000000000000000e+00	4
792	1.000000000000000e+00	16
793	1.000000000000000e+00	40
794	1.000000000000000e+00	22
795	1.000000000000000e+00	4
796	1.000000000000000e+00	6
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	12
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	14
803	1.000000000000000e+00	18
804	1.000000000000000e+00	22
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	30
808	1.000000000000000e+00	2
809	1.000000000000000e+00	34
810	1.000000000000000e+00	20
811	1.000000000000000e+00	2
812	1.000000000000000e+00	10
813	1.000000000000000e+00	34
814	1.000000000000000e+00	14
815	1.000000000000000e+00	16
816	1.000000000000000e+00	16
817	1.000000000000000e+00	8
818	1.000000000000000e+00	22
819	1.000000000000000e+00	4
820	1.000000000000000e+00	28
821	1.000000000000000e+00	16
822	1.000000000000000e+00	20
823	1.000000000000000e+00	10
824	1.000000000000000e+00	14
825	1.000000000000000e+00	14
826	1.000000000000000e+00	6
827	1.000000000000000e+00	62
828	1.000000000000000e+00	8
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	14
832	1.000000000000000e+00	8
833	1.000000000000000e+00	16
834	1.000000000000000e+00	8
835	1.000000000000000e+00	14
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	32
839	1.000000000000000e+00	16
840	1.000000000000000e+00	10
841	1.000000000000000e+00	12
842	1.000000000000000e+00	14
843	1.000000000000000e+00	10
844	1.000000000000000e+00	14
845	1.000000000000000e+00	4
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	20
849	1.000000000000000e+00	24
850	1.000000000000000e+00	44
851	1.000000000000000e+00	2
852	1.000000000000000e+00	22
853	1.000000000000000e+00	18
854	1.000000000000000e+00	4
855	1.000000000000000e+00	44
856	1.000000000000000e+00	6
857	1.000000000000000e+00	16
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	14
861	1.000000000000000e+00	12
862	1.000000000000000e+00	36
863	1.000000000000000e+00	18
864	1.000000000000000e+00	10
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	16
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	28
871	1.000000000000000e+00	12
872	1.000000000000000e+00	10
873	1.000000000000000e+00	6
874	1.000000000000000e+00	6
875	1.000000000000000e+00	12
876	1.000000000000000e+00	10
877	1.000000000000000e+00	10
878	1.000000000000000e+00	16
879	1.000000000000000e+00	16
880	1.000000000000000e+00	24
881	1.000000000000000e+00	10
882	1.000000000000000e+00	6
883	1.000000000000000e+00	38
884	1.000000000000000e+00	4
885	1.000000000000000e+00	18
886	1.000000000000000e+00	12
887	1.000000000000000e+00	4
888	1.000000000000000e+00	62
889	1.000000000000000e+00	6
890	1.000000000000000e+00	16
891	1.000000000000000e+00	14
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	30
896	1.000000000000000e+00	12
897	1.000000000000000e+00	10
898	1.000000000000000e+00	12
899	1.000000000000000e+00	6
900	1.000000000000000e+00	4
901	1.000000000000000e+00	16
902	1.000000000000000e+00	8
903	1.000000000000000e+00	2
904	1.000000000000000e+00	10
905	1.000000000000000e+00	6
906	1.000000000000000e+00	46
907	1.000000000000000e+00	8
908	1.000000000000000e+00	30
909	1.000000000000000e+00	8
910	1.000000000000000e+00	18
911	1.000000000000000e+00	2
912	1.000000000000000e+00	12
913	1.000000000000000e+00	18
914	1.000000000000000e+00	12
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	14
919	1.000000000000000e+00	12
920	1.000000000000000e+00	16
921	1.000000000000000e+00	20
922	1.000000000000000e+00	14
923	1.000000000000000e+00	8
924	1.000000000000000e+00	16
925	1.000000000000000e+00	4
926	1.000000000000000e+00	2
927	1.000000000000000e+00	14
