Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	6
228	1.000000000000000e+00	30
229	1.000000000000000e+00	4
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	24
234	1.000000000000000e+00	8
235	1.000000000000000e+00	2
236	1.000000000000000e+00	14
237	1.000000000000000e+00	16
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	10
241	1.000000000000000e+00	8
242	1.000000000000000e+00	10
243	1.000000000000000e+00	20
244	1.000000000000000e+00	10
245	1.000000000000000e+00	4
246	1.000000000000000e+00	6
247	1.000000000000000e+00	22
248	1.000000000000000e+00	24
249	1.000000000000000e+00	6
250	1.000000000000000e+00	30
251	1.000000000000000e+00	4
252	1.000000000000000e+00	12
253	1.000000000000000e+00	6
254	1.000000000000000e+00	14
255	1.000000000000000e+00	6
256	1.000000000000000e+00	14
257	1.000000000000000e+00	18
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	8
261	1.000000000000000e+00	2
262	1.000000000000000e+00	10
263	1.000000000000000e+00	26
264	1.000000000000000e+00	4
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	14
269	1.000000000000000e+00	6
270	1.000000000000000e+00	32
271	1.000000000000000e+00	2
272	1.000000000000000e+00	8
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	10
276	1.000000000000000e+00	14
277	1.000000000000000e+00	10
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	4
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	6
284	1.000000000000000e+00	10
285	1.000000000000000e+00	2
286	1.000000000000000e+00	10
287	1.000000000000000e+00	18
288	1.000000000000000e+00	20
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	16
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	18
300	1.000000000000000e+00	70
301	1.000000000000000e+00	2
302	1.000000000000000e+00	20
303	1.000000000000000e+00	2
304	1.000000000000000e+00	8
305	1.000000000000000e+00	20
306	1.000000000000000e+00	16
307	1.000000000000000e+00	8
308	1.000000000000000e+00	8
309	1.000000000000000e+00	6
310	1.000000000000000e+00	12
311	1.000000000000000e+00	22
312	1.000000000000000e+00	10
313	1.000000000000000e+00	4
314	1.000000000000000e+00	26
315	1.000000000000000e+00	18
316	1.000000000000000e+00	8
317	1.000000000000000e+00	4
318	1.000000000000000e+00	16
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	6
322	1.000000000000000e+00	8
323	1.000000000000000e+00	16
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	50
327	1.000000000000000e+00	14
328	1.000000000000000e+00	10
329	1.000000000000000e+00	6
330	1.000000000000000e+00	8
331	1.000000000000000e+00	12
332	1.000000000000000e+00	4
333	1.000000000000000e+00	42
334	1.000000000000000e+00	16
335	1.000000000000000e+00	18
336	1.000000000000000e+00	18
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	8
340	1.000000000000000e+00	18
341	1.000000000000000e+00	2
342	1.000000000000000e+00	40
343	1.000000000000000e+00	16
344	1.000000000000000e+00	30
345	1.000000000000000e+00	6
346	1.000000000000000e+00	14
347	1.000000000000000e+00	12
348	1.000000000000000e+00	10
349	1.000000000000000e+00	4
350	1.000000000000000e+00	20
351	1.000000000000000e+00	6
352	1.000000000000000e+00	14
353	1.000000000000000e+00	24
354	1.000000000000000e+00	2
355	1.000000000000000e+00	16
356	1.000000000000000e+00	2
357	1.000000000000000e+00	12
358	1.000000000000000e+00	4
359	1.000000000000000e+00	2
360	1.000000000000000e+00	4
361	1.000000000000000e+00	4
362	1.000000000000000e+00	12
363	1.000000000000000e+00	4
364	1.000000000000000e+00	6
365	1.000000000000000e+00	20
366	1.000000000000000e+00	4
367	1.000000000000000e+00	6
368	1.000000000000000e+00	2
369	1.000000000000000e+00	10
370	1.000000000000000e+00	14
371	1.000000000000000e+00	2
372	1.000000000000000e+00	6
373	1.000000000000000e+00	10
374	1.000000000000000e+00	20
375	1.000000000000000e+00	28
376	1.000000000000000e+00	30
377	1.000000000000000e+00	10
378	1.000000000000000e+00	18
379	1.000000000000000e+00	6
380	1.000000000000000e+00	20
381	1.000000000000000e+00	10
382	1.000000000000000e+00	10
383	1.000000000000000e+00	14
384	1.000000000000000e+00	16
385	1.000000000000000e+00	20
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	28
389	1.000000000000000e+00	26
390	1.000000000000000e+00	18
391	1.000000000000000e+00	12
392	1.000000000000000e+00	20
393	1.000000000000000e+00	14
394	1.000000000000000e+00	2
395	1.000000000000000e+00	10
396	1.000000000000000e+00	8
397	1.000000000000000e+00	2
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	6
402	1.000000000000000e+00	6
403	1.000000000000000e+00	4
404	1.000000000000000e+00	14
405	1.000000000000000e+00	24
406	1.000000000000000e+00	22
407	1.000000000000000e+00	2
408	1.000000000000000e+00	20
409	1.000000000000000e+00	14
410	1.000000000000000e+00	14
411	1.000000000000000e+00	6
412	1.000000000000000e+00	26
413	1.000000000000000e+00	2
414	1.000000000000000e+00	14
415	1.000000000000000e+00	12
416	1.000000000000000e+00	6
417	1.000000000000000e+00	34
418	1.000000000000000e+00	16
419	1.000000000000000e+00	18
420	1.000000000000000e+00	34
421	1.000000000000000e+00	8
422	1.000000000000000e+00	8
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	12
427	1.000000000000000e+00	14
428	1.000000000000000e+00	10
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	6
433	1.000000000000000e+00	16
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	10
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	26
440	1.000000000000000e+00	18
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	22
444	1.000000000000000e+00	8
445	1.000000000000000e+00	4
446	1.000000000000000e+00	2
447	1.000000000000000e+00	24
448	1.000000000000000e+00	4
449	1.000000000000000e+00	14
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	16
454	1.000000000000000e+00	4
455	1.000000000000000e+00	20
456	1.000000000000000e+00	14
457	1.000000000000000e+00	66
458	1.000000000000000e+00	8
459	1.000000000000000e+00	8
460	1.000000000000000e+00	4
461	1.000000000000000e+00	12
462	1.000000000000000e+00	10
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	10
466	1.000000000000000e+00	4
467	1.000000000000000e+00	16
468	1.000000000000000e+00	4
469	1.000000000000000e+00	20
470	1.000000000000000e+00	10
471	1.000000000000000e+00	10
472	1.000000000000000e+00	12
473	1.000000000000000e+00	16
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	18
481	1.000000000000000e+00	14
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	38
485	1.000000000000000e+00	2
486	1.000000000000000e+00	18
487	1.000000000000000e+00	10
488	1.000000000000000e+00	18
489	1.000000000000000e+00	12
490	1.000000000000000e+00	12
491	9.500035893321421e-01	342
492	8.999919768162055e-01	178
493	8.499879813650429e-01	324
494	8.000026606527914e-01	204
495	7.500034749937614e-01	264
496	7.000023031478955e-01	260
497	6.500021152085779e-01	294
498	5.999974191903000e-01	332
499	5.500031680309484e-01	304
500	4.999951600825199e-01	322
501	5.499919145378689e-01	252
502	5.999865627320280e-01	296
503	6.499894695592917e-01	262
504	6.999907189613652e-01	322
505	7.499953428838101e-01	296
506	7.999849487525194e-01	268
507	8.499964442175634e-01	316
508	8.999839917907096e-01	114
509	9.499790588055550e-01	206
510	8.999766275964181e-01	300
511	8.499806356963863e-01	304
512	7.999934834006893e-01	252
513	7.500058202981239e-01	288
514	8.000202564108528e-01	248
515	8.500227833729662e-01	320
516	9.000316005575534e-01	190
517	9.500227020246366e-01	312
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	4
521	1.000000000000000e+00	28
522	1.000000000000000e+00	4
523	1.000000000000000e+00	4
524	1.000000000000000e+00	14
525	1.000000000000000e+00	8
526	1.000000000000000e+00	4
527	1.000000000000000e+00	20
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	4
531	1.000000000000000e+00	34
532	1.000000000000000e+00	18
533	1.000000000000000e+00	32
534	1.000000000000000e+00	2
535	1.000000000000000e+00	12
536	1.000000000000000e+00	8
537	1.000000000000000e+00	8
538	1.000000000000000e+00	26
539	1.000000000000000e+00	40
540	1.000000000000000e+00	2
541	1.000000000000000e+00	22
542	1.000000000000000e+00	8
543	1.000000000000000e+00	12
544	1.000000000000000e+00	12
545	1.000000000000000e+00	12
546	1.000000000000000e+00	4
547	1.000000000000000e+00	22
548	1.000000000000000e+00	16
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	26
552	1.000000000000000e+00	8
553	1.000000000000000e+00	10
554	1.000000000000000e+00	2
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	12
558	1.000000000000000e+00	54
559	1.000000000000000e+00	8
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	26
563	1.000000000000000e+00	8
564	1.000000000000000e+00	28
565	1.000000000000000e+00	2
566	1.000000000000000e+00	20
567	1.000000000000000e+00	20
568	1.000000000000000e+00	26
569	1.000000000000000e+00	14
570	1.000000000000000e+00	4
571	1.000000000000000e+00	14
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	12
575	1.000000000000000e+00	6
576	1.000000000000000e+00	16
577	1.000000000000000e+00	20
578	1.000000000000000e+00	36
579	1.000000000000000e+00	10
580	1.000000000000000e+00	32
581	1.000000000000000e+00	8
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	12
586	1.000000000000000e+00	18
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	6
590	1.000000000000000e+00	20
591	1.000000000000000e+00	6
592	1.000000000000000e+00	12
593	1.000000000000000e+00	2
594	1.000000000000000e+00	10
595	1.000000000000000e+00	2
596	1.000000000000000e+00	8
597	1.000000000000000e+00	4
598	1.000000000000000e+00	2
599	1.000000000000000e+00	2
600	1.000000000000000e+00	10
601	1.000000000000000e+00	12
602	1.000000000000000e+00	20
603	1.000000000000000e+00	16
604	1.000000000000000e+00	6
605	1.000000000000000e+00	18
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	18
609	1.000000000000000e+00	32
610	1.000000000000000e+00	2
611	1.000000000000000e+00	6
612	1.000000000000000e+00	4
613	1.000000000000000e+00	6
614	1.000000000000000e+00	14
615	1.000000000000000e+00	16
616	1.000000000000000e+00	8
617	1.000000000000000e+00	8
618	1.000000000000000e+00	20
619	1.000000000000000e+00	10
620	1.000000000000000e+00	22
621	1.000000000000000e+00	12
622	1.000000000000000e+00	8
623	1.000000000000000e+00	8
624	1.000000000000000e+00	10
625	1.000000000000000e+00	4
626	1.000000000000000e+00	18
627	1.000000000000000e+00	2
628	1.000000000000000e+00	20
629	1.000000000000000e+00	24
630	1.000000000000000e+00	22
631	1.000000000000000e+00	10
632	1.000000000000000e+00	2
633	1.000000000000000e+00	38
634	1.000000000000000e+00	4
635	1.000000000000000e+00	2
636	1.000000000000000e+00	28
637	1.000000000000000e+00	8
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	12
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	6
644	1.000000000000000e+00	10
645	1.000000000000000e+00	8
646	1.000000000000000e+00	6
647	1.000000000000000e+00	10
648	1.000000000000000e+00	2
649	1.000000000000000e+00	14
650	1.000000000000000e+00	2
651	1.000000000000000e+00	22
652	1.000000000000000e+00	6
653	1.000000000000000e+00	4
654	1.000000000000000e+00	20
655	1.000000000000000e+00	6
656	1.000000000000000e+00	12
657	1.000000000000000e+00	2
658	1.000000000000000e+00	24
659	1.000000000000000e+00	6
660	1.000000000000000e+00	16
661	1.000000000000000e+00	2
662	1.000000000000000e+00	8
663	1.000000000000000e+00	14
664	1.000000000000000e+00	2
665	1.000000000000000e+00	12
666	1.000000000000000e+00	26
667	1.000000000000000e+00	18
668	1.000000000000000e+00	36
669	1.000000000000000e+00	6
670	1.000000000000000e+00	2
671	1.000000000000000e+00	4
672	1.000000000000000e+00	4
673	1.000000000000000e+00	2
674	1.000000000000000e+00	28
675	1.000000000000000e+00	6
676	1.000000000000000e+00	28
677	1.000000000000000e+00	20
678	1.000000000000000e+00	6
679	1.000000000000000e+00	6
680	1.000000000000000e+00	16
681	1.000000000000000e+00	2
682	1.000000000000000e+00	6
683	1.000000000000000e+00	14
684	1.000000000000000e+00	28
685	1.000000000000000e+00	16
686	1.000000000000000e+00	4
687	1.000000000000000e+00	2
688	1.000000000000000e+00	10
689	1.000000000000000e+00	6
690	1.000000000000000e+00	2
691	1.000000000000000e+00	10
692	1.000000000000000e+00	4
693	1.000000000000000e+00	2
694	1.000000000000000e+00	6
695	1.000000000000000e+00	24
696	1.000000000000000e+00	10
697	1.000000000000000e+00	24
698	1.000000000000000e+00	28
699	1.000000000000000e+00	4
700	1.000000000000000e+00	16
701	1.000000000000000e+00	8
702	1.000000000000000e+00	4
703	1.000000000000000e+00	18
704	1.000000000000000e+00	4
705	1.000000000000000e+00	2
706	1.000000000000000e+00	20
707	1.000000000000000e+00	8
708	1.000000000000000e+00	8
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	6
713	1.000000000000000e+00	26
714	1.000000000000000e+00	6
715	1.000000000000000e+00	14
716	1.000000000000000e+00	28
717	1.000000000000000e+00	4
718	1.000000000000000e+00	30
719	1.000000000000000e+00	16
720	1.000000000000000e+00	22
721	1.000000000000000e+00	32
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	6
725	1.000000000000000e+00	10
726	1.000000000000000e+00	22
727	1.000000000000000e+00	24
728	1.000000000000000e+00	20
729	1.000000000000000e+00	20
730	1.000000000000000e+00	12
731	1.000000000000000e+00	20
732	1.000000000000000e+00	2
733	1.000000000000000e+00	26
734	1.000000000000000e+00	24
735	1.000000000000000e+00	16
736	1.000000000000000e+00	12
737	1.000000000000000e+00	24
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	22
741	1.000000000000000e+00	6
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	10
745	1.000000000000000e+00	6
746	1.000000000000000e+00	8
747	1.000000000000000e+00	10
748	1.000000000000000e+00	48
749	1.000000000000000e+00	26
750	1.000000000000000e+00	6
751	1.000000000000000e+00	34
752	1.000000000000000e+00	4
753	1.000000000000000e+00	4
754	1.000000000000000e+00	10
755	1.000000000000000e+00	14
756	1.000000000000000e+00	4
757	1.000000000000000e+00	16
758	1.000000000000000e+00	2
759	1.000000000000000e+00	2
760	1.000000000000000e+00	6
761	1.000000000000000e+00	14
762	1.000000000000000e+00	4
763	1.000000000000000e+00	6
764	1.000000000000000e+00	8
765	1.000000000000000e+00	8
766	1.000000000000000e+00	6
767	1.000000000000000e+00	14
768	1.000000000000000e+00	6
769	1.000000000000000e+00	16
770	1.000000000000000e+00	4
771	1.000000000000000e+00	22
772	1.000000000000000e+00	12
773	1.000000000000000e+00	8
774	1.000000000000000e+00	42
775	1.000000000000000e+00	2
776	1.000000000000000e+00	10
777	1.000000000000000e+00	18
778	1.000000000000000e+00	36
779	1.000000000000000e+00	12
780	1.000000000000000e+00	38
781	1.000000000000000e+00	12
782	1.000000000000000e+00	10
783	1.000000000000000e+00	16
784	1.000000000000000e+00	2
785	1.000000000000000e+00	8
786	1.000000000000000e+00	6
787	1.000000000000000e+00	20
788	1.000000000000000e+00	4
789	1.000000000000000e+00	18
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	8
793	1.000000000000000e+00	20
794	1.000000000000000e+00	20
795	1.000000000000000e+00	46
796	1.000000000000000e+00	30
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	20
802	1.000000000000000e+00	12
803	1.000000000000000e+00	26
804	1.000000000000000e+00	16
805	1.000000000000000e+00	8
806	1.000000000000000e+00	2
807	1.000000000000000e+00	14
808	1.000000000000000e+00	24
809	1.000000000000000e+00	2
810	1.000000000000000e+00	4
811	1.000000000000000e+00	12
812	1.000000000000000e+00	22
813	1.000000000000000e+00	10
814	1.000000000000000e+00	12
815	1.000000000000000e+00	10
816	1.000000000000000e+00	20
817	1.000000000000000e+00	10
818	1.000000000000000e+00	8
819	1.000000000000000e+00	18
820	1.000000000000000e+00	2
821	1.000000000000000e+00	12
822	1.000000000000000e+00	8
823	1.000000000000000e+00	14
824	1.000000000000000e+00	40
825	1.000000000000000e+00	32
826	1.000000000000000e+00	2
827	1.000000000000000e+00	48
828	1.000000000000000e+00	2
829	1.000000000000000e+00	8
830	1.000000000000000e+00	10
831	1.000000000000000e+00	6
832	1.000000000000000e+00	12
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	2
836	1.000000000000000e+00	28
837	1.000000000000000e+00	16
838	1.000000000000000e+00	4
839	1.000000000000000e+00	4
840	1.000000000000000e+00	8
841	1.000000000000000e+00	12
842	1.000000000000000e+00	14
843	1.000000000000000e+00	12
844	1.000000000000000e+00	6
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	12
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	12
851	1.000000000000000e+00	20
852	1.000000000000000e+00	26
853	1.000000000000000e+00	10
854	1.000000000000000e+00	6
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	16
858	1.000000000000000e+00	28
859	1.000000000000000e+00	14
860	1.000000000000000e+00	20
861	1.000000000000000e+00	8
862	1.000000000000000e+00	4
863	1.000000000000000e+00	24
864	1.000000000000000e+00	8
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	24
868	1.000000000000000e+00	8
869	1.000000000000000e+00	2
870	1.000000000000000e+00	4
871	1.000000000000000e+00	2
872	1.000000000000000e+00	8
873	1.000000000000000e+00	14
874	1.000000000000000e+00	18
875	1.000000000000000e+00	34
876	1.000000000000000e+00	24
877	1.000000000000000e+00	8
878	1.000000000000000e+00	12
879	1.000000000000000e+00	8
880	1.000000000000000e+00	14
881	1.000000000000000e+00	16
882	1.000000000000000e+00	14
883	1.000000000000000e+00	50
884	1.000000000000000e+00	6
885	1.000000000000000e+00	6
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	14
889	1.000000000000000e+00	12
890	1.000000000000000e+00	12
891	1.000000000000000e+00	12
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	8
895	1.000000000000000e+00	2
896	1.000000000000000e+00	12
897	1.000000000000000e+00	4
898	1.000000000000000e+00	8
899	1.000000000000000e+00	26
900	1.000000000000000e+00	8
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	2
904	1.000000000000000e+00	14
905	1.000000000000000e+00	12
906	1.000000000000000e+00	8
907	1.000000000000000e+00	50
908	1.000000000000000e+00	22
909	1.000000000000000e+00	8
910	1.000000000000000e+00	12
911	1.000000000000000e+00	10
912	1.000000000000000e+00	18
913	1.000000000000000e+00	16
914	1.000000000000000e+00	20
915	1.000000000000000e+00	10
916	1.000000000000000e+00	14
917	1.000000000000000e+00	4
918	1.000000000000000e+00	14
919	1.000000000000000e+00	42
920	1.000000000000000e+00	16
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	12
924	1.000000000000000e+00	16
925	1.000000000000000e+00	10
926	1.000000000000000e+00	14
927	1.000000000000000e+00	8
