Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	26
228	1.000000000000000e+00	6
229	1.000000000000000e+00	8
230	1.000000000000000e+00	2
231	1.000000000000000e+00	10
232	1.000000000000000e+00	4
233	1.000000000000000e+00	6
234	1.000000000000000e+00	16
235	1.000000000000000e+00	20
236	1.000000000000000e+00	12
237	1.000000000000000e+00	4
238	1.000000000000000e+00	10
239	1.000000000000000e+00	8
240	1.000000000000000e+00	18
241	1.000000000000000e+00	8
242	1.000000000000000e+00	14
243	1.000000000000000e+00	22
244	1.000000000000000e+00	14
245	1.000000000000000e+00	16
246	1.000000000000000e+00	10
247	1.000000000000000e+00	26
248	1.000000000000000e+00	26
249	1.000000000000000e+00	16
250	1.000000000000000e+00	26
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	6
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	16
257	1.000000000000000e+00	6
258	1.000000000000000e+00	8
259	1.000000000000000e+00	14
260	1.000000000000000e+00	8
261	1.000000000000000e+00	12
262	1.000000000000000e+00	6
263	1.000000000000000e+00	12
264	1.000000000000000e+00	24
265	1.000000000000000e+00	6
266	1.000000000000000e+00	4
267	1.000000000000000e+00	14
268	1.000000000000000e+00	2
269	1.000000000000000e+00	16
270	1.000000000000000e+00	4
271	1.000000000000000e+00	28
272	1.000000000000000e+00	20
273	1.000000000000000e+00	8
274	1.000000000000000e+00	16
275	1.000000000000000e+00	2
276	1.000000000000000e+00	10
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	20
280	1.000000000000000e+00	8
281	1.000000000000000e+00	26
282	1.000000000000000e+00	4
283	1.000000000000000e+00	6
284	1.000000000000000e+00	4
285	1.000000000000000e+00	2
286	1.000000000000000e+00	14
287	1.000000000000000e+00	18
288	1.000000000000000e+00	24
289	1.000000000000000e+00	94
290	1.000000000000000e+00	22
291	1.000000000000000e+00	14
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	12
296	1.000000000000000e+00	12
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	6
300	1.000000000000000e+00	12
301	1.000000000000000e+00	2
302	1.000000000000000e+00	2
303	1.000000000000000e+00	10
304	1.000000000000000e+00	8
305	1.000000000000000e+00	4
306	1.000000000000000e+00	12
307	1.000000000000000e+00	6
308	1.000000000000000e+00	10
309	1.000000000000000e+00	12
310	1.000000000000000e+00	2
311	1.000000000000000e+00	6
312	1.000000000000000e+00	28
313	1.000000000000000e+00	6
314	1.000000000000000e+00	20
315	1.000000000000000e+00	8
316	1.000000000000000e+00	12
317	1.000000000000000e+00	2
318	1.000000000000000e+00	10
319	1.000000000000000e+00	8
320	1.000000000000000e+00	10
321	1.000000000000000e+00	14
322	1.000000000000000e+00	38
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	8
326	1.000000000000000e+00	6
327	1.000000000000000e+00	8
328	1.000000000000000e+00	10
329	1.000000000000000e+00	14
330	1.000000000000000e+00	12
331	1.000000000000000e+00	22
332	1.000000000000000e+00	18
333	1.000000000000000e+00	16
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	14
337	1.000000000000000e+00	4
338	1.000000000000000e+00	6
339	1.000000000000000e+00	2
340	1.000000000000000e+00	6
341	1.000000000000000e+00	6
342	1.000000000000000e+00	2
343	1.000000000000000e+00	6
344	1.000000000000000e+00	14
345	1.000000000000000e+00	12
346	1.000000000000000e+00	14
347	1.000000000000000e+00	10
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	18
351	1.000000000000000e+00	8
352	1.000000000000000e+00	8
353	1.000000000000000e+00	10
354	1.000000000000000e+00	6
355	1.000000000000000e+00	6
356	1.000000000000000e+00	2
357	1.000000000000000e+00	2
358	1.000000000000000e+00	6
359	1.000000000000000e+00	6
360	1.000000000000000e+00	10
361	1.000000000000000e+00	14
362	1.000000000000000e+00	18
363	1.000000000000000e+00	4
364	1.000000000000000e+00	16
365	1.000000000000000e+00	30
366	1.000000000000000e+00	10
367	1.000000000000000e+00	26
368	1.000000000000000e+00	2
369	1.000000000000000e+00	6
370	1.000000000000000e+00	22
371	1.000000000000000e+00	24
372	1.000000000000000e+00	6
373	1.000000000000000e+00	14
374	1.000000000000000e+00	20
375	1.000000000000000e+00	20
376	1.000000000000000e+00	46
377	1.000000000000000e+00	4
378	1.000000000000000e+00	12
379	1.000000000000000e+00	2
380	1.000000000000000e+00	32
381	1.000000000000000e+00	32
382	1.000000000000000e+00	8
383	1.000000000000000e+00	2
384	1.000000000000000e+00	34
385	1.000000000000000e+00	28
386	1.000000000000000e+00	8
387	1.000000000000000e+00	18
388	1.000000000000000e+00	10
389	1.000000000000000e+00	26
390	1.000000000000000e+00	12
391	1.000000000000000e+00	28
392	1.000000000000000e+00	8
393	1.000000000000000e+00	4
394	1.000000000000000e+00	34
395	1.000000000000000e+00	44
396	1.000000000000000e+00	10
397	1.000000000000000e+00	14
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	12
401	1.000000000000000e+00	4
402	1.000000000000000e+00	18
403	1.000000000000000e+00	8
404	1.000000000000000e+00	8
405	1.000000000000000e+00	18
406	1.000000000000000e+00	18
407	1.000000000000000e+00	22
408	1.000000000000000e+00	4
409	1.000000000000000e+00	38
410	1.000000000000000e+00	2
411	1.000000000000000e+00	22
412	1.000000000000000e+00	8
413	1.000000000000000e+00	10
414	1.000000000000000e+00	8
415	1.000000000000000e+00	10
416	1.000000000000000e+00	8
417	1.000000000000000e+00	10
418	1.000000000000000e+00	16
419	1.000000000000000e+00	8
420	1.000000000000000e+00	14
421	1.000000000000000e+00	2
422	1.000000000000000e+00	6
423	1.000000000000000e+00	18
424	1.000000000000000e+00	8
425	1.000000000000000e+00	22
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	2
429	1.000000000000000e+00	20
430	1.000000000000000e+00	54
431	1.000000000000000e+00	36
432	1.000000000000000e+00	6
433	1.000000000000000e+00	6
434	1.000000000000000e+00	14
435	1.000000000000000e+00	2
436	1.000000000000000e+00	26
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	8
440	1.000000000000000e+00	4
441	1.000000000000000e+00	2
442	1.000000000000000e+00	52
443	1.000000000000000e+00	34
444	1.000000000000000e+00	10
445	1.000000000000000e+00	10
446	1.000000000000000e+00	26
447	1.000000000000000e+00	12
448	1.000000000000000e+00	16
449	1.000000000000000e+00	12
450	1.000000000000000e+00	24
451	1.000000000000000e+00	8
452	1.000000000000000e+00	4
453	1.000000000000000e+00	12
454	1.000000000000000e+00	4
455	1.000000000000000e+00	2
456	1.000000000000000e+00	20
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	14
461	1.000000000000000e+00	12
462	1.000000000000000e+00	6
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	10
466	1.000000000000000e+00	14
467	1.000000000000000e+00	14
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	14
471	1.000000000000000e+00	10
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	22
475	1.000000000000000e+00	12
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	10
479	1.000000000000000e+00	2
480	1.000000000000000e+00	16
481	1.000000000000000e+00	60
482	1.000000000000000e+00	14
483	1.000000000000000e+00	8
484	1.000000000000000e+00	28
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	22
488	1.000000000000000e+00	32
489	1.000000000000000e+00	24
490	1.000000000000000e+00	18
491	9.500101440469275e-01	298
492	9.000229931339344e-01	294
493	8.500047390506991e-01	328
494	8.000137231229182e-01	326
495	7.500256995332750e-01	270
496	7.000320903977469e-01	258
497	6.500258739856269e-01	210
498	6.000202746970028e-01	274
499	5.500127554760430e-01	314
500	5.000053890339102e-01	310
501	5.500131597862271e-01	178
502	6.000055540370559e-01	272
503	6.500089695326596e-01	342
504	6.999971409416968e-01	268
505	7.500008861406164e-01	284
506	8.000130168259266e-01	224
507	8.500305149981618e-01	302
508	9.000503094495964e-01	298
509	9.500563933268508e-01	124
510	9.000689505245701e-01	280
511	8.500803712613414e-01	272
512	8.000602124685252e-01	354
513	7.500650325661621e-01	350
514	8.000747873255971e-01	250
515	8.500762595842594e-01	232
516	9.000648826054624e-01	170
517	9.500511429138602e-01	322
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	16
521	1.000000000000000e+00	12
522	1.000000000000000e+00	6
523	1.000000000000000e+00	14
524	1.000000000000000e+00	4
525	1.000000000000000e+00	6
526	1.000000000000000e+00	24
527	1.000000000000000e+00	4
528	1.000000000000000e+00	6
529	1.000000000000000e+00	2
530	1.000000000000000e+00	10
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	72
534	1.000000000000000e+00	26
535	1.000000000000000e+00	2
536	1.000000000000000e+00	20
537	1.000000000000000e+00	20
538	1.000000000000000e+00	2
539	1.000000000000000e+00	60
540	1.000000000000000e+00	26
541	1.000000000000000e+00	6
542	1.000000000000000e+00	14
543	1.000000000000000e+00	4
544	1.000000000000000e+00	44
545	1.000000000000000e+00	8
546	1.000000000000000e+00	4
547	1.000000000000000e+00	14
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	10
551	1.000000000000000e+00	16
552	1.000000000000000e+00	8
553	1.000000000000000e+00	18
554	1.000000000000000e+00	12
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	12
558	1.000000000000000e+00	12
559	1.000000000000000e+00	6
560	1.000000000000000e+00	12
561	1.000000000000000e+00	14
562	1.000000000000000e+00	28
563	1.000000000000000e+00	6
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	20
570	1.000000000000000e+00	8
571	1.000000000000000e+00	8
572	1.000000000000000e+00	18
573	1.000000000000000e+00	8
574	1.000000000000000e+00	38
575	1.000000000000000e+00	6
576	1.000000000000000e+00	28
577	1.000000000000000e+00	14
578	1.000000000000000e+00	4
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	8
582	1.000000000000000e+00	14
583	1.000000000000000e+00	30
584	1.000000000000000e+00	12
585	1.000000000000000e+00	28
586	1.000000000000000e+00	54
587	1.000000000000000e+00	2
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	10
593	1.000000000000000e+00	2
594	1.000000000000000e+00	14
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	10
599	1.000000000000000e+00	36
600	1.000000000000000e+00	8
601	1.000000000000000e+00	12
602	1.000000000000000e+00	32
603	1.000000000000000e+00	18
604	1.000000000000000e+00	18
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	12
608	1.000000000000000e+00	6
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	26
612	1.000000000000000e+00	8
613	1.000000000000000e+00	4
614	1.000000000000000e+00	14
615	1.000000000000000e+00	4
616	1.000000000000000e+00	10
617	1.000000000000000e+00	4
618	1.000000000000000e+00	8
619	1.000000000000000e+00	8
620	1.000000000000000e+00	2
621	1.000000000000000e+00	20
622	1.000000000000000e+00	34
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	6
626	1.000000000000000e+00	16
627	1.000000000000000e+00	2
628	1.000000000000000e+00	10
629	1.000000000000000e+00	12
630	1.000000000000000e+00	16
631	1.000000000000000e+00	22
632	1.000000000000000e+00	12
633	1.000000000000000e+00	10
634	1.000000000000000e+00	6
635	1.000000000000000e+00	8
636	1.000000000000000e+00	24
637	1.000000000000000e+00	4
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	12
641	1.000000000000000e+00	16
642	1.000000000000000e+00	16
643	1.000000000000000e+00	16
644	1.000000000000000e+00	16
645	1.000000000000000e+00	28
646	1.000000000000000e+00	28
647	1.000000000000000e+00	26
648	1.000000000000000e+00	16
649	1.000000000000000e+00	38
650	1.000000000000000e+00	4
651	1.000000000000000e+00	24
652	1.000000000000000e+00	24
653	1.000000000000000e+00	4
654	1.000000000000000e+00	8
655	1.000000000000000e+00	8
656	1.000000000000000e+00	6
657	1.000000000000000e+00	2
658	1.000000000000000e+00	40
659	1.000000000000000e+00	2
660	1.000000000000000e+00	10
661	1.000000000000000e+00	12
662	1.000000000000000e+00	18
663	1.000000000000000e+00	2
664	1.000000000000000e+00	2
665	1.000000000000000e+00	24
666	1.000000000000000e+00	2
667	1.000000000000000e+00	6
668	1.000000000000000e+00	26
669	1.000000000000000e+00	2
670	1.000000000000000e+00	14
671	1.000000000000000e+00	8
672	1.000000000000000e+00	14
673	1.000000000000000e+00	6
674	1.000000000000000e+00	6
675	1.000000000000000e+00	6
676	1.000000000000000e+00	8
677	1.000000000000000e+00	2
678	1.000000000000000e+00	6
679	1.000000000000000e+00	28
680	1.000000000000000e+00	18
681	1.000000000000000e+00	40
682	1.000000000000000e+00	28
683	1.000000000000000e+00	12
684	1.000000000000000e+00	28
685	1.000000000000000e+00	4
686	1.000000000000000e+00	22
687	1.000000000000000e+00	6
688	1.000000000000000e+00	18
689	1.000000000000000e+00	6
690	1.000000000000000e+00	4
691	1.000000000000000e+00	4
692	1.000000000000000e+00	10
693	1.000000000000000e+00	12
694	1.000000000000000e+00	4
695	1.000000000000000e+00	54
696	1.000000000000000e+00	12
697	1.000000000000000e+00	4
698	1.000000000000000e+00	2
699	1.000000000000000e+00	6
700	1.000000000000000e+00	8
701	1.000000000000000e+00	2
702	1.000000000000000e+00	4
703	1.000000000000000e+00	2
704	1.000000000000000e+00	18
705	1.000000000000000e+00	24
706	1.000000000000000e+00	10
707	1.000000000000000e+00	8
708	1.000000000000000e+00	32
709	1.000000000000000e+00	6
710	1.000000000000000e+00	12
711	1.000000000000000e+00	12
712	1.000000000000000e+00	14
713	1.000000000000000e+00	4
714	1.000000000000000e+00	18
715	1.000000000000000e+00	14
716	1.000000000000000e+00	24
717	1.000000000000000e+00	4
718	1.000000000000000e+00	34
719	1.000000000000000e+00	2
720	1.000000000000000e+00	22
721	1.000000000000000e+00	8
722	1.000000000000000e+00	10
723	1.000000000000000e+00	32
724	1.000000000000000e+00	6
725	1.000000000000000e+00	6
726	1.000000000000000e+00	2
727	1.000000000000000e+00	30
728	1.000000000000000e+00	6
729	1.000000000000000e+00	12
730	1.000000000000000e+00	20
731	1.000000000000000e+00	36
732	1.000000000000000e+00	10
733	1.000000000000000e+00	18
734	1.000000000000000e+00	2
735	1.000000000000000e+00	4
736	1.000000000000000e+00	14
737	1.000000000000000e+00	10
738	1.000000000000000e+00	6
739	1.000000000000000e+00	14
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	26
743	1.000000000000000e+00	42
744	1.000000000000000e+00	12
745	1.000000000000000e+00	10
746	1.000000000000000e+00	6
747	1.000000000000000e+00	20
748	1.000000000000000e+00	10
749	1.000000000000000e+00	16
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	12
753	1.000000000000000e+00	32
754	1.000000000000000e+00	26
755	1.000000000000000e+00	2
756	1.000000000000000e+00	14
757	1.000000000000000e+00	14
758	1.000000000000000e+00	4
759	1.000000000000000e+00	14
760	1.000000000000000e+00	8
761	1.000000000000000e+00	2
762	1.000000000000000e+00	16
763	1.000000000000000e+00	14
764	1.000000000000000e+00	2
765	1.000000000000000e+00	12
766	1.000000000000000e+00	14
767	1.000000000000000e+00	26
768	1.000000000000000e+00	4
769	1.000000000000000e+00	24
770	1.000000000000000e+00	18
771	1.000000000000000e+00	14
772	1.000000000000000e+00	10
773	1.000000000000000e+00	6
774	1.000000000000000e+00	14
775	1.000000000000000e+00	2
776	1.000000000000000e+00	26
777	1.000000000000000e+00	10
778	1.000000000000000e+00	2
779	1.000000000000000e+00	12
780	1.000000000000000e+00	14
781	1.000000000000000e+00	14
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	8
785	1.000000000000000e+00	12
786	1.000000000000000e+00	2
787	1.000000000000000e+00	6
788	1.000000000000000e+00	20
789	1.000000000000000e+00	12
790	1.000000000000000e+00	8
791	1.000000000000000e+00	6
792	1.000000000000000e+00	8
793	1.000000000000000e+00	6
794	1.000000000000000e+00	30
795	1.000000000000000e+00	12
796	1.000000000000000e+00	10
797	1.000000000000000e+00	8
798	1.000000000000000e+00	10
799	1.000000000000000e+00	24
800	1.000000000000000e+00	20
801	1.000000000000000e+00	2
802	1.000000000000000e+00	26
803	1.000000000000000e+00	2
804	1.000000000000000e+00	14
805	1.000000000000000e+00	8
806	1.000000000000000e+00	8
807	1.000000000000000e+00	12
808	1.000000000000000e+00	22
809	1.000000000000000e+00	16
810	1.000000000000000e+00	42
811	1.000000000000000e+00	28
812	1.000000000000000e+00	10
813	1.000000000000000e+00	12
814	1.000000000000000e+00	30
815	1.000000000000000e+00	22
816	1.000000000000000e+00	12
817	1.000000000000000e+00	14
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	58
821	1.000000000000000e+00	2
822	1.000000000000000e+00	30
823	1.000000000000000e+00	10
824	1.000000000000000e+00	18
825	1.000000000000000e+00	4
826	1.000000000000000e+00	12
827	1.000000000000000e+00	8
828	1.000000000000000e+00	10
829	1.000000000000000e+00	2
830	1.000000000000000e+00	20
831	1.000000000000000e+00	8
832	1.000000000000000e+00	18
833	1.000000000000000e+00	18
834	1.000000000000000e+00	18
835	1.000000000000000e+00	6
836	1.000000000000000e+00	24
837	1.000000000000000e+00	8
838	1.000000000000000e+00	8
839	1.000000000000000e+00	22
840	1.000000000000000e+00	32
841	1.000000000000000e+00	4
842	1.000000000000000e+00	10
843	1.000000000000000e+00	24
844	1.000000000000000e+00	16
845	1.000000000000000e+00	14
846	1.000000000000000e+00	12
847	1.000000000000000e+00	10
848	1.000000000000000e+00	10
849	1.000000000000000e+00	12
850	1.000000000000000e+00	18
851	1.000000000000000e+00	20
852	1.000000000000000e+00	4
853	1.000000000000000e+00	16
854	1.000000000000000e+00	6
855	1.000000000000000e+00	20
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	6
859	1.000000000000000e+00	12
860	1.000000000000000e+00	2
861	1.000000000000000e+00	22
862	1.000000000000000e+00	4
863	1.000000000000000e+00	22
864	1.000000000000000e+00	16
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	22
869	1.000000000000000e+00	26
870	1.000000000000000e+00	18
871	1.000000000000000e+00	2
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	2
875	1.000000000000000e+00	8
876	1.000000000000000e+00	10
877	1.000000000000000e+00	12
878	1.000000000000000e+00	6
879	1.000000000000000e+00	18
880	1.000000000000000e+00	24
881	1.000000000000000e+00	6
882	1.000000000000000e+00	8
883	1.000000000000000e+00	14
884	1.000000000000000e+00	6
885	1.000000000000000e+00	14
886	1.000000000000000e+00	16
887	1.000000000000000e+00	10
888	1.000000000000000e+00	12
889	1.000000000000000e+00	8
890	1.000000000000000e+00	2
891	1.000000000000000e+00	28
892	1.000000000000000e+00	8
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	12
896	1.000000000000000e+00	22
897	1.000000000000000e+00	6
898	1.000000000000000e+00	20
899	1.000000000000000e+00	6
900	1.000000000000000e+00	4
901	1.000000000000000e+00	16
902	1.000000000000000e+00	2
903	1.000000000000000e+00	6
904	1.000000000000000e+00	10
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	4
908	1.000000000000000e+00	8
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	18
913	1.000000000000000e+00	30
914	1.000000000000000e+00	8
915	1.000000000000000e+00	6
916	1.000000000000000e+00	14
917	1.000000000000000e+00	8
918	1.000000000000000e+00	14
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	2
922	1.000000000000000e+00	12
923	1.000000000000000e+00	64
924	1.000000000000000e+00	24
925	1.000000000000000e+00	4
926	1.000000000000000e+00	36
927	1.000000000000000e+00	12
