Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	10
98	1.000000000000000e+00	12
99	1.000000000000000e+00	10
100	1.000000000000000e+00	6
101	1.000000000000000e+00	10
102	1.000000000000000e+00	8
103	1.000000000000000e+00	10
104	1.000000000000000e+00	14
105	1.000000000000000e+00	10
106	1.000000000000000e+00	16
107	1.000000000000000e+00	8
108	1.000000000000000e+00	20
109	1.000000000000000e+00	22
110	1.000000000000000e+00	8
111	1.000000000000000e+00	4
112	1.000000000000000e+00	30
113	1.000000000000000e+00	24
114	1.000000000000000e+00	4
115	1.000000000000000e+00	18
116	1.000000000000000e+00	10
117	1.000000000000000e+00	26
118	1.000000000000000e+00	40
119	1.000000000000000e+00	6
120	1.000000000000000e+00	4
121	1.000000000000000e+00	12
122	1.000000000000000e+00	4
123	1.000000000000000e+00	2
124	1.000000000000000e+00	20
125	1.000000000000000e+00	12
126	1.000000000000000e+00	18
127	1.000000000000000e+00	22
128	1.000000000000000e+00	28
129	1.000000000000000e+00	8
130	1.000000000000000e+00	8
131	1.000000000000000e+00	20
132	1.000000000000000e+00	8
133	1.000000000000000e+00	10
134	1.000000000000000e+00	4
135	1.000000000000000e+00	6
136	1.000000000000000e+00	18
137	1.000000000000000e+00	10
138	1.000000000000000e+00	12
139	1.000000000000000e+00	6
140	1.000000000000000e+00	20
141	1.000000000000000e+00	6
142	1.000000000000000e+00	12
143	1.000000000000000e+00	10
144	1.000000000000000e+00	10
145	1.000000000000000e+00	12
146	1.000000000000000e+00	16
147	1.000000000000000e+00	10
148	1.000000000000000e+00	6
149	1.000000000000000e+00	8
150	1.000000000000000e+00	20
151	1.000000000000000e+00	2
152	1.000000000000000e+00	4
153	1.000000000000000e+00	4
154	1.000000000000000e+00	16
155	1.000000000000000e+00	4
156	1.000000000000000e+00	14
157	1.000000000000000e+00	10
158	1.000000000000000e+00	18
159	1.000000000000000e+00	12
160	1.000000000000000e+00	4
161	1.000000000000000e+00	10
162	1.000000000000000e+00	2
163	1.000000000000000e+00	2
164	1.000000000000000e+00	6
165	1.000000000000000e+00	6
166	1.000000000000000e+00	4
167	1.000000000000000e+00	12
168	1.000000000000000e+00	6
169	1.000000000000000e+00	2
170	1.000000000000000e+00	14
171	1.000000000000000e+00	48
172	1.000000000000000e+00	20
173	1.000000000000000e+00	16
174	1.000000000000000e+00	2
175	1.000000000000000e+00	30
176	1.000000000000000e+00	6
177	1.000000000000000e+00	40
178	1.000000000000000e+00	38
179	1.000000000000000e+00	8
180	1.000000000000000e+00	12
181	1.000000000000000e+00	2
182	1.000000000000000e+00	10
183	1.000000000000000e+00	22
184	1.000000000000000e+00	8
185	1.000000000000000e+00	2
186	1.000000000000000e+00	20
187	1.000000000000000e+00	8
188	1.000000000000000e+00	16
189	1.000000000000000e+00	12
190	1.000000000000000e+00	26
191	1.000000000000000e+00	4
192	1.000000000000000e+00	12
193	1.000000000000000e+00	14
194	1.000000000000000e+00	6
195	1.000000000000000e+00	24
196	1.000000000000000e+00	12
197	1.000000000000000e+00	12
198	1.000000000000000e+00	12
199	1.000000000000000e+00	6
200	1.000000000000000e+00	10
201	1.000000000000000e+00	30
202	1.000000000000000e+00	6
203	1.000000000000000e+00	8
204	1.000000000000000e+00	2
205	1.000000000000000e+00	4
206	1.000000000000000e+00	6
207	1.000000000000000e+00	20
208	1.000000000000000e+00	14
209	1.000000000000000e+00	22
210	1.000000000000000e+00	2
211	1.000000000000000e+00	12
212	1.000000000000000e+00	8
213	1.000000000000000e+00	12
214	1.000000000000000e+00	8
215	1.000000000000000e+00	10
216	1.000000000000000e+00	2
217	1.000000000000000e+00	4
218	1.000000000000000e+00	2
219	1.000000000000000e+00	2
220	1.000000000000000e+00	4
221	1.000000000000000e+00	2
222	1.000000000000000e+00	12
223	1.000000000000000e+00	2
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	4
228	1.000000000000000e+00	20
229	1.000000000000000e+00	12
230	1.000000000000000e+00	14
231	1.000000000000000e+00	4
232	1.000000000000000e+00	20
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	2
236	1.000000000000000e+00	24
237	1.000000000000000e+00	6
238	1.000000000000000e+00	14
239	1.000000000000000e+00	2
240	1.000000000000000e+00	18
241	1.000000000000000e+00	14
242	1.000000000000000e+00	40
243	1.000000000000000e+00	6
244	1.000000000000000e+00	30
245	1.000000000000000e+00	2
246	1.000000000000000e+00	6
247	1.000000000000000e+00	4
248	1.000000000000000e+00	6
249	1.000000000000000e+00	8
250	1.000000000000000e+00	14
251	1.000000000000000e+00	2
252	1.000000000000000e+00	30
253	1.000000000000000e+00	10
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	10
260	1.000000000000000e+00	8
261	1.000000000000000e+00	16
262	1.000000000000000e+00	18
263	1.000000000000000e+00	28
264	1.000000000000000e+00	14
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	30
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	16
271	1.000000000000000e+00	2
272	1.000000000000000e+00	44
273	1.000000000000000e+00	6
274	1.000000000000000e+00	8
275	1.000000000000000e+00	16
276	1.000000000000000e+00	12
277	1.000000000000000e+00	6
278	1.000000000000000e+00	14
279	1.000000000000000e+00	4
280	1.000000000000000e+00	20
281	1.000000000000000e+00	14
282	1.000000000000000e+00	16
283	1.000000000000000e+00	16
284	1.000000000000000e+00	32
285	1.000000000000000e+00	10
286	1.000000000000000e+00	10
287	1.000000000000000e+00	10
288	1.000000000000000e+00	8
289	1.000000000000000e+00	12
290	1.000000000000000e+00	30
291	1.000000000000000e+00	8
292	1.000000000000000e+00	38
293	1.000000000000000e+00	14
294	1.000000000000000e+00	8
295	1.000000000000000e+00	16
296	1.000000000000000e+00	14
297	1.000000000000000e+00	22
298	1.000000000000000e+00	18
299	1.000000000000000e+00	26
300	1.000000000000000e+00	18
301	1.000000000000000e+00	6
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	20
306	1.000000000000000e+00	22
307	1.000000000000000e+00	4
308	1.000000000000000e+00	4
309	1.000000000000000e+00	12
310	1.000000000000000e+00	2
311	1.000000000000000e+00	20
312	1.000000000000000e+00	12
313	1.000000000000000e+00	6
314	1.000000000000000e+00	20
315	1.000000000000000e+00	8
316	1.000000000000000e+00	16
317	1.000000000000000e+00	16
318	1.000000000000000e+00	64
319	1.000000000000000e+00	58
320	1.000000000000000e+00	6
321	1.000000000000000e+00	8
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	10
325	1.000000000000000e+00	4
326	1.000000000000000e+00	6
327	1.000000000000000e+00	46
328	1.000000000000000e+00	24
329	1.000000000000000e+00	38
330	1.000000000000000e+00	2
331	1.000000000000000e+00	12
332	1.000000000000000e+00	14
333	1.000000000000000e+00	2
334	1.000000000000000e+00	6
335	1.000000000000000e+00	18
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	8
339	1.000000000000000e+00	12
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	14
343	1.000000000000000e+00	16
344	1.000000000000000e+00	20
345	1.000000000000000e+00	2
346	1.000000000000000e+00	10
347	1.000000000000000e+00	6
348	1.000000000000000e+00	6
349	1.000000000000000e+00	2
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	1.000000000000000e+00	12
353	1.000000000000000e+00	10
354	1.000000000000000e+00	12
355	1.000000000000000e+00	44
356	1.000000000000000e+00	8
357	1.000000000000000e+00	32
358	1.000000000000000e+00	32
359	1.000000000000000e+00	24
360	1.000000000000000e+00	4
361	1.000000000000000e+00	6
362	1.000000000000000e+00	2
363	1.000000000000000e+00	8
364	1.000000000000000e+00	12
365	1.000000000000000e+00	4
366	1.000000000000000e+00	4
367	1.000000000000000e+00	24
368	1.000000000000000e+00	6
369	1.000000000000000e+00	2
370	1.000000000000000e+00	24
371	1.000000000000000e+00	2
372	1.000000000000000e+00	8
373	1.000000000000000e+00	2
374	1.000000000000000e+00	12
375	1.000000000000000e+00	12
376	1.000000000000000e+00	2
377	1.000000000000000e+00	24
378	1.000000000000000e+00	8
379	1.000000000000000e+00	46
380	1.000000000000000e+00	14
381	1.000000000000000e+00	10
382	1.000000000000000e+00	6
383	1.000000000000000e+00	10
384	1.000000000000000e+00	10
385	1.000000000000000e+00	6
386	1.000000000000000e+00	8
387	1.000000000000000e+00	14
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	12
391	1.000000000000000e+00	14
392	1.000000000000000e+00	10
393	1.000000000000000e+00	10
394	1.000000000000000e+00	12
395	1.000000000000000e+00	4
396	1.000000000000000e+00	12
397	1.000000000000000e+00	2
398	1.000000000000000e+00	6
399	1.000000000000000e+00	20
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	8
403	1.000000000000000e+00	2
404	1.000000000000000e+00	4
405	1.000000000000000e+00	8
406	1.000000000000000e+00	2
407	1.000000000000000e+00	32
408	1.000000000000000e+00	62
409	1.000000000000000e+00	6
410	1.000000000000000e+00	16
411	1.000000000000000e+00	10
412	1.000000000000000e+00	4
413	1.000000000000000e+00	12
414	1.000000000000000e+00	6
415	1.000000000000000e+00	4
416	1.000000000000000e+00	6
417	1.000000000000000e+00	10
418	1.000000000000000e+00	24
419	1.000000000000000e+00	10
420	1.000000000000000e+00	20
421	1.000000000000000e+00	24
422	1.000000000000000e+00	6
423	1.000000000000000e+00	6
424	1.000000000000000e+00	16
425	1.000000000000000e+00	14
426	1.000000000000000e+00	24
427	1.000000000000000e+00	4
428	1.000000000000000e+00	48
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	4
432	1.000000000000000e+00	12
433	1.000000000000000e+00	2
434	1.000000000000000e+00	14
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	12
438	1.000000000000000e+00	4
439	1.000000000000000e+00	26
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	12
444	1.000000000000000e+00	16
445	1.000000000000000e+00	2
446	1.000000000000000e+00	28
447	1.000000000000000e+00	10
448	1.000000000000000e+00	6
449	1.000000000000000e+00	24
450	1.000000000000000e+00	6
451	1.000000000000000e+00	6
452	1.000000000000000e+00	18
453	1.000000000000000e+00	10
454	1.000000000000000e+00	10
455	1.000000000000000e+00	24
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	30
461	1.000000000000000e+00	6
462	1.000000000000000e+00	2
463	1.000000000000000e+00	20
464	1.000000000000000e+00	2
465	1.000000000000000e+00	18
466	1.000000000000000e+00	8
467	1.000000000000000e+00	26
468	1.000000000000000e+00	12
469	1.000000000000000e+00	4
470	1.000000000000000e+00	28
471	1.000000000000000e+00	4
472	1.000000000000000e+00	14
473	1.000000000000000e+00	8
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	24
478	1.000000000000000e+00	2
479	1.000000000000000e+00	16
480	1.000000000000000e+00	20
481	1.000000000000000e+00	4
482	1.000000000000000e+00	30
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	34
489	1.000000000000000e+00	6
490	1.000000000000000e+00	4
491	9.499905837692628e-01	320
492	8.999749973738819e-01	134
493	8.499799338477937e-01	248
494	7.999893969613052e-01	284
495	7.499868912595821e-01	202
496	6.999993711125998e-01	232
497	6.500031871048664e-01	314
498	6.000138724823681e-01	278
499	5.500211345212369e-01	336
500	5.000140923376244e-01	352
501	5.500141484613575e-01	104
502	6.000075072321752e-01	338
503	6.499982622269744e-01	214
504	6.999906619267566e-01	290
505	7.499859658789790e-01	266
506	7.999724329266980e-01	312
507	8.499581645278746e-01	306
508	8.999536750262497e-01	286
509	9.499464280636191e-01	314
510	8.999310380114384e-01	312
511	8.499264005970766e-01	302
512	7.999236953464669e-01	306
513	7.499288472755999e-01	220
514	7.999101056940098e-01	228
515	8.498952434137715e-01	266
516	8.998983524110817e-01	310
517	9.499079561167496e-01	148
518	9.998982744879641e-01	298
519	9.999110723778113e-01	194
520	9.999065187753768e-01	254
521	9.999085445345132e-01	334
522	9.999269275074293e-01	310
523	9.999306518046925e-01	288
524	9.999113713606352e-01	274
525	9.999055039980773e-01	276
526	9.999035960714887e-01	312
527	9.999091987596330e-01	304
528	9.999088131482539e-01	246
529	9.999189367587973e-01	308
530	9.999334752803040e-01	210
531	9.999348218669933e-01	224
532	9.999506013557991e-01	196
533	9.999406252910302e-01	220
534	9.999539528893451e-01	222
535	9.999708205325680e-01	280
536	9.999846511227273e-01	284
537	1.000000000000000e+00	6
538	1.000000000000000e+00	14
539	1.000000000000000e+00	4
540	1.000000000000000e+00	14
541	1.000000000000000e+00	6
542	1.000000000000000e+00	4
543	1.000000000000000e+00	16
544	1.000000000000000e+00	18
545	1.000000000000000e+00	4
546	1.000000000000000e+00	10
547	1.000000000000000e+00	6
548	1.000000000000000e+00	8
549	1.000000000000000e+00	12
550	1.000000000000000e+00	12
551	1.000000000000000e+00	4
552	1.000000000000000e+00	20
553	1.000000000000000e+00	14
554	1.000000000000000e+00	6
555	1.000000000000000e+00	8
556	1.000000000000000e+00	14
557	1.000000000000000e+00	22
558	1.000000000000000e+00	16
559	1.000000000000000e+00	8
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	10
563	1.000000000000000e+00	20
564	1.000000000000000e+00	32
565	1.000000000000000e+00	6
566	1.000000000000000e+00	2
567	1.000000000000000e+00	44
568	1.000000000000000e+00	8
569	1.000000000000000e+00	4
570	1.000000000000000e+00	6
571	1.000000000000000e+00	4
572	1.000000000000000e+00	4
573	1.000000000000000e+00	2
574	1.000000000000000e+00	16
575	1.000000000000000e+00	14
576	1.000000000000000e+00	12
577	1.000000000000000e+00	4
578	1.000000000000000e+00	10
579	1.000000000000000e+00	2
580	1.000000000000000e+00	20
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	10
584	1.000000000000000e+00	6
585	1.000000000000000e+00	12
586	1.000000000000000e+00	14
587	1.000000000000000e+00	18
588	1.000000000000000e+00	12
589	1.000000000000000e+00	22
590	1.000000000000000e+00	28
591	1.000000000000000e+00	20
592	1.000000000000000e+00	10
593	1.000000000000000e+00	10
594	1.000000000000000e+00	36
595	1.000000000000000e+00	20
596	1.000000000000000e+00	30
597	1.000000000000000e+00	14
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	6
601	1.000000000000000e+00	8
602	1.000000000000000e+00	2
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	2
606	1.000000000000000e+00	14
607	1.000000000000000e+00	10
608	1.000000000000000e+00	4
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	10
612	1.000000000000000e+00	12
613	1.000000000000000e+00	16
614	1.000000000000000e+00	10
615	1.000000000000000e+00	14
616	1.000000000000000e+00	8
617	1.000000000000000e+00	8
618	1.000000000000000e+00	18
619	1.000000000000000e+00	16
620	1.000000000000000e+00	14
621	1.000000000000000e+00	6
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	4
625	1.000000000000000e+00	34
626	1.000000000000000e+00	6
627	1.000000000000000e+00	2
628	1.000000000000000e+00	10
629	1.000000000000000e+00	44
630	1.000000000000000e+00	2
631	1.000000000000000e+00	18
632	1.000000000000000e+00	6
633	1.000000000000000e+00	20
634	1.000000000000000e+00	2
635	1.000000000000000e+00	18
636	1.000000000000000e+00	12
637	1.000000000000000e+00	4
638	1.000000000000000e+00	20
639	1.000000000000000e+00	2
640	1.000000000000000e+00	6
641	1.000000000000000e+00	12
642	1.000000000000000e+00	16
643	1.000000000000000e+00	8
644	1.000000000000000e+00	24
645	1.000000000000000e+00	14
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	18
649	1.000000000000000e+00	6
650	1.000000000000000e+00	20
651	1.000000000000000e+00	4
652	1.000000000000000e+00	6
653	1.000000000000000e+00	10
654	1.000000000000000e+00	4
655	1.000000000000000e+00	20
656	1.000000000000000e+00	12
657	1.000000000000000e+00	16
658	1.000000000000000e+00	22
659	1.000000000000000e+00	14
660	1.000000000000000e+00	14
661	1.000000000000000e+00	12
662	1.000000000000000e+00	2
663	1.000000000000000e+00	2
664	1.000000000000000e+00	20
665	1.000000000000000e+00	10
666	1.000000000000000e+00	2
667	1.000000000000000e+00	8
668	1.000000000000000e+00	4
669	1.000000000000000e+00	20
670	1.000000000000000e+00	30
671	1.000000000000000e+00	2
672	1.000000000000000e+00	28
673	1.000000000000000e+00	14
674	1.000000000000000e+00	4
675	1.000000000000000e+00	4
676	1.000000000000000e+00	22
677	1.000000000000000e+00	20
678	1.000000000000000e+00	6
679	1.000000000000000e+00	6
680	1.000000000000000e+00	54
681	1.000000000000000e+00	18
682	1.000000000000000e+00	10
683	1.000000000000000e+00	16
684	1.000000000000000e+00	4
685	1.000000000000000e+00	4
686	1.000000000000000e+00	16
687	1.000000000000000e+00	2
688	1.000000000000000e+00	12
689	1.000000000000000e+00	4
690	1.000000000000000e+00	14
691	1.000000000000000e+00	18
692	1.000000000000000e+00	12
693	1.000000000000000e+00	2
694	1.000000000000000e+00	8
695	1.000000000000000e+00	6
696	1.000000000000000e+00	14
697	1.000000000000000e+00	2
698	1.000000000000000e+00	8
699	1.000000000000000e+00	8
700	1.000000000000000e+00	10
701	1.000000000000000e+00	12
702	1.000000000000000e+00	2
703	1.000000000000000e+00	6
704	1.000000000000000e+00	16
705	1.000000000000000e+00	10
706	1.000000000000000e+00	2
707	1.000000000000000e+00	14
708	1.000000000000000e+00	4
709	1.000000000000000e+00	30
710	1.000000000000000e+00	34
711	1.000000000000000e+00	12
712	1.000000000000000e+00	16
713	1.000000000000000e+00	18
714	1.000000000000000e+00	30
715	1.000000000000000e+00	2
716	1.000000000000000e+00	14
717	1.000000000000000e+00	16
718	1.000000000000000e+00	6
719	1.000000000000000e+00	4
720	1.000000000000000e+00	20
721	1.000000000000000e+00	14
722	1.000000000000000e+00	34
723	1.000000000000000e+00	2
724	1.000000000000000e+00	22
725	1.000000000000000e+00	8
726	1.000000000000000e+00	18
727	1.000000000000000e+00	18
728	1.000000000000000e+00	50
729	1.000000000000000e+00	6
730	1.000000000000000e+00	20
731	1.000000000000000e+00	10
732	1.000000000000000e+00	20
733	1.000000000000000e+00	6
734	1.000000000000000e+00	20
735	1.000000000000000e+00	32
736	1.000000000000000e+00	10
737	1.000000000000000e+00	18
738	1.000000000000000e+00	16
739	1.000000000000000e+00	2
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	8
746	1.000000000000000e+00	10
747	1.000000000000000e+00	6
748	1.000000000000000e+00	16
749	1.000000000000000e+00	36
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	4
753	1.000000000000000e+00	6
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	16
757	1.000000000000000e+00	28
758	1.000000000000000e+00	18
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	10
762	1.000000000000000e+00	6
763	1.000000000000000e+00	22
764	1.000000000000000e+00	4
765	1.000000000000000e+00	10
766	1.000000000000000e+00	2
767	1.000000000000000e+00	12
768	1.000000000000000e+00	8
769	1.000000000000000e+00	20
770	1.000000000000000e+00	18
771	1.000000000000000e+00	14
772	1.000000000000000e+00	14
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	22
776	1.000000000000000e+00	2
777	1.000000000000000e+00	8
778	1.000000000000000e+00	10
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	28
782	1.000000000000000e+00	12
783	1.000000000000000e+00	10
784	1.000000000000000e+00	34
785	1.000000000000000e+00	4
786	1.000000000000000e+00	16
787	1.000000000000000e+00	20
788	1.000000000000000e+00	12
789	1.000000000000000e+00	20
790	1.000000000000000e+00	8
791	1.000000000000000e+00	10
792	1.000000000000000e+00	2
793	1.000000000000000e+00	20
794	1.000000000000000e+00	14
795	1.000000000000000e+00	6
796	1.000000000000000e+00	22
797	1.000000000000000e+00	22
798	1.000000000000000e+00	28
799	1.000000000000000e+00	6
800	1.000000000000000e+00	14
801	1.000000000000000e+00	8
802	1.000000000000000e+00	18
803	1.000000000000000e+00	2
804	1.000000000000000e+00	38
805	1.000000000000000e+00	16
806	1.000000000000000e+00	2
807	1.000000000000000e+00	6
808	1.000000000000000e+00	8
809	1.000000000000000e+00	8
810	1.000000000000000e+00	8
811	1.000000000000000e+00	24
812	1.000000000000000e+00	46
813	1.000000000000000e+00	4
814	1.000000000000000e+00	14
815	1.000000000000000e+00	4
816	1.000000000000000e+00	32
817	1.000000000000000e+00	2
818	1.000000000000000e+00	6
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	36
824	1.000000000000000e+00	20
825	1.000000000000000e+00	20
826	1.000000000000000e+00	18
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	14
830	1.000000000000000e+00	22
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	12
836	1.000000000000000e+00	2
837	1.000000000000000e+00	12
838	1.000000000000000e+00	14
839	1.000000000000000e+00	10
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	8
843	1.000000000000000e+00	2
844	1.000000000000000e+00	56
845	1.000000000000000e+00	20
846	1.000000000000000e+00	24
847	1.000000000000000e+00	8
848	1.000000000000000e+00	18
849	1.000000000000000e+00	12
850	1.000000000000000e+00	4
851	1.000000000000000e+00	48
852	1.000000000000000e+00	8
853	1.000000000000000e+00	30
854	1.000000000000000e+00	2
855	1.000000000000000e+00	10
856	1.000000000000000e+00	24
857	1.000000000000000e+00	18
858	1.000000000000000e+00	14
859	1.000000000000000e+00	14
860	1.000000000000000e+00	12
861	1.000000000000000e+00	14
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	4
866	1.000000000000000e+00	12
867	1.000000000000000e+00	12
868	1.000000000000000e+00	8
869	1.000000000000000e+00	6
870	1.000000000000000e+00	6
871	1.000000000000000e+00	8
872	1.000000000000000e+00	2
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	42
877	1.000000000000000e+00	28
878	1.000000000000000e+00	10
879	1.000000000000000e+00	14
880	1.000000000000000e+00	14
881	1.000000000000000e+00	8
882	1.000000000000000e+00	12
883	1.000000000000000e+00	22
884	1.000000000000000e+00	16
885	1.000000000000000e+00	8
886	1.000000000000000e+00	6
887	1.000000000000000e+00	30
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	22
891	1.000000000000000e+00	8
892	1.000000000000000e+00	12
893	1.000000000000000e+00	4
894	1.000000000000000e+00	4
895	1.000000000000000e+00	6
896	1.000000000000000e+00	40
897	1.000000000000000e+00	8
898	1.000000000000000e+00	6
899	1.000000000000000e+00	2
900	1.000000000000000e+00	16
901	1.000000000000000e+00	4
902	1.000000000000000e+00	10
903	1.000000000000000e+00	10
904	1.000000000000000e+00	2
905	1.000000000000000e+00	18
906	1.000000000000000e+00	10
907	1.000000000000000e+00	14
908	1.000000000000000e+00	18
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	16
913	1.000000000000000e+00	16
914	1.000000000000000e+00	52
915	1.000000000000000e+00	26
916	1.000000000000000e+00	18
917	1.000000000000000e+00	4
918	1.000000000000000e+00	10
919	1.000000000000000e+00	28
920	1.000000000000000e+00	6
921	1.000000000000000e+00	6
922	1.000000000000000e+00	16
923	1.000000000000000e+00	20
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	16
927	1.000000000000000e+00	10
