Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	4
71	1.000000000000000e+00	10
72	1.000000000000000e+00	10
73	1.000000000000000e+00	10
74	1.000000000000000e+00	14
75	1.000000000000000e+00	2
76	1.000000000000000e+00	8
77	1.000000000000000e+00	2
78	1.000000000000000e+00	4
79	1.000000000000000e+00	16
80	1.000000000000000e+00	18
81	1.000000000000000e+00	10
82	1.000000000000000e+00	2
83	1.000000000000000e+00	4
84	1.000000000000000e+00	4
85	1.000000000000000e+00	40
86	1.000000000000000e+00	2
87	1.000000000000000e+00	12
88	1.000000000000000e+00	12
89	1.000000000000000e+00	32
90	1.000000000000000e+00	10
91	1.000000000000000e+00	34
92	1.000000000000000e+00	44
93	1.000000000000000e+00	36
94	1.000000000000000e+00	22
95	1.000000000000000e+00	8
96	1.000000000000000e+00	14
97	1.000000000000000e+00	10
98	1.000000000000000e+00	10
99	1.000000000000000e+00	2
100	1.000000000000000e+00	6
101	1.000000000000000e+00	18
102	1.000000000000000e+00	4
103	1.000000000000000e+00	6
104	1.000000000000000e+00	14
105	1.000000000000000e+00	4
106	1.000000000000000e+00	16
107	1.000000000000000e+00	10
108	1.000000000000000e+00	4
109	1.000000000000000e+00	4
110	1.000000000000000e+00	10
111	1.000000000000000e+00	6
112	1.000000000000000e+00	8
113	1.000000000000000e+00	16
114	1.000000000000000e+00	4
115	1.000000000000000e+00	10
116	1.000000000000000e+00	4
117	1.000000000000000e+00	12
118	1.000000000000000e+00	4
119	1.000000000000000e+00	20
120	1.000000000000000e+00	4
121	1.000000000000000e+00	4
122	1.000000000000000e+00	18
123	1.000000000000000e+00	2
124	1.000000000000000e+00	6
125	1.000000000000000e+00	20
126	1.000000000000000e+00	12
127	1.000000000000000e+00	20
128	1.000000000000000e+00	16
129	1.000000000000000e+00	10
130	1.000000000000000e+00	2
131	1.000000000000000e+00	2
132	1.000000000000000e+00	18
133	1.000000000000000e+00	10
134	1.000000000000000e+00	2
135	1.000000000000000e+00	8
136	1.000000000000000e+00	4
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	6
140	1.000000000000000e+00	12
141	1.000000000000000e+00	12
142	1.000000000000000e+00	10
143	1.000000000000000e+00	6
144	1.000000000000000e+00	6
145	1.000000000000000e+00	6
146	1.000000000000000e+00	6
147	1.000000000000000e+00	2
148	1.000000000000000e+00	2
149	1.000000000000000e+00	8
150	1.000000000000000e+00	6
151	1.000000000000000e+00	18
152	1.000000000000000e+00	14
153	1.000000000000000e+00	20
154	1.000000000000000e+00	2
155	1.000000000000000e+00	28
156	1.000000000000000e+00	4
157	1.000000000000000e+00	12
158	1.000000000000000e+00	6
159	1.000000000000000e+00	12
160	1.000000000000000e+00	8
161	1.000000000000000e+00	22
162	1.000000000000000e+00	16
163	1.000000000000000e+00	8
164	1.000000000000000e+00	58
165	1.000000000000000e+00	32
166	1.000000000000000e+00	14
167	1.000000000000000e+00	6
168	1.000000000000000e+00	4
169	1.000000000000000e+00	6
170	1.000000000000000e+00	10
171	1.000000000000000e+00	2
172	1.000000000000000e+00	12
173	1.000000000000000e+00	8
174	1.000000000000000e+00	26
175	1.000000000000000e+00	18
176	1.000000000000000e+00	18
177	1.000000000000000e+00	10
178	1.000000000000000e+00	4
179	1.000000000000000e+00	12
180	1.000000000000000e+00	4
181	1.000000000000000e+00	20
182	1.000000000000000e+00	4
183	1.000000000000000e+00	16
184	1.000000000000000e+00	8
185	1.000000000000000e+00	6
186	1.000000000000000e+00	20
187	1.000000000000000e+00	4
188	1.000000000000000e+00	4
189	1.000000000000000e+00	16
190	1.000000000000000e+00	18
191	1.000000000000000e+00	12
192	1.000000000000000e+00	12
193	1.000000000000000e+00	14
194	1.000000000000000e+00	6
195	1.000000000000000e+00	4
196	1.000000000000000e+00	2
197	1.000000000000000e+00	20
198	1.000000000000000e+00	32
199	1.000000000000000e+00	4
200	1.000000000000000e+00	14
201	1.000000000000000e+00	6
202	1.000000000000000e+00	2
203	1.000000000000000e+00	20
204	1.000000000000000e+00	16
205	1.000000000000000e+00	24
206	1.000000000000000e+00	6
207	1.000000000000000e+00	12
208	1.000000000000000e+00	2
209	1.000000000000000e+00	8
210	1.000000000000000e+00	18
211	1.000000000000000e+00	20
212	1.000000000000000e+00	2
213	1.000000000000000e+00	18
214	1.000000000000000e+00	12
215	1.000000000000000e+00	2
216	1.000000000000000e+00	38
217	1.000000000000000e+00	14
218	1.000000000000000e+00	4
219	1.000000000000000e+00	24
220	1.000000000000000e+00	20
221	1.000000000000000e+00	2
222	1.000000000000000e+00	10
223	1.000000000000000e+00	6
224	1.000000000000000e+00	20
225	1.000000000000000e+00	24
226	1.000000000000000e+00	8
227	1.000000000000000e+00	6
228	1.000000000000000e+00	34
229	1.000000000000000e+00	2
230	1.000000000000000e+00	2
231	1.000000000000000e+00	12
232	1.000000000000000e+00	8
233	1.000000000000000e+00	12
234	1.000000000000000e+00	16
235	1.000000000000000e+00	4
236	1.000000000000000e+00	14
237	1.000000000000000e+00	6
238	1.000000000000000e+00	18
239	1.000000000000000e+00	18
240	1.000000000000000e+00	10
241	1.000000000000000e+00	10
242	1.000000000000000e+00	10
243	1.000000000000000e+00	12
244	1.000000000000000e+00	14
245	1.000000000000000e+00	6
246	1.000000000000000e+00	40
247	1.000000000000000e+00	12
248	1.000000000000000e+00	10
249	1.000000000000000e+00	18
250	1.000000000000000e+00	8
251	1.000000000000000e+00	36
252	1.000000000000000e+00	18
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	22
256	1.000000000000000e+00	14
257	1.000000000000000e+00	6
258	1.000000000000000e+00	44
259	1.000000000000000e+00	28
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	16
263	1.000000000000000e+00	12
264	1.000000000000000e+00	14
265	1.000000000000000e+00	6
266	1.000000000000000e+00	18
267	1.000000000000000e+00	10
268	1.000000000000000e+00	16
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	2
272	1.000000000000000e+00	14
273	1.000000000000000e+00	4
274	1.000000000000000e+00	6
275	1.000000000000000e+00	10
276	1.000000000000000e+00	22
277	1.000000000000000e+00	20
278	1.000000000000000e+00	52
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	20
282	1.000000000000000e+00	2
283	1.000000000000000e+00	22
284	1.000000000000000e+00	8
285	1.000000000000000e+00	20
286	1.000000000000000e+00	12
287	1.000000000000000e+00	40
288	1.000000000000000e+00	20
289	1.000000000000000e+00	12
290	1.000000000000000e+00	14
291	1.000000000000000e+00	8
292	1.000000000000000e+00	8
293	1.000000000000000e+00	12
294	1.000000000000000e+00	2
295	1.000000000000000e+00	12
296	1.000000000000000e+00	10
297	1.000000000000000e+00	14
298	1.000000000000000e+00	10
299	1.000000000000000e+00	10
300	1.000000000000000e+00	2
301	1.000000000000000e+00	26
302	1.000000000000000e+00	10
303	1.000000000000000e+00	4
304	1.000000000000000e+00	12
305	1.000000000000000e+00	12
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	16
310	1.000000000000000e+00	10
311	1.000000000000000e+00	36
312	1.000000000000000e+00	14
313	1.000000000000000e+00	16
314	1.000000000000000e+00	18
315	1.000000000000000e+00	8
316	1.000000000000000e+00	14
317	1.000000000000000e+00	6
318	1.000000000000000e+00	8
319	1.000000000000000e+00	20
320	1.000000000000000e+00	4
321	1.000000000000000e+00	8
322	1.000000000000000e+00	10
323	1.000000000000000e+00	12
324	1.000000000000000e+00	6
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	28
328	1.000000000000000e+00	26
329	1.000000000000000e+00	14
330	1.000000000000000e+00	6
331	1.000000000000000e+00	10
332	1.000000000000000e+00	14
333	1.000000000000000e+00	14
334	1.000000000000000e+00	12
335	1.000000000000000e+00	10
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	6
339	1.000000000000000e+00	16
340	1.000000000000000e+00	10
341	1.000000000000000e+00	20
342	1.000000000000000e+00	24
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	12
346	1.000000000000000e+00	18
347	1.000000000000000e+00	24
348	1.000000000000000e+00	2
349	1.000000000000000e+00	8
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	1.000000000000000e+00	22
353	1.000000000000000e+00	6
354	1.000000000000000e+00	20
355	1.000000000000000e+00	30
356	1.000000000000000e+00	14
357	1.000000000000000e+00	8
358	1.000000000000000e+00	4
359	1.000000000000000e+00	12
360	1.000000000000000e+00	16
361	1.000000000000000e+00	4
362	1.000000000000000e+00	16
363	1.000000000000000e+00	6
364	1.000000000000000e+00	20
365	1.000000000000000e+00	8
366	1.000000000000000e+00	20
367	1.000000000000000e+00	10
368	1.000000000000000e+00	6
369	1.000000000000000e+00	34
370	1.000000000000000e+00	10
371	1.000000000000000e+00	4
372	1.000000000000000e+00	8
373	1.000000000000000e+00	6
374	1.000000000000000e+00	16
375	1.000000000000000e+00	12
376	1.000000000000000e+00	8
377	1.000000000000000e+00	20
378	1.000000000000000e+00	28
379	1.000000000000000e+00	2
380	1.000000000000000e+00	2
381	1.000000000000000e+00	12
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	10
385	1.000000000000000e+00	24
386	1.000000000000000e+00	30
387	1.000000000000000e+00	4
388	1.000000000000000e+00	52
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	2
392	1.000000000000000e+00	14
393	1.000000000000000e+00	18
394	1.000000000000000e+00	16
395	1.000000000000000e+00	6
396	1.000000000000000e+00	30
397	1.000000000000000e+00	26
398	1.000000000000000e+00	14
399	1.000000000000000e+00	12
400	1.000000000000000e+00	10
401	1.000000000000000e+00	70
402	1.000000000000000e+00	16
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	12
406	1.000000000000000e+00	12
407	1.000000000000000e+00	2
408	1.000000000000000e+00	10
409	1.000000000000000e+00	4
410	1.000000000000000e+00	88
411	1.000000000000000e+00	20
412	1.000000000000000e+00	2
413	1.000000000000000e+00	18
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	16
417	1.000000000000000e+00	4
418	1.000000000000000e+00	22
419	1.000000000000000e+00	4
420	1.000000000000000e+00	6
421	1.000000000000000e+00	14
422	1.000000000000000e+00	2
423	1.000000000000000e+00	2
424	1.000000000000000e+00	10
425	1.000000000000000e+00	24
426	1.000000000000000e+00	8
427	1.000000000000000e+00	4
428	1.000000000000000e+00	12
429	1.000000000000000e+00	18
430	1.000000000000000e+00	6
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	16
435	1.000000000000000e+00	10
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	6
439	1.000000000000000e+00	6
440	1.000000000000000e+00	18
441	1.000000000000000e+00	12
442	1.000000000000000e+00	10
443	1.000000000000000e+00	20
444	1.000000000000000e+00	12
445	1.000000000000000e+00	10
446	1.000000000000000e+00	20
447	1.000000000000000e+00	8
448	1.000000000000000e+00	16
449	1.000000000000000e+00	2
450	1.000000000000000e+00	4
451	1.000000000000000e+00	6
452	1.000000000000000e+00	30
453	1.000000000000000e+00	32
454	1.000000000000000e+00	30
455	1.000000000000000e+00	20
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	8
459	1.000000000000000e+00	18
460	1.000000000000000e+00	6
461	1.000000000000000e+00	12
462	1.000000000000000e+00	14
463	1.000000000000000e+00	6
464	1.000000000000000e+00	12
465	1.000000000000000e+00	20
466	1.000000000000000e+00	4
467	1.000000000000000e+00	10
468	1.000000000000000e+00	12
469	1.000000000000000e+00	14
470	1.000000000000000e+00	14
471	1.000000000000000e+00	6
472	1.000000000000000e+00	8
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	2
478	1.000000000000000e+00	8
479	1.000000000000000e+00	4
480	1.000000000000000e+00	6
481	1.000000000000000e+00	4
482	1.000000000000000e+00	22
483	1.000000000000000e+00	20
484	1.000000000000000e+00	8
485	1.000000000000000e+00	6
486	1.000000000000000e+00	34
487	1.000000000000000e+00	10
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	12
491	9.499927920704768e-01	266
492	8.999830310353079e-01	238
493	8.499826014356361e-01	304
494	7.999849875133596e-01	312
495	7.499835711766961e-01	234
496	6.999942396727801e-01	282
497	6.500029113803428e-01	272
498	6.000082883315361e-01	292
499	5.500051392433366e-01	322
500	5.000103525061329e-01	240
501	5.500196996475436e-01	260
502	6.000228165266862e-01	294
503	6.500277245726390e-01	300
504	7.000371591779542e-01	214
505	7.500428157128244e-01	242
506	8.000329623146346e-01	300
507	8.500489966951035e-01	254
508	9.000541530695521e-01	276
509	9.500570077415784e-01	272
510	9.000481753744156e-01	258
511	8.500287211183264e-01	292
512	8.000398035373464e-01	222
513	7.500299915320120e-01	224
514	8.000183166936468e-01	238
515	8.500031463841279e-01	272
516	8.999875720020298e-01	246
517	9.500014442383586e-01	198
518	1.000000000000000e+00	6
519	1.000000000000000e+00	40
520	1.000000000000000e+00	22
521	1.000000000000000e+00	36
522	1.000000000000000e+00	26
523	1.000000000000000e+00	20
524	1.000000000000000e+00	28
525	1.000000000000000e+00	12
526	1.000000000000000e+00	2
527	1.000000000000000e+00	2
528	1.000000000000000e+00	4
529	1.000000000000000e+00	6
530	1.000000000000000e+00	24
531	1.000000000000000e+00	30
532	1.000000000000000e+00	6
533	1.000000000000000e+00	8
534	1.000000000000000e+00	12
535	1.000000000000000e+00	16
536	1.000000000000000e+00	4
537	1.000000000000000e+00	4
538	1.000000000000000e+00	14
539	1.000000000000000e+00	18
540	1.000000000000000e+00	12
541	1.000000000000000e+00	34
542	1.000000000000000e+00	4
543	1.000000000000000e+00	8
544	1.000000000000000e+00	6
545	1.000000000000000e+00	8
546	1.000000000000000e+00	24
547	1.000000000000000e+00	4
548	1.000000000000000e+00	12
549	1.000000000000000e+00	4
550	1.000000000000000e+00	14
551	1.000000000000000e+00	10
552	1.000000000000000e+00	2
553	1.000000000000000e+00	2
554	1.000000000000000e+00	24
555	1.000000000000000e+00	18
556	1.000000000000000e+00	6
557	1.000000000000000e+00	24
558	1.000000000000000e+00	10
559	1.000000000000000e+00	12
560	1.000000000000000e+00	12
561	1.000000000000000e+00	6
562	1.000000000000000e+00	4
563	1.000000000000000e+00	22
564	1.000000000000000e+00	14
565	1.000000000000000e+00	10
566	1.000000000000000e+00	20
567	1.000000000000000e+00	30
568	1.000000000000000e+00	14
569	1.000000000000000e+00	10
570	1.000000000000000e+00	6
571	1.000000000000000e+00	16
572	1.000000000000000e+00	8
573	1.000000000000000e+00	26
574	1.000000000000000e+00	10
575	1.000000000000000e+00	16
576	1.000000000000000e+00	12
577	1.000000000000000e+00	6
578	1.000000000000000e+00	18
579	1.000000000000000e+00	8
580	1.000000000000000e+00	32
581	1.000000000000000e+00	34
582	1.000000000000000e+00	20
583	1.000000000000000e+00	8
584	1.000000000000000e+00	12
585	1.000000000000000e+00	46
586	1.000000000000000e+00	26
587	1.000000000000000e+00	2
588	1.000000000000000e+00	14
589	1.000000000000000e+00	52
590	1.000000000000000e+00	2
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	8
594	1.000000000000000e+00	6
595	1.000000000000000e+00	10
596	1.000000000000000e+00	8
597	1.000000000000000e+00	16
598	1.000000000000000e+00	2
599	1.000000000000000e+00	18
600	1.000000000000000e+00	8
601	1.000000000000000e+00	4
602	1.000000000000000e+00	22
603	1.000000000000000e+00	18
604	1.000000000000000e+00	6
605	1.000000000000000e+00	20
606	1.000000000000000e+00	4
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	48
611	1.000000000000000e+00	2
612	1.000000000000000e+00	18
613	1.000000000000000e+00	44
614	1.000000000000000e+00	12
615	1.000000000000000e+00	12
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	14
619	1.000000000000000e+00	22
620	1.000000000000000e+00	14
621	1.000000000000000e+00	6
622	1.000000000000000e+00	2
623	1.000000000000000e+00	14
624	1.000000000000000e+00	18
625	1.000000000000000e+00	6
626	1.000000000000000e+00	14
627	1.000000000000000e+00	24
628	1.000000000000000e+00	2
629	1.000000000000000e+00	16
630	1.000000000000000e+00	12
631	1.000000000000000e+00	10
632	1.000000000000000e+00	8
633	1.000000000000000e+00	10
634	1.000000000000000e+00	18
635	1.000000000000000e+00	10
636	1.000000000000000e+00	4
637	1.000000000000000e+00	6
638	1.000000000000000e+00	2
639	1.000000000000000e+00	14
640	1.000000000000000e+00	42
641	1.000000000000000e+00	38
642	1.000000000000000e+00	2
643	1.000000000000000e+00	54
644	1.000000000000000e+00	2
645	1.000000000000000e+00	14
646	1.000000000000000e+00	24
647	1.000000000000000e+00	2
648	1.000000000000000e+00	24
649	1.000000000000000e+00	6
650	1.000000000000000e+00	12
651	1.000000000000000e+00	4
652	1.000000000000000e+00	12
653	1.000000000000000e+00	2
654	1.000000000000000e+00	14
655	1.000000000000000e+00	6
656	1.000000000000000e+00	2
657	1.000000000000000e+00	2
658	1.000000000000000e+00	14
659	1.000000000000000e+00	2
660	1.000000000000000e+00	12
661	1.000000000000000e+00	6
662	1.000000000000000e+00	8
663	1.000000000000000e+00	16
664	1.000000000000000e+00	8
665	1.000000000000000e+00	16
666	1.000000000000000e+00	30
667	1.000000000000000e+00	24
668	1.000000000000000e+00	2
669	1.000000000000000e+00	2
670	1.000000000000000e+00	6
671	1.000000000000000e+00	4
672	1.000000000000000e+00	10
673	1.000000000000000e+00	8
674	1.000000000000000e+00	6
675	1.000000000000000e+00	26
676	1.000000000000000e+00	4
677	1.000000000000000e+00	16
678	1.000000000000000e+00	2
679	1.000000000000000e+00	10
680	1.000000000000000e+00	8
681	1.000000000000000e+00	12
682	1.000000000000000e+00	14
683	1.000000000000000e+00	6
684	1.000000000000000e+00	2
685	1.000000000000000e+00	10
686	1.000000000000000e+00	2
687	1.000000000000000e+00	10
688	1.000000000000000e+00	4
689	1.000000000000000e+00	18
690	1.000000000000000e+00	18
691	1.000000000000000e+00	38
692	1.000000000000000e+00	18
693	1.000000000000000e+00	12
694	1.000000000000000e+00	8
695	1.000000000000000e+00	6
696	1.000000000000000e+00	6
697	1.000000000000000e+00	6
698	1.000000000000000e+00	14
699	1.000000000000000e+00	8
700	1.000000000000000e+00	8
701	1.000000000000000e+00	14
702	1.000000000000000e+00	4
703	1.000000000000000e+00	10
704	1.000000000000000e+00	12
705	1.000000000000000e+00	36
706	1.000000000000000e+00	26
707	1.000000000000000e+00	8
708	1.000000000000000e+00	24
709	1.000000000000000e+00	28
710	1.000000000000000e+00	4
711	1.000000000000000e+00	26
712	1.000000000000000e+00	6
713	1.000000000000000e+00	6
714	1.000000000000000e+00	6
715	1.000000000000000e+00	14
716	1.000000000000000e+00	2
717	1.000000000000000e+00	10
718	1.000000000000000e+00	4
719	1.000000000000000e+00	18
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	6
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	2
726	1.000000000000000e+00	26
727	1.000000000000000e+00	12
728	1.000000000000000e+00	4
729	1.000000000000000e+00	4
730	1.000000000000000e+00	22
731	1.000000000000000e+00	2
732	1.000000000000000e+00	42
733	1.000000000000000e+00	14
734	1.000000000000000e+00	14
735	1.000000000000000e+00	12
736	1.000000000000000e+00	4
737	1.000000000000000e+00	4
738	1.000000000000000e+00	22
739	1.000000000000000e+00	8
740	1.000000000000000e+00	28
741	1.000000000000000e+00	10
742	1.000000000000000e+00	22
743	1.000000000000000e+00	2
744	1.000000000000000e+00	14
745	1.000000000000000e+00	28
746	1.000000000000000e+00	42
747	1.000000000000000e+00	4
748	1.000000000000000e+00	30
749	1.000000000000000e+00	2
750	1.000000000000000e+00	24
751	1.000000000000000e+00	10
752	1.000000000000000e+00	8
753	1.000000000000000e+00	8
754	1.000000000000000e+00	14
755	1.000000000000000e+00	2
756	1.000000000000000e+00	10
757	1.000000000000000e+00	14
758	1.000000000000000e+00	20
759	1.000000000000000e+00	10
760	1.000000000000000e+00	18
761	1.000000000000000e+00	4
762	1.000000000000000e+00	10
763	1.000000000000000e+00	8
764	1.000000000000000e+00	12
765	1.000000000000000e+00	12
766	1.000000000000000e+00	18
767	1.000000000000000e+00	4
768	1.000000000000000e+00	6
769	1.000000000000000e+00	24
770	1.000000000000000e+00	4
771	1.000000000000000e+00	10
772	1.000000000000000e+00	10
773	1.000000000000000e+00	10
774	1.000000000000000e+00	2
775	1.000000000000000e+00	16
776	1.000000000000000e+00	4
777	1.000000000000000e+00	14
778	1.000000000000000e+00	8
779	1.000000000000000e+00	14
780	1.000000000000000e+00	8
781	1.000000000000000e+00	46
782	1.000000000000000e+00	6
783	1.000000000000000e+00	10
784	1.000000000000000e+00	28
785	1.000000000000000e+00	6
786	1.000000000000000e+00	18
787	1.000000000000000e+00	18
788	1.000000000000000e+00	48
789	1.000000000000000e+00	6
790	1.000000000000000e+00	14
791	1.000000000000000e+00	38
792	1.000000000000000e+00	14
793	1.000000000000000e+00	8
794	1.000000000000000e+00	4
795	1.000000000000000e+00	18
796	1.000000000000000e+00	4
797	1.000000000000000e+00	18
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	6
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	36
804	1.000000000000000e+00	4
805	1.000000000000000e+00	42
806	1.000000000000000e+00	16
807	1.000000000000000e+00	14
808	1.000000000000000e+00	16
809	1.000000000000000e+00	28
810	1.000000000000000e+00	24
811	1.000000000000000e+00	4
812	1.000000000000000e+00	16
813	1.000000000000000e+00	6
814	1.000000000000000e+00	10
815	1.000000000000000e+00	4
816	1.000000000000000e+00	28
817	1.000000000000000e+00	2
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	44
822	1.000000000000000e+00	6
823	1.000000000000000e+00	12
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	10
827	1.000000000000000e+00	6
828	1.000000000000000e+00	10
829	1.000000000000000e+00	14
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	28
836	1.000000000000000e+00	4
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	8
841	1.000000000000000e+00	22
842	1.000000000000000e+00	10
843	1.000000000000000e+00	14
844	1.000000000000000e+00	4
845	1.000000000000000e+00	10
846	1.000000000000000e+00	12
847	1.000000000000000e+00	2
848	1.000000000000000e+00	20
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	32
852	1.000000000000000e+00	2
853	1.000000000000000e+00	4
854	1.000000000000000e+00	4
855	1.000000000000000e+00	18
856	1.000000000000000e+00	36
857	1.000000000000000e+00	24
858	1.000000000000000e+00	4
859	1.000000000000000e+00	12
860	1.000000000000000e+00	4
861	1.000000000000000e+00	14
862	1.000000000000000e+00	6
863	1.000000000000000e+00	8
864	1.000000000000000e+00	6
865	1.000000000000000e+00	2
866	1.000000000000000e+00	10
867	1.000000000000000e+00	10
868	1.000000000000000e+00	2
869	1.000000000000000e+00	14
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	8
875	1.000000000000000e+00	6
876	1.000000000000000e+00	14
877	1.000000000000000e+00	18
878	1.000000000000000e+00	10
879	1.000000000000000e+00	34
880	1.000000000000000e+00	6
881	1.000000000000000e+00	6
882	1.000000000000000e+00	22
883	1.000000000000000e+00	14
884	1.000000000000000e+00	10
885	1.000000000000000e+00	40
886	1.000000000000000e+00	4
887	1.000000000000000e+00	4
888	1.000000000000000e+00	68
889	1.000000000000000e+00	6
890	1.000000000000000e+00	12
891	1.000000000000000e+00	8
892	1.000000000000000e+00	14
893	1.000000000000000e+00	8
894	1.000000000000000e+00	20
895	1.000000000000000e+00	2
896	1.000000000000000e+00	26
897	1.000000000000000e+00	20
898	1.000000000000000e+00	10
899	1.000000000000000e+00	10
900	1.000000000000000e+00	12
901	1.000000000000000e+00	6
902	1.000000000000000e+00	16
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	20
907	1.000000000000000e+00	14
908	1.000000000000000e+00	4
909	1.000000000000000e+00	16
910	1.000000000000000e+00	4
911	1.000000000000000e+00	14
912	1.000000000000000e+00	16
913	1.000000000000000e+00	2
914	1.000000000000000e+00	10
915	1.000000000000000e+00	2
916	1.000000000000000e+00	8
917	1.000000000000000e+00	64
918	1.000000000000000e+00	16
919	1.000000000000000e+00	2
920	1.000000000000000e+00	60
921	1.000000000000000e+00	16
922	1.000000000000000e+00	10
923	1.000000000000000e+00	2
924	1.000000000000000e+00	6
925	1.000000000000000e+00	2
926	1.000000000000000e+00	20
927	1.000000000000000e+00	22
