Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	10
930	1.000000000000000e+00	22
931	1.000000000000000e+00	44
932	1.000000000000000e+00	22
933	1.000000000000000e+00	20
934	1.000000000000000e+00	6
935	1.000000000000000e+00	12
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	22
939	1.000000000000000e+00	12
940	1.000000000000000e+00	22
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	36
944	1.000000000000000e+00	12
945	1.000000000000000e+00	10
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	18
949	1.000000000000000e+00	10
950	1.000000000000000e+00	14
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	12
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	10
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	14
962	1.000000000000000e+00	4
963	1.000000000000000e+00	26
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	44
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	44
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	30
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	20
979	1.000000000000000e+00	2
980	1.000000000000000e+00	20
981	1.000000000000000e+00	54
982	1.000000000000000e+00	2
983	1.000000000000000e+00	12
984	1.000000000000000e+00	14
985	1.000000000000000e+00	28
986	1.000000000000000e+00	8
987	1.000000000000000e+00	30
988	1.000000000000000e+00	24
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	16
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	40
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 6.794704
