Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	30
930	1.000000000000000e+00	10
931	1.000000000000000e+00	40
932	1.000000000000000e+00	22
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	12
936	1.000000000000000e+00	8
937	1.000000000000000e+00	6
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	20
942	1.000000000000000e+00	6
943	1.000000000000000e+00	20
944	1.000000000000000e+00	16
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	34
949	1.000000000000000e+00	20
950	1.000000000000000e+00	24
951	1.000000000000000e+00	22
952	1.000000000000000e+00	4
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	14
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	22
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	20
965	1.000000000000000e+00	24
966	1.000000000000000e+00	20
967	1.000000000000000e+00	30
968	1.000000000000000e+00	24
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	20
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	16
986	1.000000000000000e+00	40
987	1.000000000000000e+00	6
988	1.000000000000000e+00	20
989	1.000000000000000e+00	6
990	1.000000000000000e+00	34
991	1.000000000000000e+00	10
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	22


Tempo gasto: 6.951200
