Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	4
181	1.000000000000000e+00	10
182	1.000000000000000e+00	6
183	1.000000000000000e+00	20
184	1.000000000000000e+00	6
185	1.000000000000000e+00	6
186	1.000000000000000e+00	4
187	1.000000000000000e+00	4
188	1.000000000000000e+00	14
189	1.000000000000000e+00	14
190	1.000000000000000e+00	8
191	1.000000000000000e+00	18
192	1.000000000000000e+00	22
193	1.000000000000000e+00	16
194	1.000000000000000e+00	8
195	1.000000000000000e+00	2
196	1.000000000000000e+00	18
197	1.000000000000000e+00	2
198	1.000000000000000e+00	20
199	1.000000000000000e+00	14
200	1.000000000000000e+00	12
201	1.000000000000000e+00	10
202	1.000000000000000e+00	16
203	1.000000000000000e+00	8
204	1.000000000000000e+00	12
205	1.000000000000000e+00	20
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	26
209	1.000000000000000e+00	42
210	1.000000000000000e+00	24
211	1.000000000000000e+00	14
212	1.000000000000000e+00	12
213	1.000000000000000e+00	22
214	1.000000000000000e+00	12
215	1.000000000000000e+00	10
216	1.000000000000000e+00	22
217	1.000000000000000e+00	10
218	1.000000000000000e+00	8
219	1.000000000000000e+00	6
220	1.000000000000000e+00	30
221	1.000000000000000e+00	20
222	1.000000000000000e+00	18
223	1.000000000000000e+00	20
224	1.000000000000000e+00	16
225	1.000000000000000e+00	14
226	1.000000000000000e+00	6
227	1.000000000000000e+00	22
228	1.000000000000000e+00	18
229	1.000000000000000e+00	6
230	1.000000000000000e+00	4
231	1.000000000000000e+00	12
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	40
235	1.000000000000000e+00	12
236	1.000000000000000e+00	8
237	1.000000000000000e+00	2
238	1.000000000000000e+00	22
239	1.000000000000000e+00	6
240	1.000000000000000e+00	48
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	20
247	1.000000000000000e+00	16
248	1.000000000000000e+00	4
249	1.000000000000000e+00	10
250	1.000000000000000e+00	10
251	1.000000000000000e+00	14
252	1.000000000000000e+00	2
253	1.000000000000000e+00	2
254	1.000000000000000e+00	18
255	1.000000000000000e+00	12
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	8
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	4
264	1.000000000000000e+00	16
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	12
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	38
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	6
277	1.000000000000000e+00	20
278	1.000000000000000e+00	18
279	1.000000000000000e+00	24
280	1.000000000000000e+00	12
281	1.000000000000000e+00	8
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	14
285	1.000000000000000e+00	18
286	1.000000000000000e+00	6
287	1.000000000000000e+00	40
288	1.000000000000000e+00	14
289	1.000000000000000e+00	10
290	1.000000000000000e+00	12
291	1.000000000000000e+00	14
292	1.000000000000000e+00	16
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	24
296	1.000000000000000e+00	22
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	8
301	1.000000000000000e+00	16
302	1.000000000000000e+00	10
303	1.000000000000000e+00	4
304	1.000000000000000e+00	8
305	1.000000000000000e+00	50
306	1.000000000000000e+00	12
307	1.000000000000000e+00	8
308	1.000000000000000e+00	14
309	1.000000000000000e+00	26
310	1.000000000000000e+00	8
311	1.000000000000000e+00	20
312	1.000000000000000e+00	4
313	1.000000000000000e+00	38
314	1.000000000000000e+00	4
315	1.000000000000000e+00	12
316	1.000000000000000e+00	22
317	1.000000000000000e+00	12
318	1.000000000000000e+00	6
319	1.000000000000000e+00	16
320	1.000000000000000e+00	22
321	1.000000000000000e+00	4
322	1.000000000000000e+00	14
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	4
326	1.000000000000000e+00	18
327	1.000000000000000e+00	12
328	1.000000000000000e+00	8
329	1.000000000000000e+00	16
330	1.000000000000000e+00	10
331	1.000000000000000e+00	26
332	1.000000000000000e+00	10
333	1.000000000000000e+00	14
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	8
337	1.000000000000000e+00	10
338	1.000000000000000e+00	10
339	1.000000000000000e+00	12
340	1.000000000000000e+00	18
341	1.000000000000000e+00	4
342	1.000000000000000e+00	14
343	1.000000000000000e+00	2
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	10
347	1.000000000000000e+00	14
348	1.000000000000000e+00	10
349	1.000000000000000e+00	16
350	1.000000000000000e+00	18
351	1.000000000000000e+00	36
352	1.000000000000000e+00	2
353	1.000000000000000e+00	14
354	1.000000000000000e+00	4
355	1.000000000000000e+00	10
356	1.000000000000000e+00	2
357	1.000000000000000e+00	20
358	1.000000000000000e+00	14
359	1.000000000000000e+00	6
360	1.000000000000000e+00	16
361	1.000000000000000e+00	10
362	1.000000000000000e+00	22
363	1.000000000000000e+00	8
364	1.000000000000000e+00	2
365	1.000000000000000e+00	2
366	1.000000000000000e+00	12
367	1.000000000000000e+00	4
368	1.000000000000000e+00	6
369	1.000000000000000e+00	18
370	1.000000000000000e+00	8
371	1.000000000000000e+00	8
372	1.000000000000000e+00	4
373	1.000000000000000e+00	32
374	1.000000000000000e+00	4
375	1.000000000000000e+00	18
376	1.000000000000000e+00	22
377	1.000000000000000e+00	8
378	1.000000000000000e+00	2
379	1.000000000000000e+00	8
380	1.000000000000000e+00	32
381	1.000000000000000e+00	16
382	1.000000000000000e+00	18
383	1.000000000000000e+00	20
384	1.000000000000000e+00	12
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	2
388	1.000000000000000e+00	8
389	1.000000000000000e+00	14
390	1.000000000000000e+00	14
391	1.000000000000000e+00	2
392	1.000000000000000e+00	32
393	1.000000000000000e+00	8
394	1.000000000000000e+00	10
395	1.000000000000000e+00	28
396	1.000000000000000e+00	16
397	1.000000000000000e+00	2
398	1.000000000000000e+00	12
399	1.000000000000000e+00	18
400	1.000000000000000e+00	14
401	1.000000000000000e+00	16
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	20
405	1.000000000000000e+00	6
406	1.000000000000000e+00	4
407	1.000000000000000e+00	4
408	1.000000000000000e+00	6
409	1.000000000000000e+00	2
410	1.000000000000000e+00	18
411	1.000000000000000e+00	26
412	1.000000000000000e+00	16
413	1.000000000000000e+00	18
414	1.000000000000000e+00	38
415	1.000000000000000e+00	2
416	1.000000000000000e+00	22
417	1.000000000000000e+00	2
418	1.000000000000000e+00	10
419	1.000000000000000e+00	6
420	1.000000000000000e+00	8
421	1.000000000000000e+00	22
422	1.000000000000000e+00	20
423	1.000000000000000e+00	24
424	1.000000000000000e+00	20
425	1.000000000000000e+00	12
426	1.000000000000000e+00	14
427	1.000000000000000e+00	22
428	1.000000000000000e+00	60
429	1.000000000000000e+00	12
430	1.000000000000000e+00	6
431	1.000000000000000e+00	8
432	1.000000000000000e+00	10
433	1.000000000000000e+00	10
434	1.000000000000000e+00	4
435	1.000000000000000e+00	6
436	1.000000000000000e+00	8
437	1.000000000000000e+00	18
438	1.000000000000000e+00	42
439	1.000000000000000e+00	24
440	1.000000000000000e+00	30
441	1.000000000000000e+00	8
442	1.000000000000000e+00	12
443	1.000000000000000e+00	12
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	20
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	16
450	1.000000000000000e+00	12
451	1.000000000000000e+00	14
452	1.000000000000000e+00	8
453	1.000000000000000e+00	10
454	1.000000000000000e+00	6
455	1.000000000000000e+00	32
456	1.000000000000000e+00	30
457	1.000000000000000e+00	8
458	1.000000000000000e+00	2
459	1.000000000000000e+00	12
460	1.000000000000000e+00	8
461	1.000000000000000e+00	14
462	1.000000000000000e+00	12
463	1.000000000000000e+00	4
464	1.000000000000000e+00	32
465	1.000000000000000e+00	18
466	1.000000000000000e+00	14
467	1.000000000000000e+00	10
468	1.000000000000000e+00	8
469	1.000000000000000e+00	6
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	12
475	1.000000000000000e+00	18
476	1.000000000000000e+00	20
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	30
481	1.000000000000000e+00	10
482	1.000000000000000e+00	30
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	4
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	4
491	9.499994507588573e-01	272
492	8.999929772361271e-01	264
493	8.499816600153816e-01	316
494	7.999845902675803e-01	276
495	7.499720317484434e-01	278
496	6.999706839596167e-01	186
497	6.499766220365006e-01	268
498	5.999708086126249e-01	188
499	5.499677657207144e-01	244
500	4.999695768276347e-01	242
501	5.499615255142246e-01	272
502	5.999568757612099e-01	296
503	6.499478674302722e-01	264
504	6.999336177870507e-01	254
505	7.499302460305349e-01	160
506	7.999105474228834e-01	292
507	8.498989027277727e-01	260
508	8.999041423612818e-01	254
509	9.498909924444920e-01	318
510	8.999037396372099e-01	300
511	8.499071843004163e-01	314
512	7.999171724561724e-01	292
513	7.499294501577507e-01	306
514	7.999092410251412e-01	326
515	8.499076494627212e-01	294
516	8.998927672662000e-01	270
517	9.498793017450848e-01	290
518	9.998834159459030e-01	294
519	9.998707827834000e-01	326
520	9.998599777195522e-01	294
521	9.998789309405406e-01	262
522	9.998746991564045e-01	236
523	9.998605263642935e-01	270
524	9.998544478603365e-01	262
525	9.998396159627893e-01	260
526	9.998393354910339e-01	280
527	9.998435279618908e-01	262
528	9.998570556483856e-01	232
529	9.998458935840672e-01	268
530	9.998478544851006e-01	346
531	9.998532846470465e-01	318
532	9.998599587845525e-01	266
533	9.998680602532769e-01	308
534	9.998887580866497e-01	182
535	9.999050204567191e-01	230
536	9.999063611703999e-01	268
537	9.999233411602106e-01	268
538	9.999372895730401e-01	228
539	9.999552139739232e-01	332
540	9.999685587139010e-01	282
541	9.999618619079423e-01	304
542	9.999771587298607e-01	232
543	9.999931241701353e-01	284
544	1.000000000000000e+00	18
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	16
548	1.000000000000000e+00	16
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	24
553	1.000000000000000e+00	2
554	1.000000000000000e+00	10
555	1.000000000000000e+00	6
556	1.000000000000000e+00	12
557	1.000000000000000e+00	38
558	1.000000000000000e+00	14
559	1.000000000000000e+00	4
560	1.000000000000000e+00	28
561	1.000000000000000e+00	8
562	1.000000000000000e+00	20
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	26
567	1.000000000000000e+00	6
568	1.000000000000000e+00	30
569	1.000000000000000e+00	8
570	1.000000000000000e+00	14
571	1.000000000000000e+00	6
572	1.000000000000000e+00	6
573	1.000000000000000e+00	40
574	1.000000000000000e+00	4
575	1.000000000000000e+00	30
576	1.000000000000000e+00	48
577	1.000000000000000e+00	6
578	1.000000000000000e+00	22
579	1.000000000000000e+00	16
580	1.000000000000000e+00	8
581	1.000000000000000e+00	6
582	1.000000000000000e+00	4
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	6
588	1.000000000000000e+00	14
589	1.000000000000000e+00	4
590	1.000000000000000e+00	16
591	1.000000000000000e+00	2
592	1.000000000000000e+00	10
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	54
597	1.000000000000000e+00	4
598	1.000000000000000e+00	4
599	1.000000000000000e+00	4
600	1.000000000000000e+00	20
601	1.000000000000000e+00	6
602	1.000000000000000e+00	24
603	1.000000000000000e+00	10
604	1.000000000000000e+00	8
605	1.000000000000000e+00	12
606	1.000000000000000e+00	10
607	1.000000000000000e+00	12
608	1.000000000000000e+00	20
609	1.000000000000000e+00	10
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	14
613	1.000000000000000e+00	10
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	12
617	1.000000000000000e+00	24
618	1.000000000000000e+00	38
619	1.000000000000000e+00	4
620	1.000000000000000e+00	16
621	1.000000000000000e+00	14
622	1.000000000000000e+00	6
623	1.000000000000000e+00	16
624	1.000000000000000e+00	16
625	1.000000000000000e+00	16
626	1.000000000000000e+00	24
627	1.000000000000000e+00	20
628	1.000000000000000e+00	12
629	1.000000000000000e+00	12
630	1.000000000000000e+00	14
631	1.000000000000000e+00	4
632	1.000000000000000e+00	20
633	1.000000000000000e+00	10
634	1.000000000000000e+00	16
635	1.000000000000000e+00	12
636	1.000000000000000e+00	2
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	14
641	1.000000000000000e+00	18
642	1.000000000000000e+00	10
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	16
646	1.000000000000000e+00	2
647	1.000000000000000e+00	6
648	1.000000000000000e+00	14
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	1.000000000000000e+00	42
652	1.000000000000000e+00	18
653	1.000000000000000e+00	12
654	1.000000000000000e+00	16
655	1.000000000000000e+00	2
656	1.000000000000000e+00	18
657	1.000000000000000e+00	2
658	1.000000000000000e+00	12
659	1.000000000000000e+00	6
660	1.000000000000000e+00	2
661	1.000000000000000e+00	12
662	1.000000000000000e+00	16
663	1.000000000000000e+00	2
664	1.000000000000000e+00	2
665	1.000000000000000e+00	8
666	1.000000000000000e+00	14
667	1.000000000000000e+00	4
668	1.000000000000000e+00	6
669	1.000000000000000e+00	4
670	1.000000000000000e+00	4
671	1.000000000000000e+00	14
672	1.000000000000000e+00	6
673	1.000000000000000e+00	24
674	1.000000000000000e+00	4
675	1.000000000000000e+00	2
676	1.000000000000000e+00	34
677	1.000000000000000e+00	2
678	1.000000000000000e+00	28
679	1.000000000000000e+00	12
680	1.000000000000000e+00	10
681	1.000000000000000e+00	2
682	1.000000000000000e+00	4
683	1.000000000000000e+00	6
684	1.000000000000000e+00	12
685	1.000000000000000e+00	10
686	1.000000000000000e+00	18
687	1.000000000000000e+00	24
688	1.000000000000000e+00	6
689	1.000000000000000e+00	12
690	1.000000000000000e+00	8
691	1.000000000000000e+00	16
692	1.000000000000000e+00	12
693	1.000000000000000e+00	2
694	1.000000000000000e+00	2
695	1.000000000000000e+00	2
696	1.000000000000000e+00	14
697	1.000000000000000e+00	26
698	1.000000000000000e+00	8
699	1.000000000000000e+00	10
700	1.000000000000000e+00	2
701	1.000000000000000e+00	20
702	1.000000000000000e+00	10
703	1.000000000000000e+00	10
704	1.000000000000000e+00	2
705	1.000000000000000e+00	8
706	1.000000000000000e+00	4
707	1.000000000000000e+00	20
708	1.000000000000000e+00	4
709	1.000000000000000e+00	16
710	1.000000000000000e+00	10
711	1.000000000000000e+00	4
712	1.000000000000000e+00	6
713	1.000000000000000e+00	22
714	1.000000000000000e+00	4
715	1.000000000000000e+00	24
716	1.000000000000000e+00	14
717	1.000000000000000e+00	6
718	1.000000000000000e+00	12
719	1.000000000000000e+00	22
720	1.000000000000000e+00	4
721	1.000000000000000e+00	4
722	1.000000000000000e+00	26
723	1.000000000000000e+00	8
724	1.000000000000000e+00	8
725	1.000000000000000e+00	16
726	1.000000000000000e+00	16
727	1.000000000000000e+00	18
728	1.000000000000000e+00	12
729	1.000000000000000e+00	2
730	1.000000000000000e+00	26
731	1.000000000000000e+00	2
732	1.000000000000000e+00	24
733	1.000000000000000e+00	6
734	1.000000000000000e+00	10
735	1.000000000000000e+00	14
736	1.000000000000000e+00	4
737	1.000000000000000e+00	10
738	1.000000000000000e+00	20
739	1.000000000000000e+00	6
740	1.000000000000000e+00	16
741	1.000000000000000e+00	14
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	18
745	1.000000000000000e+00	12
746	1.000000000000000e+00	4
747	1.000000000000000e+00	10
748	1.000000000000000e+00	2
749	1.000000000000000e+00	10
750	1.000000000000000e+00	14
751	1.000000000000000e+00	16
752	1.000000000000000e+00	28
753	1.000000000000000e+00	12
754	1.000000000000000e+00	8
755	1.000000000000000e+00	12
756	1.000000000000000e+00	10
757	1.000000000000000e+00	2
758	1.000000000000000e+00	12
759	1.000000000000000e+00	32
760	1.000000000000000e+00	6
761	1.000000000000000e+00	84
762	1.000000000000000e+00	8
763	1.000000000000000e+00	18
764	1.000000000000000e+00	12
765	1.000000000000000e+00	30
766	1.000000000000000e+00	32
767	1.000000000000000e+00	14
768	1.000000000000000e+00	4
769	1.000000000000000e+00	22
770	1.000000000000000e+00	6
771	1.000000000000000e+00	18
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	12
777	1.000000000000000e+00	4
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	14
781	1.000000000000000e+00	8
782	1.000000000000000e+00	16
783	1.000000000000000e+00	36
784	1.000000000000000e+00	16
785	1.000000000000000e+00	6
786	1.000000000000000e+00	38
787	1.000000000000000e+00	14
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	16
791	1.000000000000000e+00	8
792	1.000000000000000e+00	14
793	1.000000000000000e+00	14
794	1.000000000000000e+00	10
795	1.000000000000000e+00	24
796	1.000000000000000e+00	8
797	1.000000000000000e+00	4
798	1.000000000000000e+00	6
799	1.000000000000000e+00	38
800	1.000000000000000e+00	16
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	20
804	1.000000000000000e+00	6
805	1.000000000000000e+00	14
806	1.000000000000000e+00	4
807	1.000000000000000e+00	6
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	28
811	1.000000000000000e+00	42
812	1.000000000000000e+00	10
813	1.000000000000000e+00	16
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	30
817	1.000000000000000e+00	32
818	1.000000000000000e+00	4
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	18
822	1.000000000000000e+00	24
823	1.000000000000000e+00	16
824	1.000000000000000e+00	2
825	1.000000000000000e+00	14
826	1.000000000000000e+00	2
827	1.000000000000000e+00	24
828	1.000000000000000e+00	2
829	1.000000000000000e+00	16
830	1.000000000000000e+00	18
831	1.000000000000000e+00	4
832	1.000000000000000e+00	18
833	1.000000000000000e+00	4
834	1.000000000000000e+00	10
835	1.000000000000000e+00	6
836	1.000000000000000e+00	40
837	1.000000000000000e+00	8
838	1.000000000000000e+00	20
839	1.000000000000000e+00	18
840	1.000000000000000e+00	4
841	1.000000000000000e+00	26
842	1.000000000000000e+00	20
843	1.000000000000000e+00	10
844	1.000000000000000e+00	6
845	1.000000000000000e+00	10
846	1.000000000000000e+00	24
847	1.000000000000000e+00	14
848	1.000000000000000e+00	14
849	1.000000000000000e+00	8
850	1.000000000000000e+00	12
851	1.000000000000000e+00	4
852	1.000000000000000e+00	14
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	26
859	1.000000000000000e+00	4
860	1.000000000000000e+00	10
861	1.000000000000000e+00	12
862	1.000000000000000e+00	26
863	1.000000000000000e+00	4
864	1.000000000000000e+00	4
865	1.000000000000000e+00	16
866	1.000000000000000e+00	2
867	1.000000000000000e+00	38
868	1.000000000000000e+00	10
869	1.000000000000000e+00	2
870	1.000000000000000e+00	10
871	1.000000000000000e+00	26
872	1.000000000000000e+00	4
873	1.000000000000000e+00	12
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	22
877	1.000000000000000e+00	4
878	1.000000000000000e+00	6
879	1.000000000000000e+00	16
880	1.000000000000000e+00	6
881	1.000000000000000e+00	8
882	1.000000000000000e+00	2
883	1.000000000000000e+00	16
884	1.000000000000000e+00	20
885	1.000000000000000e+00	22
886	1.000000000000000e+00	8
887	1.000000000000000e+00	10
888	1.000000000000000e+00	2
889	1.000000000000000e+00	16
890	1.000000000000000e+00	8
891	1.000000000000000e+00	16
892	1.000000000000000e+00	22
893	1.000000000000000e+00	2
894	1.000000000000000e+00	12
895	1.000000000000000e+00	20
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	12
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	50
902	1.000000000000000e+00	4
903	1.000000000000000e+00	20
904	1.000000000000000e+00	16
905	1.000000000000000e+00	12
906	1.000000000000000e+00	26
907	1.000000000000000e+00	18
908	1.000000000000000e+00	8
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	14
912	1.000000000000000e+00	16
913	1.000000000000000e+00	12
914	1.000000000000000e+00	4
915	1.000000000000000e+00	6
916	1.000000000000000e+00	20
917	1.000000000000000e+00	6
918	1.000000000000000e+00	16
919	1.000000000000000e+00	10
920	1.000000000000000e+00	4
921	1.000000000000000e+00	8
922	1.000000000000000e+00	6
923	1.000000000000000e+00	20
924	1.000000000000000e+00	12
925	1.000000000000000e+00	8
926	1.000000000000000e+00	8
927	1.000000000000000e+00	4
