Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	28
228	1.000000000000000e+00	14
229	1.000000000000000e+00	10
230	1.000000000000000e+00	14
231	1.000000000000000e+00	4
232	1.000000000000000e+00	26
233	1.000000000000000e+00	4
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	30
237	1.000000000000000e+00	8
238	1.000000000000000e+00	16
239	1.000000000000000e+00	8
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	10
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	4
246	1.000000000000000e+00	6
247	1.000000000000000e+00	4
248	1.000000000000000e+00	12
249	1.000000000000000e+00	10
250	1.000000000000000e+00	4
251	1.000000000000000e+00	18
252	1.000000000000000e+00	14
253	1.000000000000000e+00	14
254	1.000000000000000e+00	16
255	1.000000000000000e+00	18
256	1.000000000000000e+00	2
257	1.000000000000000e+00	10
258	1.000000000000000e+00	8
259	1.000000000000000e+00	10
260	1.000000000000000e+00	8
261	1.000000000000000e+00	44
262	1.000000000000000e+00	6
263	1.000000000000000e+00	4
264	1.000000000000000e+00	10
265	1.000000000000000e+00	2
266	1.000000000000000e+00	12
267	1.000000000000000e+00	16
268	1.000000000000000e+00	4
269	1.000000000000000e+00	14
270	1.000000000000000e+00	20
271	1.000000000000000e+00	14
272	1.000000000000000e+00	26
273	1.000000000000000e+00	14
274	1.000000000000000e+00	6
275	1.000000000000000e+00	20
276	1.000000000000000e+00	8
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	20
280	1.000000000000000e+00	14
281	1.000000000000000e+00	14
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	40
285	1.000000000000000e+00	8
286	1.000000000000000e+00	20
287	1.000000000000000e+00	2
288	1.000000000000000e+00	12
289	1.000000000000000e+00	30
290	1.000000000000000e+00	20
291	1.000000000000000e+00	6
292	1.000000000000000e+00	16
293	1.000000000000000e+00	30
294	1.000000000000000e+00	2
295	1.000000000000000e+00	18
296	1.000000000000000e+00	14
297	1.000000000000000e+00	46
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	16
301	1.000000000000000e+00	28
302	1.000000000000000e+00	6
303	1.000000000000000e+00	14
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	4
307	1.000000000000000e+00	18
308	1.000000000000000e+00	8
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	12
312	1.000000000000000e+00	2
313	1.000000000000000e+00	4
314	1.000000000000000e+00	10
315	1.000000000000000e+00	22
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	2
319	1.000000000000000e+00	24
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	10
323	1.000000000000000e+00	10
324	1.000000000000000e+00	20
325	1.000000000000000e+00	8
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	16
329	1.000000000000000e+00	4
330	1.000000000000000e+00	4
331	1.000000000000000e+00	8
332	1.000000000000000e+00	6
333	1.000000000000000e+00	28
334	1.000000000000000e+00	8
335	1.000000000000000e+00	18
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	4
339	1.000000000000000e+00	26
340	1.000000000000000e+00	18
341	1.000000000000000e+00	2
342	1.000000000000000e+00	26
343	1.000000000000000e+00	2
344	1.000000000000000e+00	4
345	1.000000000000000e+00	4
346	1.000000000000000e+00	26
347	1.000000000000000e+00	10
348	1.000000000000000e+00	12
349	1.000000000000000e+00	14
350	1.000000000000000e+00	10
351	1.000000000000000e+00	28
352	1.000000000000000e+00	18
353	1.000000000000000e+00	16
354	1.000000000000000e+00	2
355	1.000000000000000e+00	20
356	1.000000000000000e+00	18
357	1.000000000000000e+00	20
358	1.000000000000000e+00	6
359	1.000000000000000e+00	26
360	1.000000000000000e+00	16
361	1.000000000000000e+00	8
362	1.000000000000000e+00	14
363	1.000000000000000e+00	6
364	1.000000000000000e+00	4
365	1.000000000000000e+00	4
366	1.000000000000000e+00	2
367	1.000000000000000e+00	54
368	1.000000000000000e+00	12
369	1.000000000000000e+00	34
370	1.000000000000000e+00	12
371	1.000000000000000e+00	8
372	1.000000000000000e+00	8
373	1.000000000000000e+00	40
374	1.000000000000000e+00	6
375	1.000000000000000e+00	20
376	1.000000000000000e+00	30
377	1.000000000000000e+00	2
378	1.000000000000000e+00	14
379	1.000000000000000e+00	18
380	1.000000000000000e+00	4
381	1.000000000000000e+00	4
382	1.000000000000000e+00	20
383	1.000000000000000e+00	14
384	1.000000000000000e+00	2
385	1.000000000000000e+00	16
386	1.000000000000000e+00	2
387	1.000000000000000e+00	12
388	1.000000000000000e+00	8
389	1.000000000000000e+00	2
390	1.000000000000000e+00	14
391	1.000000000000000e+00	24
392	1.000000000000000e+00	6
393	1.000000000000000e+00	2
394	1.000000000000000e+00	20
395	1.000000000000000e+00	10
396	1.000000000000000e+00	16
397	1.000000000000000e+00	20
398	1.000000000000000e+00	50
399	1.000000000000000e+00	24
400	1.000000000000000e+00	14
401	1.000000000000000e+00	8
402	1.000000000000000e+00	12
403	1.000000000000000e+00	12
404	1.000000000000000e+00	20
405	1.000000000000000e+00	4
406	1.000000000000000e+00	10
407	1.000000000000000e+00	8
408	1.000000000000000e+00	16
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	38
412	1.000000000000000e+00	36
413	1.000000000000000e+00	6
414	1.000000000000000e+00	42
415	1.000000000000000e+00	28
416	1.000000000000000e+00	24
417	1.000000000000000e+00	14
418	1.000000000000000e+00	36
419	1.000000000000000e+00	22
420	1.000000000000000e+00	22
421	1.000000000000000e+00	12
422	1.000000000000000e+00	16
423	1.000000000000000e+00	26
424	1.000000000000000e+00	34
425	1.000000000000000e+00	2
426	1.000000000000000e+00	28
427	1.000000000000000e+00	20
428	1.000000000000000e+00	10
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	40
432	1.000000000000000e+00	6
433	1.000000000000000e+00	18
434	1.000000000000000e+00	6
435	1.000000000000000e+00	22
436	1.000000000000000e+00	18
437	1.000000000000000e+00	14
438	1.000000000000000e+00	28
439	1.000000000000000e+00	6
440	1.000000000000000e+00	30
441	1.000000000000000e+00	6
442	1.000000000000000e+00	24
443	1.000000000000000e+00	2
444	1.000000000000000e+00	22
445	1.000000000000000e+00	18
446	1.000000000000000e+00	10
447	1.000000000000000e+00	2
448	1.000000000000000e+00	16
449	1.000000000000000e+00	20
450	1.000000000000000e+00	2
451	1.000000000000000e+00	8
452	1.000000000000000e+00	4
453	1.000000000000000e+00	24
454	1.000000000000000e+00	12
455	1.000000000000000e+00	14
456	1.000000000000000e+00	6
457	1.000000000000000e+00	18
458	1.000000000000000e+00	2
459	1.000000000000000e+00	12
460	1.000000000000000e+00	26
461	1.000000000000000e+00	12
462	1.000000000000000e+00	38
463	1.000000000000000e+00	12
464	1.000000000000000e+00	10
465	1.000000000000000e+00	6
466	1.000000000000000e+00	16
467	1.000000000000000e+00	20
468	1.000000000000000e+00	8
469	1.000000000000000e+00	4
470	1.000000000000000e+00	14
471	1.000000000000000e+00	14
472	1.000000000000000e+00	18
473	1.000000000000000e+00	16
474	1.000000000000000e+00	8
475	1.000000000000000e+00	18
476	1.000000000000000e+00	38
477	1.000000000000000e+00	12
478	1.000000000000000e+00	12
479	1.000000000000000e+00	8
480	1.000000000000000e+00	30
481	1.000000000000000e+00	10
482	1.000000000000000e+00	6
483	1.000000000000000e+00	46
484	1.000000000000000e+00	8
485	1.000000000000000e+00	14
486	1.000000000000000e+00	10
487	1.000000000000000e+00	18
488	1.000000000000000e+00	12
489	1.000000000000000e+00	2
490	1.000000000000000e+00	22
491	9.500103227852107e-01	312
492	9.000154975150371e-01	250
493	8.500069266664257e-01	274
494	8.000123484398937e-01	228
495	7.500157458719610e-01	334
496	7.000190253817667e-01	300
497	6.500149109377913e-01	306
498	6.000117028977926e-01	318
499	5.500130878040999e-01	242
500	5.000094621967632e-01	334
501	5.500010019908357e-01	278
502	6.000093654580739e-01	334
503	6.500144333958661e-01	282
504	7.000252362265178e-01	290
505	7.500382231048542e-01	288
506	8.000567838794757e-01	252
507	8.500740888956905e-01	324
508	9.000710253199884e-01	284
509	9.500723362078504e-01	290
510	9.000846451884243e-01	316
511	8.500823147595448e-01	326
512	8.000852284827414e-01	210
513	7.500733421686047e-01	268
514	8.000667664489630e-01	282
515	8.500863492019693e-01	294
516	9.000754814107742e-01	220
517	9.500625922697431e-01	276
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	2
521	1.000000000000000e+00	4
522	1.000000000000000e+00	22
523	1.000000000000000e+00	46
524	1.000000000000000e+00	22
525	1.000000000000000e+00	38
526	1.000000000000000e+00	14
527	1.000000000000000e+00	4
528	1.000000000000000e+00	2
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	2
532	1.000000000000000e+00	16
533	1.000000000000000e+00	16
534	1.000000000000000e+00	18
535	1.000000000000000e+00	50
536	1.000000000000000e+00	2
537	1.000000000000000e+00	6
538	1.000000000000000e+00	26
539	1.000000000000000e+00	12
540	1.000000000000000e+00	26
541	1.000000000000000e+00	12
542	1.000000000000000e+00	6
543	1.000000000000000e+00	2
544	1.000000000000000e+00	30
545	1.000000000000000e+00	2
546	1.000000000000000e+00	18
547	1.000000000000000e+00	4
548	1.000000000000000e+00	20
549	1.000000000000000e+00	6
550	1.000000000000000e+00	12
551	1.000000000000000e+00	8
552	1.000000000000000e+00	8
553	1.000000000000000e+00	8
554	1.000000000000000e+00	8
555	1.000000000000000e+00	6
556	1.000000000000000e+00	6
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	2
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	10
566	1.000000000000000e+00	8
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	40
570	1.000000000000000e+00	18
571	1.000000000000000e+00	4
572	1.000000000000000e+00	14
573	1.000000000000000e+00	24
574	1.000000000000000e+00	10
575	1.000000000000000e+00	10
576	1.000000000000000e+00	6
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	14
580	1.000000000000000e+00	10
581	1.000000000000000e+00	24
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	18
585	1.000000000000000e+00	18
586	1.000000000000000e+00	12
587	1.000000000000000e+00	8
588	1.000000000000000e+00	2
589	1.000000000000000e+00	18
590	1.000000000000000e+00	18
591	1.000000000000000e+00	12
592	1.000000000000000e+00	16
593	1.000000000000000e+00	18
594	1.000000000000000e+00	4
595	1.000000000000000e+00	14
596	1.000000000000000e+00	10
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	12
600	1.000000000000000e+00	4
601	1.000000000000000e+00	2
602	1.000000000000000e+00	36
603	1.000000000000000e+00	14
604	1.000000000000000e+00	16
605	1.000000000000000e+00	12
606	1.000000000000000e+00	22
607	1.000000000000000e+00	22
608	1.000000000000000e+00	4
609	1.000000000000000e+00	30
610	1.000000000000000e+00	4
611	1.000000000000000e+00	8
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	26
615	1.000000000000000e+00	4
616	1.000000000000000e+00	12
617	1.000000000000000e+00	4
618	1.000000000000000e+00	10
619	1.000000000000000e+00	12
620	1.000000000000000e+00	6
621	1.000000000000000e+00	8
622	1.000000000000000e+00	22
623	1.000000000000000e+00	4
624	1.000000000000000e+00	8
625	1.000000000000000e+00	12
626	1.000000000000000e+00	6
627	1.000000000000000e+00	2
628	1.000000000000000e+00	20
629	1.000000000000000e+00	2
630	1.000000000000000e+00	10
631	1.000000000000000e+00	2
632	1.000000000000000e+00	12
633	1.000000000000000e+00	12
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	6
637	1.000000000000000e+00	14
638	1.000000000000000e+00	14
639	1.000000000000000e+00	32
640	1.000000000000000e+00	2
641	1.000000000000000e+00	16
642	1.000000000000000e+00	6
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	54
646	1.000000000000000e+00	26
647	1.000000000000000e+00	4
648	1.000000000000000e+00	2
649	1.000000000000000e+00	12
650	1.000000000000000e+00	8
651	1.000000000000000e+00	8
652	1.000000000000000e+00	18
653	1.000000000000000e+00	8
654	1.000000000000000e+00	14
655	1.000000000000000e+00	22
656	1.000000000000000e+00	22
657	1.000000000000000e+00	16
658	1.000000000000000e+00	2
659	1.000000000000000e+00	8
660	1.000000000000000e+00	4
661	1.000000000000000e+00	18
662	1.000000000000000e+00	8
663	1.000000000000000e+00	4
664	1.000000000000000e+00	12
665	1.000000000000000e+00	10
666	1.000000000000000e+00	14
667	1.000000000000000e+00	10
668	1.000000000000000e+00	2
669	1.000000000000000e+00	10
670	1.000000000000000e+00	8
671	1.000000000000000e+00	10
672	1.000000000000000e+00	6
673	1.000000000000000e+00	12
674	1.000000000000000e+00	2
675	1.000000000000000e+00	2
676	1.000000000000000e+00	4
677	1.000000000000000e+00	4
678	1.000000000000000e+00	8
679	1.000000000000000e+00	18
680	1.000000000000000e+00	26
681	1.000000000000000e+00	28
682	1.000000000000000e+00	26
683	1.000000000000000e+00	4
684	1.000000000000000e+00	18
685	1.000000000000000e+00	6
686	1.000000000000000e+00	22
687	1.000000000000000e+00	4
688	1.000000000000000e+00	20
689	1.000000000000000e+00	26
690	1.000000000000000e+00	2
691	1.000000000000000e+00	2
692	1.000000000000000e+00	22
693	1.000000000000000e+00	2
694	1.000000000000000e+00	8
695	1.000000000000000e+00	6
696	1.000000000000000e+00	16
697	1.000000000000000e+00	2
698	1.000000000000000e+00	18
699	1.000000000000000e+00	2
700	1.000000000000000e+00	12
701	1.000000000000000e+00	14
702	1.000000000000000e+00	12
703	1.000000000000000e+00	6
704	1.000000000000000e+00	2
705	1.000000000000000e+00	2
706	1.000000000000000e+00	2
707	1.000000000000000e+00	2
708	1.000000000000000e+00	6
709	1.000000000000000e+00	38
710	1.000000000000000e+00	8
711	1.000000000000000e+00	8
712	1.000000000000000e+00	10
713	1.000000000000000e+00	10
714	1.000000000000000e+00	12
715	1.000000000000000e+00	8
716	1.000000000000000e+00	10
717	1.000000000000000e+00	10
718	1.000000000000000e+00	6
719	1.000000000000000e+00	10
720	1.000000000000000e+00	4
721	1.000000000000000e+00	10
722	1.000000000000000e+00	2
723	1.000000000000000e+00	12
724	1.000000000000000e+00	10
725	1.000000000000000e+00	4
726	1.000000000000000e+00	10
727	1.000000000000000e+00	32
728	1.000000000000000e+00	20
729	1.000000000000000e+00	2
730	1.000000000000000e+00	2
731	1.000000000000000e+00	22
732	1.000000000000000e+00	4
733	1.000000000000000e+00	8
734	1.000000000000000e+00	4
735	1.000000000000000e+00	14
736	1.000000000000000e+00	14
737	1.000000000000000e+00	16
738	1.000000000000000e+00	6
739	1.000000000000000e+00	22
740	1.000000000000000e+00	16
741	1.000000000000000e+00	6
742	1.000000000000000e+00	4
743	1.000000000000000e+00	12
744	1.000000000000000e+00	4
745	1.000000000000000e+00	2
746	1.000000000000000e+00	38
747	1.000000000000000e+00	12
748	1.000000000000000e+00	12
749	1.000000000000000e+00	6
750	1.000000000000000e+00	6
751	1.000000000000000e+00	8
752	1.000000000000000e+00	8
753	1.000000000000000e+00	26
754	1.000000000000000e+00	12
755	1.000000000000000e+00	12
756	1.000000000000000e+00	8
757	1.000000000000000e+00	24
758	1.000000000000000e+00	2
759	1.000000000000000e+00	2
760	1.000000000000000e+00	20
761	1.000000000000000e+00	10
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	6
765	1.000000000000000e+00	12
766	1.000000000000000e+00	14
767	1.000000000000000e+00	6
768	1.000000000000000e+00	16
769	1.000000000000000e+00	6
770	1.000000000000000e+00	14
771	1.000000000000000e+00	26
772	1.000000000000000e+00	8
773	1.000000000000000e+00	28
774	1.000000000000000e+00	16
775	1.000000000000000e+00	4
776	1.000000000000000e+00	12
777	1.000000000000000e+00	4
778	1.000000000000000e+00	8
779	1.000000000000000e+00	14
780	1.000000000000000e+00	8
781	1.000000000000000e+00	8
782	1.000000000000000e+00	26
783	1.000000000000000e+00	20
784	1.000000000000000e+00	14
785	1.000000000000000e+00	44
786	1.000000000000000e+00	32
787	1.000000000000000e+00	16
788	1.000000000000000e+00	14
789	1.000000000000000e+00	14
790	1.000000000000000e+00	22
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	8
794	1.000000000000000e+00	10
795	1.000000000000000e+00	14
796	1.000000000000000e+00	44
797	1.000000000000000e+00	4
798	1.000000000000000e+00	20
799	1.000000000000000e+00	2
800	1.000000000000000e+00	42
801	1.000000000000000e+00	10
802	1.000000000000000e+00	10
803	1.000000000000000e+00	6
804	1.000000000000000e+00	16
805	1.000000000000000e+00	12
806	1.000000000000000e+00	6
807	1.000000000000000e+00	28
808	1.000000000000000e+00	18
809	1.000000000000000e+00	6
810	1.000000000000000e+00	20
811	1.000000000000000e+00	16
812	1.000000000000000e+00	8
813	1.000000000000000e+00	8
814	1.000000000000000e+00	18
815	1.000000000000000e+00	20
816	1.000000000000000e+00	20
817	1.000000000000000e+00	2
818	1.000000000000000e+00	6
819	1.000000000000000e+00	8
820	1.000000000000000e+00	2
821	1.000000000000000e+00	14
822	1.000000000000000e+00	6
823	1.000000000000000e+00	6
824	1.000000000000000e+00	14
825	1.000000000000000e+00	26
826	1.000000000000000e+00	10
827	1.000000000000000e+00	10
828	1.000000000000000e+00	6
829	1.000000000000000e+00	6
830	1.000000000000000e+00	22
831	1.000000000000000e+00	10
832	1.000000000000000e+00	26
833	1.000000000000000e+00	80
834	1.000000000000000e+00	8
835	1.000000000000000e+00	6
836	1.000000000000000e+00	4
837	1.000000000000000e+00	18
838	1.000000000000000e+00	22
839	1.000000000000000e+00	28
840	1.000000000000000e+00	14
841	1.000000000000000e+00	28
842	1.000000000000000e+00	10
843	1.000000000000000e+00	10
844	1.000000000000000e+00	32
845	1.000000000000000e+00	14
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	10
849	1.000000000000000e+00	24
850	1.000000000000000e+00	30
851	1.000000000000000e+00	6
852	1.000000000000000e+00	24
853	1.000000000000000e+00	24
854	1.000000000000000e+00	18
855	1.000000000000000e+00	8
856	1.000000000000000e+00	4
857	1.000000000000000e+00	6
858	1.000000000000000e+00	8
859	1.000000000000000e+00	10
860	1.000000000000000e+00	4
861	1.000000000000000e+00	16
862	1.000000000000000e+00	10
863	1.000000000000000e+00	26
864	1.000000000000000e+00	10
865	1.000000000000000e+00	14
866	1.000000000000000e+00	18
867	1.000000000000000e+00	48
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	16
871	1.000000000000000e+00	8
872	1.000000000000000e+00	16
873	1.000000000000000e+00	16
874	1.000000000000000e+00	12
875	1.000000000000000e+00	8
876	1.000000000000000e+00	4
877	1.000000000000000e+00	6
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	28
881	1.000000000000000e+00	6
882	1.000000000000000e+00	18
883	1.000000000000000e+00	6
884	1.000000000000000e+00	22
885	1.000000000000000e+00	6
886	1.000000000000000e+00	8
887	1.000000000000000e+00	24
888	1.000000000000000e+00	8
889	1.000000000000000e+00	6
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	2
894	1.000000000000000e+00	2
895	1.000000000000000e+00	8
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	18
902	1.000000000000000e+00	4
903	1.000000000000000e+00	4
904	1.000000000000000e+00	16
905	1.000000000000000e+00	12
906	1.000000000000000e+00	14
907	1.000000000000000e+00	36
908	1.000000000000000e+00	30
909	1.000000000000000e+00	2
910	1.000000000000000e+00	26
911	1.000000000000000e+00	8
912	1.000000000000000e+00	6
913	1.000000000000000e+00	10
914	1.000000000000000e+00	10
915	1.000000000000000e+00	18
916	1.000000000000000e+00	2
917	1.000000000000000e+00	26
918	1.000000000000000e+00	2
919	1.000000000000000e+00	8
920	1.000000000000000e+00	22
921	1.000000000000000e+00	10
922	1.000000000000000e+00	42
923	1.000000000000000e+00	22
924	1.000000000000000e+00	38
925	1.000000000000000e+00	18
926	1.000000000000000e+00	18
927	1.000000000000000e+00	8
