Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16
97	1.000000000000000e+00	12
98	1.000000000000000e+00	8
99	1.000000000000000e+00	8
100	1.000000000000000e+00	6
101	1.000000000000000e+00	16
102	1.000000000000000e+00	20
103	1.000000000000000e+00	28
104	1.000000000000000e+00	16
105	1.000000000000000e+00	8
106	1.000000000000000e+00	32
107	1.000000000000000e+00	4
108	1.000000000000000e+00	10
109	1.000000000000000e+00	26
110	1.000000000000000e+00	16
111	1.000000000000000e+00	18
112	1.000000000000000e+00	12
113	1.000000000000000e+00	2
114	1.000000000000000e+00	20
115	1.000000000000000e+00	6
116	1.000000000000000e+00	14
117	1.000000000000000e+00	26
118	1.000000000000000e+00	22
119	1.000000000000000e+00	2
120	1.000000000000000e+00	2
121	1.000000000000000e+00	18
122	1.000000000000000e+00	2
123	1.000000000000000e+00	4
124	1.000000000000000e+00	18
125	1.000000000000000e+00	2
126	1.000000000000000e+00	4
127	1.000000000000000e+00	6
128	1.000000000000000e+00	8
129	1.000000000000000e+00	8
130	1.000000000000000e+00	20
131	1.000000000000000e+00	8
132	1.000000000000000e+00	10
133	1.000000000000000e+00	14
134	1.000000000000000e+00	14
135	1.000000000000000e+00	8
136	1.000000000000000e+00	12
137	1.000000000000000e+00	10
138	1.000000000000000e+00	2
139	1.000000000000000e+00	4
140	1.000000000000000e+00	8
141	1.000000000000000e+00	4
142	1.000000000000000e+00	6
143	1.000000000000000e+00	14
144	1.000000000000000e+00	12
145	1.000000000000000e+00	4
146	1.000000000000000e+00	2
147	1.000000000000000e+00	2
148	1.000000000000000e+00	2
149	1.000000000000000e+00	6
150	1.000000000000000e+00	6
151	1.000000000000000e+00	42
152	1.000000000000000e+00	2
153	1.000000000000000e+00	18
154	1.000000000000000e+00	2
155	1.000000000000000e+00	14
156	1.000000000000000e+00	18
157	1.000000000000000e+00	6
158	1.000000000000000e+00	8
159	1.000000000000000e+00	16
160	1.000000000000000e+00	10
161	1.000000000000000e+00	4
162	1.000000000000000e+00	6
163	1.000000000000000e+00	16
164	1.000000000000000e+00	12
165	1.000000000000000e+00	14
166	1.000000000000000e+00	4
167	1.000000000000000e+00	12
168	1.000000000000000e+00	2
169	1.000000000000000e+00	10
170	1.000000000000000e+00	18
171	1.000000000000000e+00	4
172	1.000000000000000e+00	4
173	1.000000000000000e+00	26
174	1.000000000000000e+00	20
175	1.000000000000000e+00	24
176	1.000000000000000e+00	20
177	1.000000000000000e+00	2
178	1.000000000000000e+00	2
179	1.000000000000000e+00	12
180	1.000000000000000e+00	6
181	1.000000000000000e+00	20
182	1.000000000000000e+00	6
183	1.000000000000000e+00	10
184	1.000000000000000e+00	4
185	1.000000000000000e+00	2
186	1.000000000000000e+00	4
187	1.000000000000000e+00	10
188	1.000000000000000e+00	12
189	1.000000000000000e+00	16
190	1.000000000000000e+00	6
191	1.000000000000000e+00	26
192	1.000000000000000e+00	18
193	1.000000000000000e+00	4
194	1.000000000000000e+00	8
195	1.000000000000000e+00	10
196	1.000000000000000e+00	22
197	1.000000000000000e+00	26
198	1.000000000000000e+00	16
199	1.000000000000000e+00	10
200	1.000000000000000e+00	34
201	1.000000000000000e+00	6
202	1.000000000000000e+00	10
203	1.000000000000000e+00	2
204	1.000000000000000e+00	4
205	1.000000000000000e+00	24
206	1.000000000000000e+00	22
207	1.000000000000000e+00	8
208	1.000000000000000e+00	34
209	1.000000000000000e+00	30
210	1.000000000000000e+00	6
211	1.000000000000000e+00	10
212	1.000000000000000e+00	26
213	1.000000000000000e+00	4
214	1.000000000000000e+00	48
215	1.000000000000000e+00	52
216	1.000000000000000e+00	14
217	1.000000000000000e+00	6
218	1.000000000000000e+00	10
219	1.000000000000000e+00	12
220	1.000000000000000e+00	6
221	1.000000000000000e+00	4
222	1.000000000000000e+00	28
223	1.000000000000000e+00	4
224	1.000000000000000e+00	20
225	1.000000000000000e+00	4
226	1.000000000000000e+00	36
227	1.000000000000000e+00	2
228	1.000000000000000e+00	4
229	1.000000000000000e+00	22
230	1.000000000000000e+00	22
231	1.000000000000000e+00	26
232	1.000000000000000e+00	4
233	1.000000000000000e+00	18
234	1.000000000000000e+00	10
235	1.000000000000000e+00	2
236	1.000000000000000e+00	8
237	1.000000000000000e+00	12
238	1.000000000000000e+00	14
239	1.000000000000000e+00	16
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	8
243	1.000000000000000e+00	14
244	1.000000000000000e+00	56
245	1.000000000000000e+00	8
246	1.000000000000000e+00	4
247	1.000000000000000e+00	6
248	1.000000000000000e+00	20
249	1.000000000000000e+00	6
250	1.000000000000000e+00	34
251	1.000000000000000e+00	46
252	1.000000000000000e+00	8
253	1.000000000000000e+00	2
254	1.000000000000000e+00	38
255	1.000000000000000e+00	12
256	1.000000000000000e+00	4
257	1.000000000000000e+00	8
258	1.000000000000000e+00	4
259	1.000000000000000e+00	26
260	1.000000000000000e+00	36
261	1.000000000000000e+00	8
262	1.000000000000000e+00	14
263	1.000000000000000e+00	18
264	1.000000000000000e+00	12
265	1.000000000000000e+00	4
266	1.000000000000000e+00	16
267	1.000000000000000e+00	14
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	12
271	1.000000000000000e+00	8
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	22
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	14
278	1.000000000000000e+00	16
279	1.000000000000000e+00	10
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	8
283	1.000000000000000e+00	54
284	1.000000000000000e+00	14
285	1.000000000000000e+00	14
286	1.000000000000000e+00	10
287	1.000000000000000e+00	4
288	1.000000000000000e+00	18
289	1.000000000000000e+00	14
290	1.000000000000000e+00	10
291	1.000000000000000e+00	26
292	1.000000000000000e+00	12
293	1.000000000000000e+00	4
294	1.000000000000000e+00	10
295	1.000000000000000e+00	18
296	1.000000000000000e+00	18
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	4
300	1.000000000000000e+00	10
301	1.000000000000000e+00	30
302	1.000000000000000e+00	14
303	1.000000000000000e+00	2
304	1.000000000000000e+00	10
305	1.000000000000000e+00	6
306	1.000000000000000e+00	26
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	38
310	1.000000000000000e+00	12
311	1.000000000000000e+00	2
312	1.000000000000000e+00	12
313	1.000000000000000e+00	6
314	1.000000000000000e+00	10
315	1.000000000000000e+00	44
316	1.000000000000000e+00	12
317	1.000000000000000e+00	8
318	1.000000000000000e+00	30
319	1.000000000000000e+00	12
320	1.000000000000000e+00	12
321	1.000000000000000e+00	18
322	1.000000000000000e+00	18
323	1.000000000000000e+00	6
324	1.000000000000000e+00	22
325	1.000000000000000e+00	14
326	1.000000000000000e+00	8
327	1.000000000000000e+00	6
328	1.000000000000000e+00	8
329	1.000000000000000e+00	12
330	1.000000000000000e+00	8
331	1.000000000000000e+00	16
332	1.000000000000000e+00	8
333	1.000000000000000e+00	26
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	10
337	1.000000000000000e+00	6
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	16
341	1.000000000000000e+00	30
342	1.000000000000000e+00	4
343	1.000000000000000e+00	4
344	1.000000000000000e+00	6
345	1.000000000000000e+00	18
346	1.000000000000000e+00	6
347	1.000000000000000e+00	26
348	1.000000000000000e+00	30
349	1.000000000000000e+00	14
350	1.000000000000000e+00	28
351	1.000000000000000e+00	6
352	1.000000000000000e+00	4
353	1.000000000000000e+00	8
354	1.000000000000000e+00	10
355	1.000000000000000e+00	10
356	1.000000000000000e+00	2
357	1.000000000000000e+00	4
358	1.000000000000000e+00	2
359	1.000000000000000e+00	6
360	1.000000000000000e+00	12
361	1.000000000000000e+00	18
362	1.000000000000000e+00	2
363	1.000000000000000e+00	16
364	1.000000000000000e+00	2
365	1.000000000000000e+00	16
366	1.000000000000000e+00	12
367	1.000000000000000e+00	2
368	1.000000000000000e+00	10
369	1.000000000000000e+00	10
370	1.000000000000000e+00	8
371	1.000000000000000e+00	18
372	1.000000000000000e+00	6
373	1.000000000000000e+00	22
374	1.000000000000000e+00	12
375	1.000000000000000e+00	54
376	1.000000000000000e+00	28
377	1.000000000000000e+00	20
378	1.000000000000000e+00	4
379	1.000000000000000e+00	8
380	1.000000000000000e+00	8
381	1.000000000000000e+00	16
382	1.000000000000000e+00	6
383	1.000000000000000e+00	16
384	1.000000000000000e+00	4
385	1.000000000000000e+00	10
386	1.000000000000000e+00	8
387	1.000000000000000e+00	8
388	1.000000000000000e+00	8
389	1.000000000000000e+00	8
390	1.000000000000000e+00	46
391	1.000000000000000e+00	40
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	8
396	1.000000000000000e+00	22
397	1.000000000000000e+00	16
398	1.000000000000000e+00	4
399	1.000000000000000e+00	4
400	1.000000000000000e+00	6
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	12
404	1.000000000000000e+00	12
405	1.000000000000000e+00	14
406	1.000000000000000e+00	24
407	1.000000000000000e+00	16
408	1.000000000000000e+00	2
409	1.000000000000000e+00	24
410	1.000000000000000e+00	6
411	1.000000000000000e+00	2
412	1.000000000000000e+00	4
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	4
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	26
419	1.000000000000000e+00	44
420	1.000000000000000e+00	20
421	1.000000000000000e+00	14
422	1.000000000000000e+00	8
423	1.000000000000000e+00	26
424	1.000000000000000e+00	12
425	1.000000000000000e+00	22
426	1.000000000000000e+00	12
427	1.000000000000000e+00	8
428	1.000000000000000e+00	4
429	1.000000000000000e+00	22
430	1.000000000000000e+00	4
431	1.000000000000000e+00	18
432	1.000000000000000e+00	4
433	1.000000000000000e+00	12
434	1.000000000000000e+00	24
435	1.000000000000000e+00	14
436	1.000000000000000e+00	18
437	1.000000000000000e+00	2
438	1.000000000000000e+00	18
439	1.000000000000000e+00	6
440	1.000000000000000e+00	22
441	1.000000000000000e+00	4
442	1.000000000000000e+00	8
443	1.000000000000000e+00	6
444	1.000000000000000e+00	8
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	8
451	1.000000000000000e+00	22
452	1.000000000000000e+00	6
453	1.000000000000000e+00	14
454	1.000000000000000e+00	14
455	1.000000000000000e+00	30
456	1.000000000000000e+00	4
457	1.000000000000000e+00	6
458	1.000000000000000e+00	6
459	1.000000000000000e+00	4
460	1.000000000000000e+00	6
461	1.000000000000000e+00	14
462	1.000000000000000e+00	18
463	1.000000000000000e+00	12
464	1.000000000000000e+00	2
465	1.000000000000000e+00	4
466	1.000000000000000e+00	12
467	1.000000000000000e+00	14
468	1.000000000000000e+00	10
469	1.000000000000000e+00	2
470	1.000000000000000e+00	6
471	1.000000000000000e+00	24
472	1.000000000000000e+00	12
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	10
476	1.000000000000000e+00	16
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	20
480	1.000000000000000e+00	20
481	1.000000000000000e+00	2
482	1.000000000000000e+00	8
483	1.000000000000000e+00	8
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	12
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	12
490	1.000000000000000e+00	8
491	9.499969098979454e-01	316
492	9.000084342056870e-01	108
493	8.500212123957341e-01	336
494	8.000275739364421e-01	254
495	7.500261853315499e-01	276
496	7.000190905912089e-01	268
497	6.500113282706904e-01	288
498	6.000067095698561e-01	176
499	5.500082682406829e-01	190
500	5.000102947899273e-01	316
501	5.500147152038433e-01	234
502	6.000134682063794e-01	284
503	6.500045729737969e-01	308
504	6.999938189709596e-01	80
505	7.499867858446452e-01	176
506	8.000004624154498e-01	288
507	8.499874958172604e-01	228
508	8.999685484558521e-01	286
509	9.499563246788865e-01	264
510	8.999549705943439e-01	206
511	8.499508063381431e-01	196
512	7.999450117985053e-01	270
513	7.499521129925580e-01	236
514	7.999422531603704e-01	216
515	8.499232784308469e-01	266
516	8.999242440478474e-01	270
517	9.499045349036026e-01	224
518	9.999169613358672e-01	316
519	9.999312924043878e-01	182
520	9.999383459966480e-01	280
521	9.999338298860615e-01	240
522	9.999521290723379e-01	298
523	9.999361397847254e-01	232
524	9.999255494120165e-01	164
525	9.999409082857000e-01	318
526	9.999378818637691e-01	274
527	9.999267102846864e-01	244
528	9.999229538558772e-01	244
529	9.999380920280476e-01	284
530	9.999343730884300e-01	230
531	9.999147093845865e-01	242
532	9.998998287646361e-01	308
533	9.999186312994235e-01	320
534	9.999189001722710e-01	302
535	9.999350000104457e-01	284
536	9.999476673332907e-01	254
537	9.999346206259424e-01	238
538	9.999339725886555e-01	274
539	9.999306424849373e-01	284
540	9.999411981239574e-01	284
541	9.999588242153253e-01	272
542	9.999518036535113e-01	324
543	9.999695181626314e-01	302
544	9.999607063350708e-01	286
545	9.999656785454299e-01	314
546	9.999586321177362e-01	218
547	9.999724475831768e-01	158
548	9.999605753217041e-01	228
549	9.999776901790909e-01	264
550	9.999807047498223e-01	252
551	1.000000000000000e+00	14
552	1.000000000000000e+00	4
553	1.000000000000000e+00	16
554	1.000000000000000e+00	22
555	1.000000000000000e+00	20
556	1.000000000000000e+00	10
557	1.000000000000000e+00	8
558	1.000000000000000e+00	4
559	1.000000000000000e+00	30
560	1.000000000000000e+00	20
561	1.000000000000000e+00	18
562	1.000000000000000e+00	14
563	1.000000000000000e+00	16
564	1.000000000000000e+00	30
565	1.000000000000000e+00	16
566	1.000000000000000e+00	28
567	1.000000000000000e+00	14
568	1.000000000000000e+00	4
569	1.000000000000000e+00	8
570	1.000000000000000e+00	24
571	1.000000000000000e+00	10
572	1.000000000000000e+00	18
573	1.000000000000000e+00	16
574	1.000000000000000e+00	20
575	1.000000000000000e+00	8
576	1.000000000000000e+00	10
577	1.000000000000000e+00	58
578	1.000000000000000e+00	2
579	1.000000000000000e+00	22
580	1.000000000000000e+00	28
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	14
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	22
588	1.000000000000000e+00	32
589	1.000000000000000e+00	2
590	1.000000000000000e+00	18
591	1.000000000000000e+00	16
592	1.000000000000000e+00	12
593	1.000000000000000e+00	8
594	1.000000000000000e+00	6
595	1.000000000000000e+00	28
596	1.000000000000000e+00	24
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	14
600	1.000000000000000e+00	28
601	1.000000000000000e+00	26
602	1.000000000000000e+00	6
603	1.000000000000000e+00	28
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	8
607	1.000000000000000e+00	14
608	1.000000000000000e+00	66
609	1.000000000000000e+00	10
610	1.000000000000000e+00	22
611	1.000000000000000e+00	6
612	1.000000000000000e+00	4
613	1.000000000000000e+00	6
614	1.000000000000000e+00	8
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	12
618	1.000000000000000e+00	6
619	1.000000000000000e+00	2
620	1.000000000000000e+00	16
621	1.000000000000000e+00	16
622	1.000000000000000e+00	12
623	1.000000000000000e+00	18
624	1.000000000000000e+00	28
625	1.000000000000000e+00	16
626	1.000000000000000e+00	2
627	1.000000000000000e+00	14
628	1.000000000000000e+00	8
629	1.000000000000000e+00	30
630	1.000000000000000e+00	12
631	1.000000000000000e+00	4
632	1.000000000000000e+00	20
633	1.000000000000000e+00	16
634	1.000000000000000e+00	16
635	1.000000000000000e+00	24
636	1.000000000000000e+00	4
637	1.000000000000000e+00	2
638	1.000000000000000e+00	24
639	1.000000000000000e+00	14
640	1.000000000000000e+00	24
641	1.000000000000000e+00	20
642	1.000000000000000e+00	2
643	1.000000000000000e+00	24
644	1.000000000000000e+00	6
645	1.000000000000000e+00	2
646	1.000000000000000e+00	16
647	1.000000000000000e+00	12
648	1.000000000000000e+00	16
649	1.000000000000000e+00	8
650	1.000000000000000e+00	22
651	1.000000000000000e+00	26
652	1.000000000000000e+00	6
653	1.000000000000000e+00	10
654	1.000000000000000e+00	2
655	1.000000000000000e+00	8
656	1.000000000000000e+00	6
657	1.000000000000000e+00	14
658	1.000000000000000e+00	16
659	1.000000000000000e+00	6
660	1.000000000000000e+00	12
661	1.000000000000000e+00	20
662	1.000000000000000e+00	18
663	1.000000000000000e+00	16
664	1.000000000000000e+00	2
665	1.000000000000000e+00	8
666	1.000000000000000e+00	6
667	1.000000000000000e+00	18
668	1.000000000000000e+00	24
669	1.000000000000000e+00	4
670	1.000000000000000e+00	4
671	1.000000000000000e+00	20
672	1.000000000000000e+00	24
673	1.000000000000000e+00	6
674	1.000000000000000e+00	14
675	1.000000000000000e+00	20
676	1.000000000000000e+00	10
677	1.000000000000000e+00	16
678	1.000000000000000e+00	24
679	1.000000000000000e+00	4
680	1.000000000000000e+00	12
681	1.000000000000000e+00	10
682	1.000000000000000e+00	16
683	1.000000000000000e+00	24
684	1.000000000000000e+00	4
685	1.000000000000000e+00	4
686	1.000000000000000e+00	20
687	1.000000000000000e+00	18
688	1.000000000000000e+00	4
689	1.000000000000000e+00	12
690	1.000000000000000e+00	12
691	1.000000000000000e+00	10
692	1.000000000000000e+00	2
693	1.000000000000000e+00	4
694	1.000000000000000e+00	4
695	1.000000000000000e+00	12
696	1.000000000000000e+00	8
697	1.000000000000000e+00	20
698	1.000000000000000e+00	8
699	1.000000000000000e+00	8
700	1.000000000000000e+00	12
701	1.000000000000000e+00	36
702	1.000000000000000e+00	24
703	1.000000000000000e+00	12
704	1.000000000000000e+00	12
705	1.000000000000000e+00	6
706	1.000000000000000e+00	6
707	1.000000000000000e+00	2
708	1.000000000000000e+00	26
709	1.000000000000000e+00	8
710	1.000000000000000e+00	24
711	1.000000000000000e+00	12
712	1.000000000000000e+00	4
713	1.000000000000000e+00	4
714	1.000000000000000e+00	16
715	1.000000000000000e+00	4
716	1.000000000000000e+00	10
717	1.000000000000000e+00	10
718	1.000000000000000e+00	6
719	1.000000000000000e+00	18
720	1.000000000000000e+00	8
721	1.000000000000000e+00	2
722	1.000000000000000e+00	12
723	1.000000000000000e+00	10
724	1.000000000000000e+00	12
725	1.000000000000000e+00	8
726	1.000000000000000e+00	10
727	1.000000000000000e+00	6
728	1.000000000000000e+00	10
729	1.000000000000000e+00	4
730	1.000000000000000e+00	20
731	1.000000000000000e+00	14
732	1.000000000000000e+00	8
733	1.000000000000000e+00	14
734	1.000000000000000e+00	2
735	1.000000000000000e+00	16
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	22
739	1.000000000000000e+00	2
740	1.000000000000000e+00	8
741	1.000000000000000e+00	18
742	1.000000000000000e+00	18
743	1.000000000000000e+00	4
744	1.000000000000000e+00	6
745	1.000000000000000e+00	2
746	1.000000000000000e+00	26
747	1.000000000000000e+00	20
748	1.000000000000000e+00	10
749	1.000000000000000e+00	2
750	1.000000000000000e+00	2
751	1.000000000000000e+00	18
752	1.000000000000000e+00	2
753	1.000000000000000e+00	8
754	1.000000000000000e+00	8
755	1.000000000000000e+00	14
756	1.000000000000000e+00	14
757	1.000000000000000e+00	16
758	1.000000000000000e+00	20
759	1.000000000000000e+00	12
760	1.000000000000000e+00	10
761	1.000000000000000e+00	12
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	10
765	1.000000000000000e+00	2
766	1.000000000000000e+00	6
767	1.000000000000000e+00	40
768	1.000000000000000e+00	20
769	1.000000000000000e+00	34
770	1.000000000000000e+00	2
771	1.000000000000000e+00	22
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	8
775	1.000000000000000e+00	20
776	1.000000000000000e+00	6
777	1.000000000000000e+00	8
778	1.000000000000000e+00	10
779	1.000000000000000e+00	12
780	1.000000000000000e+00	6
781	1.000000000000000e+00	12
782	1.000000000000000e+00	4
783	1.000000000000000e+00	20
784	1.000000000000000e+00	8
785	1.000000000000000e+00	12
786	1.000000000000000e+00	4
787	1.000000000000000e+00	14
788	1.000000000000000e+00	26
789	1.000000000000000e+00	6
790	1.000000000000000e+00	14
791	1.000000000000000e+00	4
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	10
795	1.000000000000000e+00	6
796	1.000000000000000e+00	6
797	1.000000000000000e+00	2
798	1.000000000000000e+00	16
799	1.000000000000000e+00	28
800	1.000000000000000e+00	4
801	1.000000000000000e+00	12
802	1.000000000000000e+00	4
803	1.000000000000000e+00	4
804	1.000000000000000e+00	12
805	1.000000000000000e+00	34
806	1.000000000000000e+00	16
807	1.000000000000000e+00	22
808	1.000000000000000e+00	8
809	1.000000000000000e+00	16
810	1.000000000000000e+00	8
811	1.000000000000000e+00	12
812	1.000000000000000e+00	22
813	1.000000000000000e+00	8
814	1.000000000000000e+00	12
815	1.000000000000000e+00	10
816	1.000000000000000e+00	10
817	1.000000000000000e+00	16
818	1.000000000000000e+00	12
819	1.000000000000000e+00	18
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	40
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	12
830	1.000000000000000e+00	8
831	1.000000000000000e+00	12
832	1.000000000000000e+00	26
833	1.000000000000000e+00	6
834	1.000000000000000e+00	4
835	1.000000000000000e+00	20
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	10
839	1.000000000000000e+00	16
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	14
843	1.000000000000000e+00	12
844	1.000000000000000e+00	10
845	1.000000000000000e+00	2
846	1.000000000000000e+00	20
847	1.000000000000000e+00	8
848	1.000000000000000e+00	4
849	1.000000000000000e+00	6
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	8
853	1.000000000000000e+00	4
854	1.000000000000000e+00	20
855	1.000000000000000e+00	4
856	1.000000000000000e+00	10
857	1.000000000000000e+00	8
858	1.000000000000000e+00	6
859	1.000000000000000e+00	8
860	1.000000000000000e+00	24
861	1.000000000000000e+00	12
862	1.000000000000000e+00	14
863	1.000000000000000e+00	12
864	1.000000000000000e+00	38
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	12
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	12
872	1.000000000000000e+00	10
873	1.000000000000000e+00	10
874	1.000000000000000e+00	10
875	1.000000000000000e+00	12
876	1.000000000000000e+00	6
877	1.000000000000000e+00	32
878	1.000000000000000e+00	8
879	1.000000000000000e+00	2
880	1.000000000000000e+00	6
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	16
884	1.000000000000000e+00	8
885	1.000000000000000e+00	16
886	1.000000000000000e+00	4
887	1.000000000000000e+00	22
888	1.000000000000000e+00	8
889	1.000000000000000e+00	12
890	1.000000000000000e+00	18
891	1.000000000000000e+00	20
892	1.000000000000000e+00	22
893	1.000000000000000e+00	4
894	1.000000000000000e+00	12
895	1.000000000000000e+00	2
896	1.000000000000000e+00	14
897	1.000000000000000e+00	8
898	1.000000000000000e+00	22
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	12
903	1.000000000000000e+00	32
904	1.000000000000000e+00	20
905	1.000000000000000e+00	36
906	1.000000000000000e+00	20
907	1.000000000000000e+00	8
908	1.000000000000000e+00	22
909	1.000000000000000e+00	2
910	1.000000000000000e+00	4
911	1.000000000000000e+00	6
912	1.000000000000000e+00	44
913	1.000000000000000e+00	10
914	1.000000000000000e+00	24
915	1.000000000000000e+00	2
916	1.000000000000000e+00	26
917	1.000000000000000e+00	8
918	1.000000000000000e+00	24
919	1.000000000000000e+00	6
920	1.000000000000000e+00	16
921	1.000000000000000e+00	26
922	1.000000000000000e+00	6
923	1.000000000000000e+00	12
924	1.000000000000000e+00	2
925	1.000000000000000e+00	8
926	1.000000000000000e+00	14
927	1.000000000000000e+00	10
