Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	40
933	1.000000000000000e+00	16
934	1.000000000000000e+00	12
935	1.000000000000000e+00	30
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	20
940	1.000000000000000e+00	10
941	1.000000000000000e+00	8
942	1.000000000000000e+00	18
943	1.000000000000000e+00	16
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	14
947	1.000000000000000e+00	12
948	1.000000000000000e+00	36
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	26
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	26
960	1.000000000000000e+00	28
961	1.000000000000000e+00	50
962	1.000000000000000e+00	18
963	1.000000000000000e+00	22
964	1.000000000000000e+00	8
965	1.000000000000000e+00	26
966	1.000000000000000e+00	10
967	1.000000000000000e+00	22
968	1.000000000000000e+00	10
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	20
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	26
979	1.000000000000000e+00	16
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	20
983	1.000000000000000e+00	34
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	16
991	1.000000000000000e+00	10
992	1.000000000000000e+00	12
993	1.000000000000000e+00	16
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	22
997	1.000000000000000e+00	18
998	1.000000000000000e+00	2
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	26


Tempo gasto: 6.634549
