Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	4
930	1.000000000000000e+00	16
931	1.000000000000000e+00	2
932	1.000000000000000e+00	26
933	1.000000000000000e+00	34
934	1.000000000000000e+00	14
935	1.000000000000000e+00	10
936	1.000000000000000e+00	4
937	1.000000000000000e+00	18
938	1.000000000000000e+00	14
939	1.000000000000000e+00	14
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	8
944	1.000000000000000e+00	6
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	30
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	14
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	6
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	14
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	10
967	1.000000000000000e+00	12
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	8
973	1.000000000000000e+00	30
974	1.000000000000000e+00	10
975	1.000000000000000e+00	8
976	1.000000000000000e+00	18
977	1.000000000000000e+00	20
978	1.000000000000000e+00	12
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	26
982	1.000000000000000e+00	20
983	1.000000000000000e+00	32
984	1.000000000000000e+00	2
985	1.000000000000000e+00	14
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	30
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	22
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	10
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	18


Tempo gasto: 6.627824
