Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	18
114	1.000000000000000e+00	2
115	1.000000000000000e+00	24
116	1.000000000000000e+00	14
117	1.000000000000000e+00	14
118	1.000000000000000e+00	18
119	1.000000000000000e+00	20
120	1.000000000000000e+00	22
121	1.000000000000000e+00	4
122	1.000000000000000e+00	26
123	1.000000000000000e+00	16
124	1.000000000000000e+00	36
125	1.000000000000000e+00	2
126	1.000000000000000e+00	4
127	1.000000000000000e+00	6
128	1.000000000000000e+00	2
129	1.000000000000000e+00	2
130	1.000000000000000e+00	12
131	1.000000000000000e+00	16
132	1.000000000000000e+00	2
133	1.000000000000000e+00	4
134	1.000000000000000e+00	24
135	1.000000000000000e+00	14
136	1.000000000000000e+00	6
137	1.000000000000000e+00	12
138	1.000000000000000e+00	16
139	1.000000000000000e+00	6
140	1.000000000000000e+00	24
141	1.000000000000000e+00	10
142	1.000000000000000e+00	2
143	1.000000000000000e+00	20
144	1.000000000000000e+00	44
145	1.000000000000000e+00	36
146	1.000000000000000e+00	10
147	1.000000000000000e+00	18
148	1.000000000000000e+00	32
149	1.000000000000000e+00	6
150	1.000000000000000e+00	22
151	1.000000000000000e+00	12
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	2
155	1.000000000000000e+00	2
156	1.000000000000000e+00	32
157	1.000000000000000e+00	4
158	1.000000000000000e+00	22
159	1.000000000000000e+00	36
160	1.000000000000000e+00	6
161	1.000000000000000e+00	8
162	1.000000000000000e+00	22
163	1.000000000000000e+00	8
164	1.000000000000000e+00	40
165	1.000000000000000e+00	8
166	1.000000000000000e+00	24
167	1.000000000000000e+00	16
168	1.000000000000000e+00	2
169	1.000000000000000e+00	4
170	1.000000000000000e+00	8
171	1.000000000000000e+00	20
172	1.000000000000000e+00	4
173	1.000000000000000e+00	14
174	1.000000000000000e+00	2
175	1.000000000000000e+00	6
176	1.000000000000000e+00	12
177	1.000000000000000e+00	2
178	1.000000000000000e+00	8
179	1.000000000000000e+00	2
180	1.000000000000000e+00	2
181	1.000000000000000e+00	34
182	1.000000000000000e+00	12
183	1.000000000000000e+00	12
184	1.000000000000000e+00	12
185	1.000000000000000e+00	12
186	1.000000000000000e+00	6
187	1.000000000000000e+00	4
188	1.000000000000000e+00	16
189	1.000000000000000e+00	2
190	1.000000000000000e+00	30
191	1.000000000000000e+00	26
192	1.000000000000000e+00	18
193	1.000000000000000e+00	32
194	1.000000000000000e+00	2
195	1.000000000000000e+00	18
196	1.000000000000000e+00	6
197	1.000000000000000e+00	6
198	1.000000000000000e+00	6
199	1.000000000000000e+00	20
200	1.000000000000000e+00	2
201	1.000000000000000e+00	12
202	1.000000000000000e+00	16
203	1.000000000000000e+00	4
204	1.000000000000000e+00	4
205	1.000000000000000e+00	20
206	1.000000000000000e+00	32
207	1.000000000000000e+00	10
208	1.000000000000000e+00	14
209	1.000000000000000e+00	2
210	1.000000000000000e+00	16
211	1.000000000000000e+00	4
212	1.000000000000000e+00	26
213	1.000000000000000e+00	10
214	1.000000000000000e+00	14
215	1.000000000000000e+00	18
216	1.000000000000000e+00	6
217	1.000000000000000e+00	2
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	4
221	1.000000000000000e+00	18
222	1.000000000000000e+00	24
223	1.000000000000000e+00	6
224	1.000000000000000e+00	16
225	1.000000000000000e+00	36
226	1.000000000000000e+00	10
227	1.000000000000000e+00	4
228	1.000000000000000e+00	14
229	1.000000000000000e+00	14
230	1.000000000000000e+00	8
231	1.000000000000000e+00	12
232	1.000000000000000e+00	10
233	1.000000000000000e+00	18
234	1.000000000000000e+00	4
235	1.000000000000000e+00	18
236	1.000000000000000e+00	6
237	1.000000000000000e+00	20
238	1.000000000000000e+00	8
239	1.000000000000000e+00	16
240	1.000000000000000e+00	20
241	1.000000000000000e+00	34
242	1.000000000000000e+00	2
243	1.000000000000000e+00	22
244	1.000000000000000e+00	14
245	1.000000000000000e+00	2
246	1.000000000000000e+00	24
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	18
250	1.000000000000000e+00	14
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	22
254	1.000000000000000e+00	12
255	1.000000000000000e+00	10
256	1.000000000000000e+00	26
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	8
263	1.000000000000000e+00	12
264	1.000000000000000e+00	30
265	1.000000000000000e+00	6
266	1.000000000000000e+00	34
267	1.000000000000000e+00	4
268	1.000000000000000e+00	8
269	1.000000000000000e+00	2
270	1.000000000000000e+00	24
271	1.000000000000000e+00	6
272	1.000000000000000e+00	8
273	1.000000000000000e+00	18
274	1.000000000000000e+00	20
275	1.000000000000000e+00	8
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	52
280	1.000000000000000e+00	16
281	1.000000000000000e+00	18
282	1.000000000000000e+00	10
283	1.000000000000000e+00	16
284	1.000000000000000e+00	16
285	1.000000000000000e+00	10
286	1.000000000000000e+00	2
287	1.000000000000000e+00	6
288	1.000000000000000e+00	24
289	1.000000000000000e+00	8
290	1.000000000000000e+00	8
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	14
294	1.000000000000000e+00	6
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	10
300	1.000000000000000e+00	34
301	1.000000000000000e+00	8
302	1.000000000000000e+00	2
303	1.000000000000000e+00	10
304	1.000000000000000e+00	16
305	1.000000000000000e+00	14
306	1.000000000000000e+00	34
307	1.000000000000000e+00	10
308	1.000000000000000e+00	8
309	1.000000000000000e+00	8
310	1.000000000000000e+00	4
311	1.000000000000000e+00	14
312	1.000000000000000e+00	14
313	1.000000000000000e+00	10
314	1.000000000000000e+00	20
315	1.000000000000000e+00	8
316	1.000000000000000e+00	14
317	1.000000000000000e+00	8
318	1.000000000000000e+00	6
319	1.000000000000000e+00	12
320	1.000000000000000e+00	6
321	1.000000000000000e+00	6
322	1.000000000000000e+00	4
323	1.000000000000000e+00	4
324	1.000000000000000e+00	2
325	1.000000000000000e+00	44
326	1.000000000000000e+00	10
327	1.000000000000000e+00	4
328	1.000000000000000e+00	14
329	1.000000000000000e+00	4
330	1.000000000000000e+00	24
331	1.000000000000000e+00	16
332	1.000000000000000e+00	8
333	1.000000000000000e+00	16
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	2
338	1.000000000000000e+00	16
339	1.000000000000000e+00	12
340	1.000000000000000e+00	6
341	1.000000000000000e+00	4
342	1.000000000000000e+00	14
343	1.000000000000000e+00	12
344	1.000000000000000e+00	6
345	1.000000000000000e+00	22
346	1.000000000000000e+00	2
347	1.000000000000000e+00	14
348	1.000000000000000e+00	4
349	1.000000000000000e+00	8
350	1.000000000000000e+00	10
351	1.000000000000000e+00	40
352	1.000000000000000e+00	2
353	1.000000000000000e+00	8
354	1.000000000000000e+00	2
355	1.000000000000000e+00	8
356	1.000000000000000e+00	22
357	1.000000000000000e+00	8
358	1.000000000000000e+00	40
359	1.000000000000000e+00	18
360	1.000000000000000e+00	4
361	1.000000000000000e+00	2
362	1.000000000000000e+00	12
363	1.000000000000000e+00	18
364	1.000000000000000e+00	6
365	1.000000000000000e+00	2
366	1.000000000000000e+00	16
367	1.000000000000000e+00	12
368	1.000000000000000e+00	4
369	1.000000000000000e+00	18
370	1.000000000000000e+00	10
371	1.000000000000000e+00	20
372	1.000000000000000e+00	16
373	1.000000000000000e+00	18
374	1.000000000000000e+00	32
375	1.000000000000000e+00	8
376	1.000000000000000e+00	14
377	1.000000000000000e+00	58
378	1.000000000000000e+00	18
379	1.000000000000000e+00	8
380	1.000000000000000e+00	2
381	1.000000000000000e+00	18
382	1.000000000000000e+00	18
383	1.000000000000000e+00	26
384	1.000000000000000e+00	4
385	1.000000000000000e+00	16
386	1.000000000000000e+00	6
387	1.000000000000000e+00	16
388	1.000000000000000e+00	10
389	1.000000000000000e+00	6
390	1.000000000000000e+00	8
391	1.000000000000000e+00	22
392	1.000000000000000e+00	8
393	1.000000000000000e+00	6
394	1.000000000000000e+00	12
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	22
398	1.000000000000000e+00	2
399	1.000000000000000e+00	10
400	1.000000000000000e+00	8
401	1.000000000000000e+00	18
402	1.000000000000000e+00	4
403	1.000000000000000e+00	12
404	1.000000000000000e+00	20
405	1.000000000000000e+00	4
406	1.000000000000000e+00	38
407	1.000000000000000e+00	12
408	1.000000000000000e+00	6
409	1.000000000000000e+00	40
410	1.000000000000000e+00	12
411	1.000000000000000e+00	30
412	1.000000000000000e+00	42
413	1.000000000000000e+00	20
414	1.000000000000000e+00	34
415	1.000000000000000e+00	6
416	1.000000000000000e+00	6
417	1.000000000000000e+00	8
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	6
422	1.000000000000000e+00	10
423	1.000000000000000e+00	24
424	1.000000000000000e+00	10
425	1.000000000000000e+00	24
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	8
429	1.000000000000000e+00	4
430	1.000000000000000e+00	8
431	1.000000000000000e+00	42
432	1.000000000000000e+00	2
433	1.000000000000000e+00	44
434	1.000000000000000e+00	4
435	1.000000000000000e+00	10
436	1.000000000000000e+00	6
437	1.000000000000000e+00	18
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	22
441	1.000000000000000e+00	4
442	1.000000000000000e+00	8
443	1.000000000000000e+00	24
444	1.000000000000000e+00	10
445	1.000000000000000e+00	6
446	1.000000000000000e+00	16
447	1.000000000000000e+00	10
448	1.000000000000000e+00	42
449	1.000000000000000e+00	2
450	1.000000000000000e+00	8
451	1.000000000000000e+00	2
452	1.000000000000000e+00	14
453	1.000000000000000e+00	4
454	1.000000000000000e+00	8
455	1.000000000000000e+00	12
456	1.000000000000000e+00	14
457	1.000000000000000e+00	24
458	1.000000000000000e+00	24
459	1.000000000000000e+00	12
460	1.000000000000000e+00	18
461	1.000000000000000e+00	38
462	1.000000000000000e+00	12
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	24
466	1.000000000000000e+00	20
467	1.000000000000000e+00	20
468	1.000000000000000e+00	4
469	1.000000000000000e+00	22
470	1.000000000000000e+00	8
471	1.000000000000000e+00	22
472	1.000000000000000e+00	12
473	1.000000000000000e+00	2
474	1.000000000000000e+00	30
475	1.000000000000000e+00	10
476	1.000000000000000e+00	2
477	1.000000000000000e+00	6
478	1.000000000000000e+00	24
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	8
483	1.000000000000000e+00	14
484	1.000000000000000e+00	6
485	1.000000000000000e+00	8
486	1.000000000000000e+00	44
487	1.000000000000000e+00	2
488	1.000000000000000e+00	18
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	9.499939002929860e-01	276
492	8.999943228188418e-01	244
493	8.499818712239091e-01	178
494	7.999915856104871e-01	242
495	7.499994753522343e-01	320
496	6.999899456222174e-01	260
497	6.499814688886727e-01	256
498	5.999756881327152e-01	318
499	5.499790608758138e-01	308
500	4.999834089913014e-01	196
501	5.499913249442931e-01	314
502	5.999855354983875e-01	248
503	6.499742587321975e-01	298
504	6.999747353811621e-01	274
505	7.499778786688147e-01	274
506	7.999826836080139e-01	278
507	8.499958635960376e-01	268
508	8.999990632073958e-01	272
509	9.500079458839791e-01	300
510	8.999977237269869e-01	238
511	8.500145415733089e-01	318
512	7.999995938727087e-01	312
513	7.500107346460546e-01	184
514	8.000116843221420e-01	224
515	8.500112330513233e-01	280
516	9.000121146963667e-01	250
517	9.500130440893629e-01	286
518	1.000000000000000e+00	12
519	1.000000000000000e+00	16
520	1.000000000000000e+00	6
521	1.000000000000000e+00	12
522	1.000000000000000e+00	14
523	1.000000000000000e+00	4
524	1.000000000000000e+00	26
525	1.000000000000000e+00	6
526	1.000000000000000e+00	22
527	1.000000000000000e+00	14
528	1.000000000000000e+00	6
529	1.000000000000000e+00	24
530	1.000000000000000e+00	2
531	1.000000000000000e+00	16
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	16
535	1.000000000000000e+00	8
536	1.000000000000000e+00	18
537	1.000000000000000e+00	18
538	1.000000000000000e+00	14
539	1.000000000000000e+00	12
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	12
543	1.000000000000000e+00	8
544	1.000000000000000e+00	14
545	1.000000000000000e+00	22
546	1.000000000000000e+00	28
547	1.000000000000000e+00	30
548	1.000000000000000e+00	8
549	1.000000000000000e+00	18
550	1.000000000000000e+00	16
551	1.000000000000000e+00	12
552	1.000000000000000e+00	6
553	1.000000000000000e+00	14
554	1.000000000000000e+00	24
555	1.000000000000000e+00	8
556	1.000000000000000e+00	26
557	1.000000000000000e+00	14
558	1.000000000000000e+00	2
559	1.000000000000000e+00	16
560	1.000000000000000e+00	16
561	1.000000000000000e+00	6
562	1.000000000000000e+00	12
563	1.000000000000000e+00	12
564	1.000000000000000e+00	10
565	1.000000000000000e+00	10
566	1.000000000000000e+00	2
567	1.000000000000000e+00	4
568	1.000000000000000e+00	4
569	1.000000000000000e+00	12
570	1.000000000000000e+00	24
571	1.000000000000000e+00	20
572	1.000000000000000e+00	12
573	1.000000000000000e+00	38
574	1.000000000000000e+00	18
575	1.000000000000000e+00	18
576	1.000000000000000e+00	28
577	1.000000000000000e+00	10
578	1.000000000000000e+00	24
579	1.000000000000000e+00	4
580	1.000000000000000e+00	10
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	16
584	1.000000000000000e+00	6
585	1.000000000000000e+00	20
586	1.000000000000000e+00	8
587	1.000000000000000e+00	6
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	16
591	1.000000000000000e+00	8
592	1.000000000000000e+00	6
593	1.000000000000000e+00	4
594	1.000000000000000e+00	8
595	1.000000000000000e+00	36
596	1.000000000000000e+00	12
597	1.000000000000000e+00	16
598	1.000000000000000e+00	4
599	1.000000000000000e+00	14
600	1.000000000000000e+00	6
601	1.000000000000000e+00	36
602	1.000000000000000e+00	8
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	26
608	1.000000000000000e+00	2
609	1.000000000000000e+00	14
610	1.000000000000000e+00	6
611	1.000000000000000e+00	4
612	1.000000000000000e+00	2
613	1.000000000000000e+00	6
614	1.000000000000000e+00	14
615	1.000000000000000e+00	10
616	1.000000000000000e+00	8
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	4
620	1.000000000000000e+00	30
621	1.000000000000000e+00	22
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	22
625	1.000000000000000e+00	12
626	1.000000000000000e+00	10
627	1.000000000000000e+00	20
628	1.000000000000000e+00	6
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	40
632	1.000000000000000e+00	6
633	1.000000000000000e+00	12
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	14
637	1.000000000000000e+00	2
638	1.000000000000000e+00	6
639	1.000000000000000e+00	16
640	1.000000000000000e+00	6
641	1.000000000000000e+00	16
642	1.000000000000000e+00	10
643	1.000000000000000e+00	4
644	1.000000000000000e+00	6
645	1.000000000000000e+00	18
646	1.000000000000000e+00	12
647	1.000000000000000e+00	12
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	6
651	1.000000000000000e+00	28
652	1.000000000000000e+00	26
653	1.000000000000000e+00	18
654	1.000000000000000e+00	2
655	1.000000000000000e+00	8
656	1.000000000000000e+00	6
657	1.000000000000000e+00	26
658	1.000000000000000e+00	10
659	1.000000000000000e+00	16
660	1.000000000000000e+00	22
661	1.000000000000000e+00	12
662	1.000000000000000e+00	20
663	1.000000000000000e+00	14
664	1.000000000000000e+00	18
665	1.000000000000000e+00	34
666	1.000000000000000e+00	6
667	1.000000000000000e+00	12
668	1.000000000000000e+00	22
669	1.000000000000000e+00	12
670	1.000000000000000e+00	22
671	1.000000000000000e+00	18
672	1.000000000000000e+00	10
673	1.000000000000000e+00	2
674	1.000000000000000e+00	10
675	1.000000000000000e+00	10
676	1.000000000000000e+00	22
677	1.000000000000000e+00	4
678	1.000000000000000e+00	10
679	1.000000000000000e+00	2
680	1.000000000000000e+00	16
681	1.000000000000000e+00	2
682	1.000000000000000e+00	16
683	1.000000000000000e+00	8
684	1.000000000000000e+00	18
685	1.000000000000000e+00	10
686	1.000000000000000e+00	18
687	1.000000000000000e+00	8
688	1.000000000000000e+00	4
689	1.000000000000000e+00	10
690	1.000000000000000e+00	14
691	1.000000000000000e+00	6
692	1.000000000000000e+00	4
693	1.000000000000000e+00	6
694	1.000000000000000e+00	22
695	1.000000000000000e+00	26
696	1.000000000000000e+00	8
697	1.000000000000000e+00	2
698	1.000000000000000e+00	10
699	1.000000000000000e+00	6
700	1.000000000000000e+00	10
701	1.000000000000000e+00	20
702	1.000000000000000e+00	10
703	1.000000000000000e+00	12
704	1.000000000000000e+00	8
705	1.000000000000000e+00	6
706	1.000000000000000e+00	8
707	1.000000000000000e+00	6
708	1.000000000000000e+00	8
709	1.000000000000000e+00	34
710	1.000000000000000e+00	6
711	1.000000000000000e+00	18
712	1.000000000000000e+00	14
713	1.000000000000000e+00	14
714	1.000000000000000e+00	10
715	1.000000000000000e+00	18
716	1.000000000000000e+00	24
717	1.000000000000000e+00	10
718	1.000000000000000e+00	2
719	1.000000000000000e+00	8
720	1.000000000000000e+00	2
721	1.000000000000000e+00	6
722	1.000000000000000e+00	8
723	1.000000000000000e+00	4
724	1.000000000000000e+00	10
725	1.000000000000000e+00	10
726	1.000000000000000e+00	4
727	1.000000000000000e+00	16
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	20
731	1.000000000000000e+00	44
732	1.000000000000000e+00	2
733	1.000000000000000e+00	24
734	1.000000000000000e+00	4
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	6
739	1.000000000000000e+00	28
740	1.000000000000000e+00	14
741	1.000000000000000e+00	14
742	1.000000000000000e+00	8
743	1.000000000000000e+00	12
744	1.000000000000000e+00	6
745	1.000000000000000e+00	24
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	18
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	36
753	1.000000000000000e+00	8
754	1.000000000000000e+00	8
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	24
760	1.000000000000000e+00	4
761	1.000000000000000e+00	16
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	10
765	1.000000000000000e+00	20
766	1.000000000000000e+00	32
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	12
770	1.000000000000000e+00	14
771	1.000000000000000e+00	26
772	1.000000000000000e+00	24
773	1.000000000000000e+00	16
774	1.000000000000000e+00	24
775	1.000000000000000e+00	30
776	1.000000000000000e+00	4
777	1.000000000000000e+00	16
778	1.000000000000000e+00	6
779	1.000000000000000e+00	2
780	1.000000000000000e+00	36
781	1.000000000000000e+00	8
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	16
785	1.000000000000000e+00	2
786	1.000000000000000e+00	2
787	1.000000000000000e+00	14
788	1.000000000000000e+00	16
789	1.000000000000000e+00	4
790	1.000000000000000e+00	12
791	1.000000000000000e+00	36
792	1.000000000000000e+00	6
793	1.000000000000000e+00	4
794	1.000000000000000e+00	20
795	1.000000000000000e+00	6
796	1.000000000000000e+00	16
797	1.000000000000000e+00	12
798	1.000000000000000e+00	22
799	1.000000000000000e+00	2
800	1.000000000000000e+00	2
801	1.000000000000000e+00	20
802	1.000000000000000e+00	16
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	10
806	1.000000000000000e+00	24
807	1.000000000000000e+00	22
808	1.000000000000000e+00	6
809	1.000000000000000e+00	22
810	1.000000000000000e+00	26
811	1.000000000000000e+00	10
812	1.000000000000000e+00	12
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	22
816	1.000000000000000e+00	14
817	1.000000000000000e+00	6
818	1.000000000000000e+00	12
819	1.000000000000000e+00	26
820	1.000000000000000e+00	18
821	1.000000000000000e+00	6
822	1.000000000000000e+00	14
823	1.000000000000000e+00	10
824	1.000000000000000e+00	8
825	1.000000000000000e+00	30
826	1.000000000000000e+00	2
827	1.000000000000000e+00	14
828	1.000000000000000e+00	36
829	1.000000000000000e+00	4
830	1.000000000000000e+00	16
831	1.000000000000000e+00	24
832	1.000000000000000e+00	16
833	1.000000000000000e+00	24
834	1.000000000000000e+00	24
835	1.000000000000000e+00	12
836	1.000000000000000e+00	12
837	1.000000000000000e+00	24
838	1.000000000000000e+00	30
839	1.000000000000000e+00	20
840	1.000000000000000e+00	18
841	1.000000000000000e+00	8
842	1.000000000000000e+00	14
843	1.000000000000000e+00	22
844	1.000000000000000e+00	14
845	1.000000000000000e+00	2
846	1.000000000000000e+00	20
847	1.000000000000000e+00	12
848	1.000000000000000e+00	40
849	1.000000000000000e+00	4
850	1.000000000000000e+00	24
851	1.000000000000000e+00	18
852	1.000000000000000e+00	8
853	1.000000000000000e+00	12
854	1.000000000000000e+00	18
855	1.000000000000000e+00	2
856	1.000000000000000e+00	12
857	1.000000000000000e+00	6
858	1.000000000000000e+00	22
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	8
862	1.000000000000000e+00	10
863	1.000000000000000e+00	4
864	1.000000000000000e+00	16
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	4
868	1.000000000000000e+00	40
869	1.000000000000000e+00	4
870	1.000000000000000e+00	12
871	1.000000000000000e+00	6
872	1.000000000000000e+00	18
873	1.000000000000000e+00	28
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	10
877	1.000000000000000e+00	10
878	1.000000000000000e+00	8
879	1.000000000000000e+00	18
880	1.000000000000000e+00	4
881	1.000000000000000e+00	24
882	1.000000000000000e+00	18
883	1.000000000000000e+00	10
884	1.000000000000000e+00	6
885	1.000000000000000e+00	14
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	14
889	1.000000000000000e+00	30
890	1.000000000000000e+00	16
891	1.000000000000000e+00	12
892	1.000000000000000e+00	8
893	1.000000000000000e+00	22
894	1.000000000000000e+00	4
895	1.000000000000000e+00	10
896	1.000000000000000e+00	6
897	1.000000000000000e+00	8
898	1.000000000000000e+00	12
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	6
902	1.000000000000000e+00	20
903	1.000000000000000e+00	8
904	1.000000000000000e+00	2
905	1.000000000000000e+00	24
906	1.000000000000000e+00	2
907	1.000000000000000e+00	4
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	18
911	1.000000000000000e+00	12
912	1.000000000000000e+00	10
913	1.000000000000000e+00	12
914	1.000000000000000e+00	8
915	1.000000000000000e+00	2
916	1.000000000000000e+00	18
917	1.000000000000000e+00	10
918	1.000000000000000e+00	6
919	1.000000000000000e+00	10
920	1.000000000000000e+00	16
921	1.000000000000000e+00	8
922	1.000000000000000e+00	14
923	1.000000000000000e+00	12
924	1.000000000000000e+00	12
925	1.000000000000000e+00	12
926	1.000000000000000e+00	16
927	1.000000000000000e+00	18
