Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	18
114	1.000000000000000e+00	22
115	1.000000000000000e+00	12
116	1.000000000000000e+00	12
117	1.000000000000000e+00	14
118	1.000000000000000e+00	8
119	1.000000000000000e+00	2
120	1.000000000000000e+00	6
121	1.000000000000000e+00	8
122	1.000000000000000e+00	14
123	1.000000000000000e+00	2
124	1.000000000000000e+00	2
125	1.000000000000000e+00	20
126	1.000000000000000e+00	4
127	1.000000000000000e+00	4
128	1.000000000000000e+00	34
129	1.000000000000000e+00	26
130	1.000000000000000e+00	14
131	1.000000000000000e+00	10
132	1.000000000000000e+00	4
133	1.000000000000000e+00	2
134	1.000000000000000e+00	22
135	1.000000000000000e+00	8
136	1.000000000000000e+00	8
137	1.000000000000000e+00	28
138	1.000000000000000e+00	6
139	1.000000000000000e+00	18
140	1.000000000000000e+00	12
141	1.000000000000000e+00	14
142	1.000000000000000e+00	12
143	1.000000000000000e+00	2
144	1.000000000000000e+00	8
145	1.000000000000000e+00	8
146	1.000000000000000e+00	2
147	1.000000000000000e+00	18
148	1.000000000000000e+00	4
149	1.000000000000000e+00	16
150	1.000000000000000e+00	50
151	1.000000000000000e+00	6
152	1.000000000000000e+00	4
153	1.000000000000000e+00	22
154	1.000000000000000e+00	8
155	1.000000000000000e+00	12
156	1.000000000000000e+00	4
157	1.000000000000000e+00	8
158	1.000000000000000e+00	32
159	1.000000000000000e+00	4
160	1.000000000000000e+00	6
161	1.000000000000000e+00	14
162	1.000000000000000e+00	2
163	1.000000000000000e+00	14
164	1.000000000000000e+00	6
165	1.000000000000000e+00	10
166	1.000000000000000e+00	4
167	1.000000000000000e+00	14
168	1.000000000000000e+00	2
169	1.000000000000000e+00	12
170	1.000000000000000e+00	4
171	1.000000000000000e+00	6
172	1.000000000000000e+00	16
173	1.000000000000000e+00	10
174	1.000000000000000e+00	12
175	1.000000000000000e+00	6
176	1.000000000000000e+00	2
177	1.000000000000000e+00	26
178	1.000000000000000e+00	20
179	1.000000000000000e+00	2
180	1.000000000000000e+00	10
181	1.000000000000000e+00	2
182	1.000000000000000e+00	46
183	1.000000000000000e+00	6
184	1.000000000000000e+00	16
185	1.000000000000000e+00	20
186	1.000000000000000e+00	24
187	1.000000000000000e+00	2
188	1.000000000000000e+00	32
189	1.000000000000000e+00	24
190	1.000000000000000e+00	6
191	1.000000000000000e+00	44
192	1.000000000000000e+00	4
193	1.000000000000000e+00	4
194	1.000000000000000e+00	4
195	1.000000000000000e+00	20
196	1.000000000000000e+00	6
197	1.000000000000000e+00	6
198	1.000000000000000e+00	26
199	1.000000000000000e+00	14
200	1.000000000000000e+00	18
201	1.000000000000000e+00	18
202	1.000000000000000e+00	26
203	1.000000000000000e+00	10
204	1.000000000000000e+00	6
205	1.000000000000000e+00	20
206	1.000000000000000e+00	6
207	1.000000000000000e+00	4
208	1.000000000000000e+00	12
209	1.000000000000000e+00	6
210	1.000000000000000e+00	10
211	1.000000000000000e+00	10
212	1.000000000000000e+00	16
213	1.000000000000000e+00	16
214	1.000000000000000e+00	6
215	1.000000000000000e+00	14
216	1.000000000000000e+00	4
217	1.000000000000000e+00	12
218	1.000000000000000e+00	8
219	1.000000000000000e+00	36
220	1.000000000000000e+00	14
221	1.000000000000000e+00	12
222	1.000000000000000e+00	2
223	1.000000000000000e+00	10
224	1.000000000000000e+00	6
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	4
228	1.000000000000000e+00	10
229	1.000000000000000e+00	10
230	1.000000000000000e+00	28
231	1.000000000000000e+00	2
232	1.000000000000000e+00	8
233	1.000000000000000e+00	40
234	1.000000000000000e+00	4
235	1.000000000000000e+00	12
236	1.000000000000000e+00	12
237	1.000000000000000e+00	24
238	1.000000000000000e+00	18
239	1.000000000000000e+00	4
240	1.000000000000000e+00	14
241	1.000000000000000e+00	18
242	1.000000000000000e+00	8
243	1.000000000000000e+00	22
244	1.000000000000000e+00	16
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	2
248	1.000000000000000e+00	24
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	10
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	4
257	1.000000000000000e+00	4
258	1.000000000000000e+00	12
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	12
263	1.000000000000000e+00	14
264	1.000000000000000e+00	4
265	1.000000000000000e+00	10
266	1.000000000000000e+00	26
267	1.000000000000000e+00	12
268	1.000000000000000e+00	4
269	1.000000000000000e+00	20
270	1.000000000000000e+00	32
271	1.000000000000000e+00	14
272	1.000000000000000e+00	18
273	1.000000000000000e+00	4
274	1.000000000000000e+00	10
275	1.000000000000000e+00	20
276	1.000000000000000e+00	6
277	1.000000000000000e+00	26
278	1.000000000000000e+00	10
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	26
282	1.000000000000000e+00	10
283	1.000000000000000e+00	26
284	1.000000000000000e+00	2
285	1.000000000000000e+00	18
286	1.000000000000000e+00	8
287	1.000000000000000e+00	12
288	1.000000000000000e+00	4
289	1.000000000000000e+00	10
290	1.000000000000000e+00	6
291	1.000000000000000e+00	16
292	1.000000000000000e+00	12
293	1.000000000000000e+00	4
294	1.000000000000000e+00	10
295	1.000000000000000e+00	22
296	1.000000000000000e+00	8
297	1.000000000000000e+00	20
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	32
301	1.000000000000000e+00	2
302	1.000000000000000e+00	20
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	44
307	1.000000000000000e+00	14
308	1.000000000000000e+00	20
309	1.000000000000000e+00	8
310	1.000000000000000e+00	4
311	1.000000000000000e+00	12
312	1.000000000000000e+00	26
313	1.000000000000000e+00	4
314	1.000000000000000e+00	14
315	1.000000000000000e+00	14
316	1.000000000000000e+00	2
317	1.000000000000000e+00	10
318	1.000000000000000e+00	12
319	1.000000000000000e+00	2
320	1.000000000000000e+00	6
321	1.000000000000000e+00	10
322	1.000000000000000e+00	6
323	1.000000000000000e+00	26
324	1.000000000000000e+00	26
325	1.000000000000000e+00	8
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	24
329	1.000000000000000e+00	8
330	1.000000000000000e+00	30
331	1.000000000000000e+00	12
332	1.000000000000000e+00	24
333	1.000000000000000e+00	2
334	1.000000000000000e+00	22
335	1.000000000000000e+00	6
336	1.000000000000000e+00	8
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	14
340	1.000000000000000e+00	4
341	1.000000000000000e+00	24
342	1.000000000000000e+00	12
343	1.000000000000000e+00	10
344	1.000000000000000e+00	12
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	26
348	1.000000000000000e+00	4
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	12
352	1.000000000000000e+00	8
353	1.000000000000000e+00	2
354	1.000000000000000e+00	18
355	1.000000000000000e+00	26
356	1.000000000000000e+00	12
357	1.000000000000000e+00	12
358	1.000000000000000e+00	18
359	1.000000000000000e+00	20
360	1.000000000000000e+00	18
361	1.000000000000000e+00	8
362	1.000000000000000e+00	16
363	1.000000000000000e+00	12
364	1.000000000000000e+00	22
365	1.000000000000000e+00	8
366	1.000000000000000e+00	2
367	1.000000000000000e+00	44
368	1.000000000000000e+00	12
369	1.000000000000000e+00	12
370	1.000000000000000e+00	6
371	1.000000000000000e+00	8
372	1.000000000000000e+00	2
373	1.000000000000000e+00	4
374	1.000000000000000e+00	18
375	1.000000000000000e+00	8
376	1.000000000000000e+00	2
377	1.000000000000000e+00	24
378	1.000000000000000e+00	38
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	12
382	1.000000000000000e+00	10
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	2
386	1.000000000000000e+00	10
387	1.000000000000000e+00	10
388	1.000000000000000e+00	14
389	1.000000000000000e+00	8
390	1.000000000000000e+00	6
391	1.000000000000000e+00	2
392	1.000000000000000e+00	8
393	1.000000000000000e+00	18
394	1.000000000000000e+00	4
395	1.000000000000000e+00	16
396	1.000000000000000e+00	14
397	1.000000000000000e+00	2
398	1.000000000000000e+00	32
399	1.000000000000000e+00	2
400	1.000000000000000e+00	22
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	20
404	1.000000000000000e+00	4
405	1.000000000000000e+00	6
406	1.000000000000000e+00	14
407	1.000000000000000e+00	52
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	30
411	1.000000000000000e+00	8
412	1.000000000000000e+00	18
413	1.000000000000000e+00	12
414	1.000000000000000e+00	8
415	1.000000000000000e+00	16
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	46
419	1.000000000000000e+00	16
420	1.000000000000000e+00	16
421	1.000000000000000e+00	10
422	1.000000000000000e+00	6
423	1.000000000000000e+00	4
424	1.000000000000000e+00	24
425	1.000000000000000e+00	2
426	1.000000000000000e+00	18
427	1.000000000000000e+00	12
428	1.000000000000000e+00	8
429	1.000000000000000e+00	4
430	1.000000000000000e+00	16
431	1.000000000000000e+00	18
432	1.000000000000000e+00	14
433	1.000000000000000e+00	20
434	1.000000000000000e+00	4
435	1.000000000000000e+00	18
436	1.000000000000000e+00	16
437	1.000000000000000e+00	24
438	1.000000000000000e+00	20
439	1.000000000000000e+00	12
440	1.000000000000000e+00	4
441	1.000000000000000e+00	22
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	18
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	24
448	1.000000000000000e+00	16
449	1.000000000000000e+00	12
450	1.000000000000000e+00	4
451	1.000000000000000e+00	8
452	1.000000000000000e+00	14
453	1.000000000000000e+00	22
454	1.000000000000000e+00	18
455	1.000000000000000e+00	6
456	1.000000000000000e+00	18
457	1.000000000000000e+00	4
458	1.000000000000000e+00	4
459	1.000000000000000e+00	12
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	2
463	1.000000000000000e+00	6
464	1.000000000000000e+00	8
465	1.000000000000000e+00	16
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	2
469	1.000000000000000e+00	2
470	1.000000000000000e+00	6
471	1.000000000000000e+00	10
472	1.000000000000000e+00	2
473	1.000000000000000e+00	10
474	1.000000000000000e+00	48
475	1.000000000000000e+00	16
476	1.000000000000000e+00	32
477	1.000000000000000e+00	10
478	1.000000000000000e+00	4
479	1.000000000000000e+00	24
480	1.000000000000000e+00	14
481	1.000000000000000e+00	4
482	1.000000000000000e+00	10
483	1.000000000000000e+00	16
484	1.000000000000000e+00	12
485	1.000000000000000e+00	20
486	1.000000000000000e+00	6
487	1.000000000000000e+00	28
488	1.000000000000000e+00	24
489	1.000000000000000e+00	6
490	1.000000000000000e+00	26
491	9.499917814335762e-01	262
492	9.000087100935040e-01	268
493	8.499925522306788e-01	194
494	8.000028695174795e-01	260
495	7.500043932365829e-01	280
496	6.999949981948179e-01	340
497	6.499992051485906e-01	220
498	6.000063304053410e-01	304
499	5.500126256758997e-01	284
500	5.000117243682847e-01	352
501	5.500103367527656e-01	356
502	6.000001227107956e-01	334
503	6.500014970181134e-01	278
504	7.000108393209569e-01	330
505	7.500204814651075e-01	274
506	8.000319674952731e-01	240
507	8.500488397263227e-01	282
508	9.000670980386720e-01	316
509	9.500658396091257e-01	274
510	9.000536538853953e-01	322
511	8.500669912936256e-01	278
512	8.000483225944753e-01	310
513	7.500501451163930e-01	296
514	8.000437415417874e-01	292
515	8.500358659391383e-01	224
516	9.000343186294650e-01	346
517	9.500345847032354e-01	296
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	18
521	1.000000000000000e+00	6
522	1.000000000000000e+00	12
523	1.000000000000000e+00	6
524	1.000000000000000e+00	14
525	1.000000000000000e+00	8
526	1.000000000000000e+00	26
527	1.000000000000000e+00	4
528	1.000000000000000e+00	10
529	1.000000000000000e+00	2
530	1.000000000000000e+00	6
531	1.000000000000000e+00	2
532	1.000000000000000e+00	14
533	1.000000000000000e+00	14
534	1.000000000000000e+00	48
535	1.000000000000000e+00	6
536	1.000000000000000e+00	2
537	1.000000000000000e+00	10
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	20
541	1.000000000000000e+00	6
542	1.000000000000000e+00	16
543	1.000000000000000e+00	12
544	1.000000000000000e+00	12
545	1.000000000000000e+00	40
546	1.000000000000000e+00	10
547	1.000000000000000e+00	24
548	1.000000000000000e+00	2
549	1.000000000000000e+00	6
550	1.000000000000000e+00	12
551	1.000000000000000e+00	54
552	1.000000000000000e+00	26
553	1.000000000000000e+00	10
554	1.000000000000000e+00	2
555	1.000000000000000e+00	16
556	1.000000000000000e+00	8
557	1.000000000000000e+00	10
558	1.000000000000000e+00	30
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	18
562	1.000000000000000e+00	6
563	1.000000000000000e+00	6
564	1.000000000000000e+00	8
565	1.000000000000000e+00	34
566	1.000000000000000e+00	6
567	1.000000000000000e+00	6
568	1.000000000000000e+00	36
569	1.000000000000000e+00	6
570	1.000000000000000e+00	18
571	1.000000000000000e+00	16
572	1.000000000000000e+00	14
573	1.000000000000000e+00	2
574	1.000000000000000e+00	42
575	1.000000000000000e+00	24
576	1.000000000000000e+00	12
577	1.000000000000000e+00	8
578	1.000000000000000e+00	14
579	1.000000000000000e+00	8
580	1.000000000000000e+00	10
581	1.000000000000000e+00	8
582	1.000000000000000e+00	4
583	1.000000000000000e+00	10
584	1.000000000000000e+00	16
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	16
588	1.000000000000000e+00	2
589	1.000000000000000e+00	12
590	1.000000000000000e+00	22
591	1.000000000000000e+00	10
592	1.000000000000000e+00	6
593	1.000000000000000e+00	20
594	1.000000000000000e+00	2
595	1.000000000000000e+00	8
596	1.000000000000000e+00	4
597	1.000000000000000e+00	8
598	1.000000000000000e+00	8
599	1.000000000000000e+00	8
600	1.000000000000000e+00	16
601	1.000000000000000e+00	14
602	1.000000000000000e+00	12
603	1.000000000000000e+00	6
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	10
607	1.000000000000000e+00	14
608	1.000000000000000e+00	4
609	1.000000000000000e+00	24
610	1.000000000000000e+00	12
611	1.000000000000000e+00	4
612	1.000000000000000e+00	12
613	1.000000000000000e+00	4
614	1.000000000000000e+00	18
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	8
621	1.000000000000000e+00	4
622	1.000000000000000e+00	14
623	1.000000000000000e+00	12
624	1.000000000000000e+00	2
625	1.000000000000000e+00	6
626	1.000000000000000e+00	4
627	1.000000000000000e+00	16
628	1.000000000000000e+00	10
629	1.000000000000000e+00	12
630	1.000000000000000e+00	8
631	1.000000000000000e+00	12
632	1.000000000000000e+00	10
633	1.000000000000000e+00	28
634	1.000000000000000e+00	38
635	1.000000000000000e+00	4
636	1.000000000000000e+00	10
637	1.000000000000000e+00	14
638	1.000000000000000e+00	40
639	1.000000000000000e+00	8
640	1.000000000000000e+00	20
641	1.000000000000000e+00	30
642	1.000000000000000e+00	36
643	1.000000000000000e+00	8
644	1.000000000000000e+00	26
645	1.000000000000000e+00	26
646	1.000000000000000e+00	16
647	1.000000000000000e+00	16
648	1.000000000000000e+00	16
649	1.000000000000000e+00	2
650	1.000000000000000e+00	10
651	1.000000000000000e+00	4
652	1.000000000000000e+00	30
653	1.000000000000000e+00	14
654	1.000000000000000e+00	2
655	1.000000000000000e+00	10
656	1.000000000000000e+00	16
657	1.000000000000000e+00	4
658	1.000000000000000e+00	14
659	1.000000000000000e+00	12
660	1.000000000000000e+00	14
661	1.000000000000000e+00	14
662	1.000000000000000e+00	24
663	1.000000000000000e+00	6
664	1.000000000000000e+00	14
665	1.000000000000000e+00	4
666	1.000000000000000e+00	24
667	1.000000000000000e+00	4
668	1.000000000000000e+00	8
669	1.000000000000000e+00	6
670	1.000000000000000e+00	18
671	1.000000000000000e+00	8
672	1.000000000000000e+00	8
673	1.000000000000000e+00	6
674	1.000000000000000e+00	2
675	1.000000000000000e+00	16
676	1.000000000000000e+00	8
677	1.000000000000000e+00	4
678	1.000000000000000e+00	2
679	1.000000000000000e+00	6
680	1.000000000000000e+00	14
681	1.000000000000000e+00	4
682	1.000000000000000e+00	14
683	1.000000000000000e+00	40
684	1.000000000000000e+00	22
685	1.000000000000000e+00	18
686	1.000000000000000e+00	2
687	1.000000000000000e+00	14
688	1.000000000000000e+00	10
689	1.000000000000000e+00	16
690	1.000000000000000e+00	14
691	1.000000000000000e+00	4
692	1.000000000000000e+00	20
693	1.000000000000000e+00	4
694	1.000000000000000e+00	2
695	1.000000000000000e+00	4
696	1.000000000000000e+00	34
697	1.000000000000000e+00	2
698	1.000000000000000e+00	14
699	1.000000000000000e+00	6
700	1.000000000000000e+00	18
701	1.000000000000000e+00	28
702	1.000000000000000e+00	24
703	1.000000000000000e+00	18
704	1.000000000000000e+00	2
705	1.000000000000000e+00	6
706	1.000000000000000e+00	20
707	1.000000000000000e+00	32
708	1.000000000000000e+00	2
709	1.000000000000000e+00	24
710	1.000000000000000e+00	14
711	1.000000000000000e+00	2
712	1.000000000000000e+00	4
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	8
716	1.000000000000000e+00	26
717	1.000000000000000e+00	4
718	1.000000000000000e+00	28
719	1.000000000000000e+00	36
720	1.000000000000000e+00	2
721	1.000000000000000e+00	20
722	1.000000000000000e+00	10
723	1.000000000000000e+00	22
724	1.000000000000000e+00	2
725	1.000000000000000e+00	2
726	1.000000000000000e+00	12
727	1.000000000000000e+00	26
728	1.000000000000000e+00	24
729	1.000000000000000e+00	6
730	1.000000000000000e+00	2
731	1.000000000000000e+00	18
732	1.000000000000000e+00	6
733	1.000000000000000e+00	8
734	1.000000000000000e+00	14
735	1.000000000000000e+00	28
736	1.000000000000000e+00	34
737	1.000000000000000e+00	6
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	26
741	1.000000000000000e+00	8
742	1.000000000000000e+00	24
743	1.000000000000000e+00	18
744	1.000000000000000e+00	6
745	1.000000000000000e+00	8
746	1.000000000000000e+00	12
747	1.000000000000000e+00	42
748	1.000000000000000e+00	20
749	1.000000000000000e+00	10
750	1.000000000000000e+00	4
751	1.000000000000000e+00	12
752	1.000000000000000e+00	2
753	1.000000000000000e+00	26
754	1.000000000000000e+00	26
755	1.000000000000000e+00	2
756	1.000000000000000e+00	6
757	1.000000000000000e+00	8
758	1.000000000000000e+00	14
759	1.000000000000000e+00	28
760	1.000000000000000e+00	2
761	1.000000000000000e+00	16
762	1.000000000000000e+00	14
763	1.000000000000000e+00	8
764	1.000000000000000e+00	2
765	1.000000000000000e+00	8
766	1.000000000000000e+00	2
767	1.000000000000000e+00	8
768	1.000000000000000e+00	2
769	1.000000000000000e+00	16
770	1.000000000000000e+00	4
771	1.000000000000000e+00	20
772	1.000000000000000e+00	14
773	1.000000000000000e+00	14
774	1.000000000000000e+00	6
775	1.000000000000000e+00	22
776	1.000000000000000e+00	48
777	1.000000000000000e+00	22
778	1.000000000000000e+00	22
779	1.000000000000000e+00	4
780	1.000000000000000e+00	4
781	1.000000000000000e+00	4
782	1.000000000000000e+00	10
783	1.000000000000000e+00	4
784	1.000000000000000e+00	8
785	1.000000000000000e+00	2
786	1.000000000000000e+00	30
787	1.000000000000000e+00	6
788	1.000000000000000e+00	6
789	1.000000000000000e+00	12
790	1.000000000000000e+00	6
791	1.000000000000000e+00	4
792	1.000000000000000e+00	26
793	1.000000000000000e+00	12
794	1.000000000000000e+00	6
795	1.000000000000000e+00	8
796	1.000000000000000e+00	8
797	1.000000000000000e+00	4
798	1.000000000000000e+00	10
799	1.000000000000000e+00	16
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	4
803	1.000000000000000e+00	12
804	1.000000000000000e+00	8
805	1.000000000000000e+00	12
806	1.000000000000000e+00	12
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	4
811	1.000000000000000e+00	12
812	1.000000000000000e+00	18
813	1.000000000000000e+00	18
814	1.000000000000000e+00	6
815	1.000000000000000e+00	12
816	1.000000000000000e+00	12
817	1.000000000000000e+00	6
818	1.000000000000000e+00	24
819	1.000000000000000e+00	12
820	1.000000000000000e+00	8
821	1.000000000000000e+00	22
822	1.000000000000000e+00	24
823	1.000000000000000e+00	8
824	1.000000000000000e+00	2
825	1.000000000000000e+00	24
826	1.000000000000000e+00	2
827	1.000000000000000e+00	10
828	1.000000000000000e+00	6
829	1.000000000000000e+00	10
830	1.000000000000000e+00	2
831	1.000000000000000e+00	12
832	1.000000000000000e+00	14
833	1.000000000000000e+00	14
834	1.000000000000000e+00	16
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	20
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	8
842	1.000000000000000e+00	6
843	1.000000000000000e+00	12
844	1.000000000000000e+00	34
845	1.000000000000000e+00	14
846	1.000000000000000e+00	4
847	1.000000000000000e+00	16
848	1.000000000000000e+00	6
849	1.000000000000000e+00	6
850	1.000000000000000e+00	4
851	1.000000000000000e+00	24
852	1.000000000000000e+00	16
853	1.000000000000000e+00	16
854	1.000000000000000e+00	12
855	1.000000000000000e+00	12
856	1.000000000000000e+00	8
857	1.000000000000000e+00	6
858	1.000000000000000e+00	18
859	1.000000000000000e+00	20
860	1.000000000000000e+00	14
861	1.000000000000000e+00	30
862	1.000000000000000e+00	24
863	1.000000000000000e+00	6
864	1.000000000000000e+00	18
865	1.000000000000000e+00	12
866	1.000000000000000e+00	20
867	1.000000000000000e+00	6
868	1.000000000000000e+00	28
869	1.000000000000000e+00	4
870	1.000000000000000e+00	2
871	1.000000000000000e+00	12
872	1.000000000000000e+00	12
873	1.000000000000000e+00	12
874	1.000000000000000e+00	12
875	1.000000000000000e+00	8
876	1.000000000000000e+00	4
877	1.000000000000000e+00	10
878	1.000000000000000e+00	14
879	1.000000000000000e+00	16
880	1.000000000000000e+00	2
881	1.000000000000000e+00	10
882	1.000000000000000e+00	12
883	1.000000000000000e+00	10
884	1.000000000000000e+00	10
885	1.000000000000000e+00	42
886	1.000000000000000e+00	2
887	1.000000000000000e+00	12
888	1.000000000000000e+00	10
889	1.000000000000000e+00	8
890	1.000000000000000e+00	26
891	1.000000000000000e+00	12
892	1.000000000000000e+00	12
893	1.000000000000000e+00	18
894	1.000000000000000e+00	6
895	1.000000000000000e+00	4
896	1.000000000000000e+00	4
897	1.000000000000000e+00	20
898	1.000000000000000e+00	12
899	1.000000000000000e+00	22
900	1.000000000000000e+00	4
901	1.000000000000000e+00	6
902	1.000000000000000e+00	6
903	1.000000000000000e+00	12
904	1.000000000000000e+00	8
905	1.000000000000000e+00	30
906	1.000000000000000e+00	6
907	1.000000000000000e+00	4
908	1.000000000000000e+00	10
909	1.000000000000000e+00	10
910	1.000000000000000e+00	40
911	1.000000000000000e+00	40
912	1.000000000000000e+00	4
913	1.000000000000000e+00	24
914	1.000000000000000e+00	18
915	1.000000000000000e+00	22
916	1.000000000000000e+00	24
917	1.000000000000000e+00	22
918	1.000000000000000e+00	6
919	1.000000000000000e+00	6
920	1.000000000000000e+00	20
921	1.000000000000000e+00	16
922	1.000000000000000e+00	4
923	1.000000000000000e+00	18
924	1.000000000000000e+00	8
925	1.000000000000000e+00	18
926	1.000000000000000e+00	14
927	1.000000000000000e+00	4
