Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	8
930	1.000000000000000e+00	12
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	22
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	14
939	1.000000000000000e+00	22
940	1.000000000000000e+00	16
941	1.000000000000000e+00	10
942	1.000000000000000e+00	14
943	1.000000000000000e+00	2
944	1.000000000000000e+00	26
945	1.000000000000000e+00	4
946	1.000000000000000e+00	26
947	1.000000000000000e+00	2
948	1.000000000000000e+00	26
949	1.000000000000000e+00	16
950	1.000000000000000e+00	12
951	1.000000000000000e+00	4
952	1.000000000000000e+00	28
953	1.000000000000000e+00	6
954	1.000000000000000e+00	8
955	1.000000000000000e+00	12
956	1.000000000000000e+00	14
957	1.000000000000000e+00	14
958	1.000000000000000e+00	18
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	12
963	1.000000000000000e+00	6
964	1.000000000000000e+00	28
965	1.000000000000000e+00	8
966	1.000000000000000e+00	16
967	1.000000000000000e+00	34
968	1.000000000000000e+00	4
969	1.000000000000000e+00	10
970	1.000000000000000e+00	24
971	1.000000000000000e+00	34
972	1.000000000000000e+00	36
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	10
977	1.000000000000000e+00	44
978	1.000000000000000e+00	12
979	1.000000000000000e+00	14
980	1.000000000000000e+00	10
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	20
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	14
987	1.000000000000000e+00	22
988	1.000000000000000e+00	20
989	1.000000000000000e+00	2
990	1.000000000000000e+00	14
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	10
999	1.000000000000000e+00	48
1000	1.000000000000000e+00	14


Tempo gasto: 47.225379
