Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	22
114	1.000000000000000e+00	30
115	1.000000000000000e+00	4
116	1.000000000000000e+00	46
117	1.000000000000000e+00	24
118	1.000000000000000e+00	2
119	1.000000000000000e+00	16
120	1.000000000000000e+00	2
121	1.000000000000000e+00	10
122	1.000000000000000e+00	6
123	1.000000000000000e+00	18
124	1.000000000000000e+00	20
125	1.000000000000000e+00	24
126	1.000000000000000e+00	14
127	1.000000000000000e+00	2
128	1.000000000000000e+00	26
129	1.000000000000000e+00	2
130	1.000000000000000e+00	14
131	1.000000000000000e+00	12
132	1.000000000000000e+00	8
133	1.000000000000000e+00	14
134	1.000000000000000e+00	14
135	1.000000000000000e+00	8
136	1.000000000000000e+00	8
137	1.000000000000000e+00	22
138	1.000000000000000e+00	14
139	1.000000000000000e+00	12
140	1.000000000000000e+00	6
141	1.000000000000000e+00	22
142	1.000000000000000e+00	10
143	1.000000000000000e+00	6
144	1.000000000000000e+00	28
145	1.000000000000000e+00	32
146	1.000000000000000e+00	4
147	1.000000000000000e+00	8
148	1.000000000000000e+00	16
149	1.000000000000000e+00	2
150	1.000000000000000e+00	12
151	1.000000000000000e+00	6
152	1.000000000000000e+00	2
153	1.000000000000000e+00	36
154	1.000000000000000e+00	6
155	1.000000000000000e+00	2
156	1.000000000000000e+00	2
157	1.000000000000000e+00	2
158	1.000000000000000e+00	2
159	1.000000000000000e+00	4
160	1.000000000000000e+00	26
161	1.000000000000000e+00	12
162	1.000000000000000e+00	16
163	1.000000000000000e+00	2
164	1.000000000000000e+00	6
165	1.000000000000000e+00	2
166	1.000000000000000e+00	22
167	1.000000000000000e+00	4
168	1.000000000000000e+00	16
169	1.000000000000000e+00	2
170	1.000000000000000e+00	2
171	1.000000000000000e+00	4
172	1.000000000000000e+00	6
173	1.000000000000000e+00	10
174	1.000000000000000e+00	30
175	1.000000000000000e+00	42
176	1.000000000000000e+00	20
177	1.000000000000000e+00	4
178	1.000000000000000e+00	14
179	1.000000000000000e+00	2
180	1.000000000000000e+00	6
181	1.000000000000000e+00	6
182	1.000000000000000e+00	28
183	1.000000000000000e+00	12
184	1.000000000000000e+00	24
185	1.000000000000000e+00	18
186	1.000000000000000e+00	2
187	1.000000000000000e+00	6
188	1.000000000000000e+00	26
189	1.000000000000000e+00	4
190	1.000000000000000e+00	6
191	1.000000000000000e+00	2
192	1.000000000000000e+00	14
193	1.000000000000000e+00	12
194	1.000000000000000e+00	8
195	1.000000000000000e+00	36
196	1.000000000000000e+00	2
197	1.000000000000000e+00	2
198	1.000000000000000e+00	20
199	1.000000000000000e+00	16
200	1.000000000000000e+00	10
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	4
204	1.000000000000000e+00	4
205	1.000000000000000e+00	2
206	1.000000000000000e+00	22
207	1.000000000000000e+00	6
208	1.000000000000000e+00	4
209	1.000000000000000e+00	36
210	1.000000000000000e+00	24
211	1.000000000000000e+00	6
212	1.000000000000000e+00	6
213	1.000000000000000e+00	16
214	1.000000000000000e+00	6
215	1.000000000000000e+00	20
216	1.000000000000000e+00	4
217	1.000000000000000e+00	10
218	1.000000000000000e+00	4
219	1.000000000000000e+00	24
220	1.000000000000000e+00	6
221	1.000000000000000e+00	18
222	1.000000000000000e+00	24
223	1.000000000000000e+00	36
224	1.000000000000000e+00	12
225	1.000000000000000e+00	10
226	1.000000000000000e+00	20
227	1.000000000000000e+00	34
228	1.000000000000000e+00	18
229	1.000000000000000e+00	10
230	1.000000000000000e+00	6
231	1.000000000000000e+00	20
232	1.000000000000000e+00	8
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	18
238	1.000000000000000e+00	14
239	1.000000000000000e+00	4
240	1.000000000000000e+00	16
241	1.000000000000000e+00	2
242	1.000000000000000e+00	14
243	1.000000000000000e+00	4
244	1.000000000000000e+00	10
245	1.000000000000000e+00	6
246	1.000000000000000e+00	16
247	1.000000000000000e+00	20
248	1.000000000000000e+00	16
249	1.000000000000000e+00	8
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	58
254	1.000000000000000e+00	2
255	1.000000000000000e+00	74
256	1.000000000000000e+00	14
257	1.000000000000000e+00	8
258	1.000000000000000e+00	28
259	1.000000000000000e+00	8
260	1.000000000000000e+00	8
261	1.000000000000000e+00	12
262	1.000000000000000e+00	4
263	1.000000000000000e+00	30
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	24
269	1.000000000000000e+00	4
270	1.000000000000000e+00	10
271	1.000000000000000e+00	4
272	1.000000000000000e+00	20
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	10
276	1.000000000000000e+00	12
277	1.000000000000000e+00	4
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	20
281	1.000000000000000e+00	32
282	1.000000000000000e+00	34
283	1.000000000000000e+00	6
284	1.000000000000000e+00	12
285	1.000000000000000e+00	4
286	1.000000000000000e+00	8
287	1.000000000000000e+00	4
288	1.000000000000000e+00	2
289	1.000000000000000e+00	16
290	1.000000000000000e+00	2
291	1.000000000000000e+00	8
292	1.000000000000000e+00	4
293	1.000000000000000e+00	10
294	1.000000000000000e+00	22
295	1.000000000000000e+00	16
296	1.000000000000000e+00	6
297	1.000000000000000e+00	14
298	1.000000000000000e+00	62
299	1.000000000000000e+00	38
300	1.000000000000000e+00	2
301	1.000000000000000e+00	30
302	1.000000000000000e+00	12
303	1.000000000000000e+00	16
304	1.000000000000000e+00	4
305	1.000000000000000e+00	22
306	1.000000000000000e+00	20
307	1.000000000000000e+00	8
308	1.000000000000000e+00	72
309	1.000000000000000e+00	2
310	1.000000000000000e+00	24
311	1.000000000000000e+00	16
312	1.000000000000000e+00	8
313	1.000000000000000e+00	4
314	1.000000000000000e+00	30
315	1.000000000000000e+00	4
316	1.000000000000000e+00	6
317	1.000000000000000e+00	16
318	1.000000000000000e+00	6
319	1.000000000000000e+00	16
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	8
323	1.000000000000000e+00	14
324	1.000000000000000e+00	2
325	1.000000000000000e+00	8
326	1.000000000000000e+00	20
327	1.000000000000000e+00	6
328	1.000000000000000e+00	16
329	1.000000000000000e+00	20
330	1.000000000000000e+00	14
331	1.000000000000000e+00	8
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	12
335	1.000000000000000e+00	18
336	1.000000000000000e+00	28
337	1.000000000000000e+00	30
338	1.000000000000000e+00	22
339	1.000000000000000e+00	10
340	1.000000000000000e+00	6
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	2
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	6
347	1.000000000000000e+00	20
348	1.000000000000000e+00	52
349	1.000000000000000e+00	18
350	1.000000000000000e+00	12
351	1.000000000000000e+00	2
352	1.000000000000000e+00	18
353	1.000000000000000e+00	44
354	1.000000000000000e+00	24
355	1.000000000000000e+00	32
356	1.000000000000000e+00	8
357	1.000000000000000e+00	18
358	1.000000000000000e+00	2
359	1.000000000000000e+00	2
360	1.000000000000000e+00	32
361	1.000000000000000e+00	8
362	1.000000000000000e+00	28
363	1.000000000000000e+00	12
364	1.000000000000000e+00	8
365	1.000000000000000e+00	4
366	1.000000000000000e+00	6
367	1.000000000000000e+00	12
368	1.000000000000000e+00	6
369	1.000000000000000e+00	14
370	1.000000000000000e+00	6
371	1.000000000000000e+00	4
372	1.000000000000000e+00	12
373	1.000000000000000e+00	8
374	1.000000000000000e+00	14
375	1.000000000000000e+00	6
376	1.000000000000000e+00	2
377	1.000000000000000e+00	2
378	1.000000000000000e+00	6
379	1.000000000000000e+00	10
380	1.000000000000000e+00	18
381	1.000000000000000e+00	20
382	1.000000000000000e+00	34
383	1.000000000000000e+00	18
384	1.000000000000000e+00	8
385	1.000000000000000e+00	16
386	1.000000000000000e+00	2
387	1.000000000000000e+00	10
388	1.000000000000000e+00	12
389	1.000000000000000e+00	2
390	1.000000000000000e+00	14
391	1.000000000000000e+00	36
392	1.000000000000000e+00	30
393	1.000000000000000e+00	2
394	1.000000000000000e+00	12
395	1.000000000000000e+00	10
396	1.000000000000000e+00	10
397	1.000000000000000e+00	30
398	1.000000000000000e+00	8
399	1.000000000000000e+00	22
400	1.000000000000000e+00	18
401	1.000000000000000e+00	16
402	1.000000000000000e+00	34
403	1.000000000000000e+00	30
404	1.000000000000000e+00	14
405	1.000000000000000e+00	6
406	1.000000000000000e+00	14
407	1.000000000000000e+00	10
408	1.000000000000000e+00	18
409	1.000000000000000e+00	4
410	1.000000000000000e+00	18
411	1.000000000000000e+00	8
412	1.000000000000000e+00	4
413	1.000000000000000e+00	14
414	1.000000000000000e+00	8
415	1.000000000000000e+00	36
416	1.000000000000000e+00	4
417	1.000000000000000e+00	18
418	1.000000000000000e+00	2
419	1.000000000000000e+00	16
420	1.000000000000000e+00	2
421	1.000000000000000e+00	18
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	6
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	22
428	1.000000000000000e+00	4
429	1.000000000000000e+00	20
430	1.000000000000000e+00	12
431	1.000000000000000e+00	20
432	1.000000000000000e+00	34
433	1.000000000000000e+00	28
434	1.000000000000000e+00	38
435	1.000000000000000e+00	2
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	2
441	1.000000000000000e+00	8
442	1.000000000000000e+00	6
443	1.000000000000000e+00	16
444	1.000000000000000e+00	16
445	1.000000000000000e+00	12
446	1.000000000000000e+00	14
447	1.000000000000000e+00	2
448	1.000000000000000e+00	12
449	1.000000000000000e+00	16
450	1.000000000000000e+00	6
451	1.000000000000000e+00	8
452	1.000000000000000e+00	22
453	1.000000000000000e+00	4
454	1.000000000000000e+00	8
455	1.000000000000000e+00	8
456	1.000000000000000e+00	4
457	1.000000000000000e+00	20
458	1.000000000000000e+00	8
459	1.000000000000000e+00	10
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	10
464	1.000000000000000e+00	8
465	1.000000000000000e+00	34
466	1.000000000000000e+00	20
467	1.000000000000000e+00	16
468	1.000000000000000e+00	22
469	1.000000000000000e+00	16
470	1.000000000000000e+00	4
471	1.000000000000000e+00	32
472	1.000000000000000e+00	18
473	1.000000000000000e+00	2
474	1.000000000000000e+00	12
475	1.000000000000000e+00	14
476	1.000000000000000e+00	2
477	1.000000000000000e+00	6
478	1.000000000000000e+00	20
479	1.000000000000000e+00	6
480	1.000000000000000e+00	20
481	1.000000000000000e+00	10
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	12
485	1.000000000000000e+00	12
486	1.000000000000000e+00	10
487	1.000000000000000e+00	14
488	1.000000000000000e+00	14
489	1.000000000000000e+00	4
490	1.000000000000000e+00	16
491	9.499820186056668e-01	320
492	8.999767483961041e-01	268
493	8.499809378922647e-01	248
494	7.999860342416105e-01	314
495	7.499932736406720e-01	284
496	6.999893606189536e-01	260
497	6.500003574688462e-01	322
498	6.000110908240139e-01	178
499	5.500106415570725e-01	292
500	5.000173182069337e-01	302
501	5.500245510613304e-01	340
502	6.000386215172668e-01	352
503	6.500521371000099e-01	220
504	7.000455248899525e-01	306
505	7.500517187823621e-01	266
506	8.000678199986703e-01	310
507	8.500875026764931e-01	270
508	9.000782973372137e-01	288
509	9.500827904807624e-01	204
510	9.000863102165155e-01	268
511	8.500723322239999e-01	306
512	8.000782381046048e-01	252
513	7.500650193403243e-01	310
514	8.000729841549920e-01	306
515	8.500901046505112e-01	178
516	9.000878250707933e-01	302
517	9.501029749632359e-01	220
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	8
521	1.000000000000000e+00	8
522	1.000000000000000e+00	14
523	1.000000000000000e+00	8
524	1.000000000000000e+00	16
525	1.000000000000000e+00	14
526	1.000000000000000e+00	6
527	1.000000000000000e+00	14
528	1.000000000000000e+00	26
529	1.000000000000000e+00	10
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	6
533	1.000000000000000e+00	6
534	1.000000000000000e+00	10
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	38
539	1.000000000000000e+00	8
540	1.000000000000000e+00	8
541	1.000000000000000e+00	16
542	1.000000000000000e+00	8
543	1.000000000000000e+00	16
544	1.000000000000000e+00	34
545	1.000000000000000e+00	20
546	1.000000000000000e+00	26
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	22
550	1.000000000000000e+00	12
551	1.000000000000000e+00	2
552	1.000000000000000e+00	18
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	32
556	1.000000000000000e+00	4
557	1.000000000000000e+00	30
558	1.000000000000000e+00	28
559	1.000000000000000e+00	20
560	1.000000000000000e+00	18
561	1.000000000000000e+00	8
562	1.000000000000000e+00	14
563	1.000000000000000e+00	10
564	1.000000000000000e+00	20
565	1.000000000000000e+00	8
566	1.000000000000000e+00	4
567	1.000000000000000e+00	14
568	1.000000000000000e+00	32
569	1.000000000000000e+00	22
570	1.000000000000000e+00	14
571	1.000000000000000e+00	4
572	1.000000000000000e+00	16
573	1.000000000000000e+00	22
574	1.000000000000000e+00	2
575	1.000000000000000e+00	20
576	1.000000000000000e+00	34
577	1.000000000000000e+00	8
578	1.000000000000000e+00	18
579	1.000000000000000e+00	4
580	1.000000000000000e+00	6
581	1.000000000000000e+00	2
582	1.000000000000000e+00	16
583	1.000000000000000e+00	4
584	1.000000000000000e+00	2
585	1.000000000000000e+00	4
586	1.000000000000000e+00	28
587	1.000000000000000e+00	12
588	1.000000000000000e+00	12
589	1.000000000000000e+00	38
590	1.000000000000000e+00	12
591	1.000000000000000e+00	14
592	1.000000000000000e+00	2
593	1.000000000000000e+00	20
594	1.000000000000000e+00	6
595	1.000000000000000e+00	12
596	1.000000000000000e+00	12
597	1.000000000000000e+00	4
598	1.000000000000000e+00	30
599	1.000000000000000e+00	6
600	1.000000000000000e+00	6
601	1.000000000000000e+00	18
602	1.000000000000000e+00	28
603	1.000000000000000e+00	8
604	1.000000000000000e+00	4
605	1.000000000000000e+00	98
606	1.000000000000000e+00	8
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	10
610	1.000000000000000e+00	24
611	1.000000000000000e+00	6
612	1.000000000000000e+00	12
613	1.000000000000000e+00	10
614	1.000000000000000e+00	4
615	1.000000000000000e+00	20
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	40
619	1.000000000000000e+00	4
620	1.000000000000000e+00	4
621	1.000000000000000e+00	28
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	6
625	1.000000000000000e+00	8
626	1.000000000000000e+00	4
627	1.000000000000000e+00	16
628	1.000000000000000e+00	12
629	1.000000000000000e+00	22
630	1.000000000000000e+00	8
631	1.000000000000000e+00	4
632	1.000000000000000e+00	22
633	1.000000000000000e+00	42
634	1.000000000000000e+00	10
635	1.000000000000000e+00	6
636	1.000000000000000e+00	10
637	1.000000000000000e+00	16
638	1.000000000000000e+00	26
639	1.000000000000000e+00	10
640	1.000000000000000e+00	10
641	1.000000000000000e+00	4
642	1.000000000000000e+00	2
643	1.000000000000000e+00	16
644	1.000000000000000e+00	4
645	1.000000000000000e+00	6
646	1.000000000000000e+00	6
647	1.000000000000000e+00	10
648	1.000000000000000e+00	4
649	1.000000000000000e+00	8
650	1.000000000000000e+00	12
651	1.000000000000000e+00	16
652	1.000000000000000e+00	10
653	1.000000000000000e+00	2
654	1.000000000000000e+00	22
655	1.000000000000000e+00	10
656	1.000000000000000e+00	56
657	1.000000000000000e+00	6
658	1.000000000000000e+00	14
659	1.000000000000000e+00	24
660	1.000000000000000e+00	6
661	1.000000000000000e+00	18
662	1.000000000000000e+00	14
663	1.000000000000000e+00	8
664	1.000000000000000e+00	26
665	1.000000000000000e+00	6
666	1.000000000000000e+00	8
667	1.000000000000000e+00	2
668	1.000000000000000e+00	2
669	1.000000000000000e+00	14
670	1.000000000000000e+00	24
671	1.000000000000000e+00	72
672	1.000000000000000e+00	4
673	1.000000000000000e+00	24
674	1.000000000000000e+00	12
675	1.000000000000000e+00	6
676	1.000000000000000e+00	42
677	1.000000000000000e+00	24
678	1.000000000000000e+00	10
679	1.000000000000000e+00	20
680	1.000000000000000e+00	28
681	1.000000000000000e+00	18
682	1.000000000000000e+00	52
683	1.000000000000000e+00	10
684	1.000000000000000e+00	8
685	1.000000000000000e+00	4
686	1.000000000000000e+00	6
687	1.000000000000000e+00	50
688	1.000000000000000e+00	26
689	1.000000000000000e+00	22
690	1.000000000000000e+00	4
691	1.000000000000000e+00	4
692	1.000000000000000e+00	20
693	1.000000000000000e+00	18
694	1.000000000000000e+00	6
695	1.000000000000000e+00	10
696	1.000000000000000e+00	8
697	1.000000000000000e+00	8
698	1.000000000000000e+00	6
699	1.000000000000000e+00	24
700	1.000000000000000e+00	2
701	1.000000000000000e+00	30
702	1.000000000000000e+00	40
703	1.000000000000000e+00	18
704	1.000000000000000e+00	6
705	1.000000000000000e+00	24
706	1.000000000000000e+00	4
707	1.000000000000000e+00	18
708	1.000000000000000e+00	10
709	1.000000000000000e+00	20
710	1.000000000000000e+00	16
711	1.000000000000000e+00	6
712	1.000000000000000e+00	6
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	12
716	1.000000000000000e+00	6
717	1.000000000000000e+00	10
718	1.000000000000000e+00	44
719	1.000000000000000e+00	8
720	1.000000000000000e+00	4
721	1.000000000000000e+00	2
722	1.000000000000000e+00	18
723	1.000000000000000e+00	10
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	10
727	1.000000000000000e+00	6
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	6
731	1.000000000000000e+00	2
732	1.000000000000000e+00	6
733	1.000000000000000e+00	10
734	1.000000000000000e+00	12
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	18
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	22
743	1.000000000000000e+00	4
744	1.000000000000000e+00	16
745	1.000000000000000e+00	16
746	1.000000000000000e+00	10
747	1.000000000000000e+00	2
748	1.000000000000000e+00	2
749	1.000000000000000e+00	18
750	1.000000000000000e+00	2
751	1.000000000000000e+00	12
752	1.000000000000000e+00	20
753	1.000000000000000e+00	6
754	1.000000000000000e+00	4
755	1.000000000000000e+00	16
756	1.000000000000000e+00	4
757	1.000000000000000e+00	18
758	1.000000000000000e+00	32
759	1.000000000000000e+00	6
760	1.000000000000000e+00	18
761	1.000000000000000e+00	12
762	1.000000000000000e+00	14
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	24
766	1.000000000000000e+00	8
767	1.000000000000000e+00	26
768	1.000000000000000e+00	4
769	1.000000000000000e+00	18
770	1.000000000000000e+00	6
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	16
775	1.000000000000000e+00	16
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	30
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	10
783	1.000000000000000e+00	6
784	1.000000000000000e+00	10
785	1.000000000000000e+00	16
786	1.000000000000000e+00	28
787	1.000000000000000e+00	44
788	1.000000000000000e+00	10
789	1.000000000000000e+00	12
790	1.000000000000000e+00	2
791	1.000000000000000e+00	16
792	1.000000000000000e+00	18
793	1.000000000000000e+00	6
794	1.000000000000000e+00	14
795	1.000000000000000e+00	8
796	1.000000000000000e+00	18
797	1.000000000000000e+00	10
798	1.000000000000000e+00	20
799	1.000000000000000e+00	14
800	1.000000000000000e+00	18
801	1.000000000000000e+00	22
802	1.000000000000000e+00	2
803	1.000000000000000e+00	8
804	1.000000000000000e+00	34
805	1.000000000000000e+00	4
806	1.000000000000000e+00	8
807	1.000000000000000e+00	18
808	1.000000000000000e+00	14
809	1.000000000000000e+00	12
810	1.000000000000000e+00	6
811	1.000000000000000e+00	24
812	1.000000000000000e+00	16
813	1.000000000000000e+00	4
814	1.000000000000000e+00	20
815	1.000000000000000e+00	6
816	1.000000000000000e+00	8
817	1.000000000000000e+00	8
818	1.000000000000000e+00	6
819	1.000000000000000e+00	20
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	32
823	1.000000000000000e+00	16
824	1.000000000000000e+00	18
825	1.000000000000000e+00	2
826	1.000000000000000e+00	22
827	1.000000000000000e+00	20
828	1.000000000000000e+00	10
829	1.000000000000000e+00	6
830	1.000000000000000e+00	8
831	1.000000000000000e+00	14
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	10
836	1.000000000000000e+00	2
837	1.000000000000000e+00	22
838	1.000000000000000e+00	38
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	20
842	1.000000000000000e+00	24
843	1.000000000000000e+00	4
844	1.000000000000000e+00	12
845	1.000000000000000e+00	10
846	1.000000000000000e+00	12
847	1.000000000000000e+00	12
848	1.000000000000000e+00	16
849	1.000000000000000e+00	18
850	1.000000000000000e+00	8
851	1.000000000000000e+00	14
852	1.000000000000000e+00	22
853	1.000000000000000e+00	4
854	1.000000000000000e+00	18
855	1.000000000000000e+00	52
856	1.000000000000000e+00	34
857	1.000000000000000e+00	28
858	1.000000000000000e+00	22
859	1.000000000000000e+00	4
860	1.000000000000000e+00	12
861	1.000000000000000e+00	18
862	1.000000000000000e+00	6
863	1.000000000000000e+00	58
864	1.000000000000000e+00	6
865	1.000000000000000e+00	6
866	1.000000000000000e+00	8
867	1.000000000000000e+00	10
868	1.000000000000000e+00	10
869	1.000000000000000e+00	40
870	1.000000000000000e+00	6
871	1.000000000000000e+00	8
872	1.000000000000000e+00	8
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	34
876	1.000000000000000e+00	12
877	1.000000000000000e+00	12
878	1.000000000000000e+00	10
879	1.000000000000000e+00	6
880	1.000000000000000e+00	8
881	1.000000000000000e+00	6
882	1.000000000000000e+00	4
883	1.000000000000000e+00	18
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	24
888	1.000000000000000e+00	6
889	1.000000000000000e+00	26
890	1.000000000000000e+00	8
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	2
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	4
897	1.000000000000000e+00	2
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	4
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	16
904	1.000000000000000e+00	14
905	1.000000000000000e+00	6
906	1.000000000000000e+00	26
907	1.000000000000000e+00	2
908	1.000000000000000e+00	14
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	6
912	1.000000000000000e+00	2
913	1.000000000000000e+00	22
914	1.000000000000000e+00	20
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	16
921	1.000000000000000e+00	2
922	1.000000000000000e+00	8
923	1.000000000000000e+00	8
924	1.000000000000000e+00	30
925	1.000000000000000e+00	20
926	1.000000000000000e+00	10
927	1.000000000000000e+00	10
