Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	8
114	1.000000000000000e+00	20
115	1.000000000000000e+00	8
116	1.000000000000000e+00	14
117	1.000000000000000e+00	18
118	1.000000000000000e+00	4
119	1.000000000000000e+00	10
120	1.000000000000000e+00	6
121	1.000000000000000e+00	22
122	1.000000000000000e+00	10
123	1.000000000000000e+00	6
124	1.000000000000000e+00	32
125	1.000000000000000e+00	28
126	1.000000000000000e+00	8
127	1.000000000000000e+00	12
128	1.000000000000000e+00	10
129	1.000000000000000e+00	12
130	1.000000000000000e+00	12
131	1.000000000000000e+00	10
132	1.000000000000000e+00	10
133	1.000000000000000e+00	4
134	1.000000000000000e+00	2
135	1.000000000000000e+00	28
136	1.000000000000000e+00	10
137	1.000000000000000e+00	10
138	1.000000000000000e+00	6
139	1.000000000000000e+00	16
140	1.000000000000000e+00	20
141	1.000000000000000e+00	18
142	1.000000000000000e+00	16
143	1.000000000000000e+00	42
144	1.000000000000000e+00	10
145	1.000000000000000e+00	22
146	1.000000000000000e+00	14
147	1.000000000000000e+00	30
148	1.000000000000000e+00	2
149	1.000000000000000e+00	2
150	1.000000000000000e+00	28
151	1.000000000000000e+00	2
152	1.000000000000000e+00	24
153	1.000000000000000e+00	16
154	1.000000000000000e+00	12
155	1.000000000000000e+00	8
156	1.000000000000000e+00	26
157	1.000000000000000e+00	10
158	1.000000000000000e+00	4
159	1.000000000000000e+00	6
160	1.000000000000000e+00	6
161	1.000000000000000e+00	6
162	1.000000000000000e+00	8
163	1.000000000000000e+00	18
164	1.000000000000000e+00	16
165	1.000000000000000e+00	6
166	1.000000000000000e+00	2
167	1.000000000000000e+00	14
168	1.000000000000000e+00	12
169	1.000000000000000e+00	10
170	1.000000000000000e+00	8
171	1.000000000000000e+00	14
172	1.000000000000000e+00	12
173	1.000000000000000e+00	16
174	1.000000000000000e+00	18
175	1.000000000000000e+00	16
176	1.000000000000000e+00	2
177	1.000000000000000e+00	6
178	1.000000000000000e+00	10
179	1.000000000000000e+00	14
180	1.000000000000000e+00	4
181	1.000000000000000e+00	10
182	1.000000000000000e+00	16
183	1.000000000000000e+00	6
184	1.000000000000000e+00	12
185	1.000000000000000e+00	10
186	1.000000000000000e+00	12
187	1.000000000000000e+00	16
188	1.000000000000000e+00	18
189	1.000000000000000e+00	36
190	1.000000000000000e+00	6
191	1.000000000000000e+00	12
192	1.000000000000000e+00	28
193	1.000000000000000e+00	20
194	1.000000000000000e+00	8
195	1.000000000000000e+00	2
196	1.000000000000000e+00	18
197	1.000000000000000e+00	4
198	1.000000000000000e+00	8
199	1.000000000000000e+00	20
200	1.000000000000000e+00	12
201	1.000000000000000e+00	32
202	1.000000000000000e+00	22
203	1.000000000000000e+00	2
204	1.000000000000000e+00	6
205	1.000000000000000e+00	22
206	1.000000000000000e+00	10
207	1.000000000000000e+00	20
208	1.000000000000000e+00	18
209	1.000000000000000e+00	34
210	1.000000000000000e+00	4
211	1.000000000000000e+00	14
212	1.000000000000000e+00	6
213	1.000000000000000e+00	22
214	1.000000000000000e+00	10
215	1.000000000000000e+00	16
216	1.000000000000000e+00	14
217	1.000000000000000e+00	22
218	1.000000000000000e+00	18
219	1.000000000000000e+00	40
220	1.000000000000000e+00	12
221	1.000000000000000e+00	4
222	1.000000000000000e+00	40
223	1.000000000000000e+00	6
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	6
227	1.000000000000000e+00	4
228	1.000000000000000e+00	16
229	1.000000000000000e+00	4
230	1.000000000000000e+00	26
231	1.000000000000000e+00	10
232	1.000000000000000e+00	16
233	1.000000000000000e+00	12
234	1.000000000000000e+00	10
235	1.000000000000000e+00	26
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	4
239	1.000000000000000e+00	8
240	1.000000000000000e+00	12
241	1.000000000000000e+00	2
242	1.000000000000000e+00	16
243	1.000000000000000e+00	14
244	1.000000000000000e+00	10
245	1.000000000000000e+00	20
246	1.000000000000000e+00	12
247	1.000000000000000e+00	2
248	1.000000000000000e+00	10
249	1.000000000000000e+00	30
250	1.000000000000000e+00	12
251	1.000000000000000e+00	22
252	1.000000000000000e+00	16
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	30
257	1.000000000000000e+00	4
258	1.000000000000000e+00	10
259	1.000000000000000e+00	4
260	1.000000000000000e+00	10
261	1.000000000000000e+00	14
262	1.000000000000000e+00	12
263	1.000000000000000e+00	2
264	1.000000000000000e+00	16
265	1.000000000000000e+00	26
266	1.000000000000000e+00	16
267	1.000000000000000e+00	10
268	1.000000000000000e+00	4
269	1.000000000000000e+00	28
270	1.000000000000000e+00	2
271	1.000000000000000e+00	2
272	1.000000000000000e+00	24
273	1.000000000000000e+00	24
274	1.000000000000000e+00	28
275	1.000000000000000e+00	14
276	1.000000000000000e+00	24
277	1.000000000000000e+00	24
278	1.000000000000000e+00	16
279	1.000000000000000e+00	18
280	1.000000000000000e+00	4
281	1.000000000000000e+00	16
282	1.000000000000000e+00	14
283	1.000000000000000e+00	2
284	1.000000000000000e+00	14
285	1.000000000000000e+00	6
286	1.000000000000000e+00	16
287	1.000000000000000e+00	24
288	1.000000000000000e+00	8
289	1.000000000000000e+00	2
290	1.000000000000000e+00	12
291	1.000000000000000e+00	6
292	1.000000000000000e+00	32
293	1.000000000000000e+00	12
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	14
297	1.000000000000000e+00	32
298	1.000000000000000e+00	8
299	1.000000000000000e+00	4
300	1.000000000000000e+00	12
301	1.000000000000000e+00	6
302	1.000000000000000e+00	22
303	1.000000000000000e+00	12
304	1.000000000000000e+00	10
305	1.000000000000000e+00	6
306	1.000000000000000e+00	20
307	1.000000000000000e+00	16
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	16
311	1.000000000000000e+00	14
312	1.000000000000000e+00	16
313	1.000000000000000e+00	6
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	16
317	1.000000000000000e+00	18
318	1.000000000000000e+00	12
319	1.000000000000000e+00	18
320	1.000000000000000e+00	4
321	1.000000000000000e+00	10
322	1.000000000000000e+00	10
323	1.000000000000000e+00	14
324	1.000000000000000e+00	12
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	16
328	1.000000000000000e+00	2
329	1.000000000000000e+00	36
330	1.000000000000000e+00	22
331	1.000000000000000e+00	14
332	1.000000000000000e+00	22
333	1.000000000000000e+00	4
334	1.000000000000000e+00	22
335	1.000000000000000e+00	6
336	1.000000000000000e+00	12
337	1.000000000000000e+00	4
338	1.000000000000000e+00	40
339	1.000000000000000e+00	2
340	1.000000000000000e+00	18
341	1.000000000000000e+00	10
342	1.000000000000000e+00	14
343	1.000000000000000e+00	6
344	1.000000000000000e+00	4
345	1.000000000000000e+00	6
346	1.000000000000000e+00	28
347	1.000000000000000e+00	18
348	1.000000000000000e+00	20
349	1.000000000000000e+00	10
350	1.000000000000000e+00	14
351	1.000000000000000e+00	10
352	1.000000000000000e+00	8
353	1.000000000000000e+00	8
354	1.000000000000000e+00	14
355	1.000000000000000e+00	14
356	1.000000000000000e+00	14
357	1.000000000000000e+00	6
358	1.000000000000000e+00	4
359	1.000000000000000e+00	44
360	1.000000000000000e+00	8
361	1.000000000000000e+00	8
362	1.000000000000000e+00	8
363	1.000000000000000e+00	4
364	1.000000000000000e+00	8
365	1.000000000000000e+00	2
366	1.000000000000000e+00	48
367	1.000000000000000e+00	30
368	1.000000000000000e+00	24
369	1.000000000000000e+00	2
370	1.000000000000000e+00	8
371	1.000000000000000e+00	12
372	1.000000000000000e+00	22
373	1.000000000000000e+00	4
374	1.000000000000000e+00	4
375	1.000000000000000e+00	8
376	1.000000000000000e+00	10
377	1.000000000000000e+00	6
378	1.000000000000000e+00	2
379	1.000000000000000e+00	32
380	1.000000000000000e+00	26
381	1.000000000000000e+00	30
382	1.000000000000000e+00	8
383	1.000000000000000e+00	8
384	1.000000000000000e+00	10
385	1.000000000000000e+00	8
386	1.000000000000000e+00	4
387	1.000000000000000e+00	22
388	1.000000000000000e+00	14
389	1.000000000000000e+00	40
390	1.000000000000000e+00	6
391	1.000000000000000e+00	20
392	1.000000000000000e+00	10
393	1.000000000000000e+00	2
394	1.000000000000000e+00	16
395	1.000000000000000e+00	14
396	1.000000000000000e+00	10
397	1.000000000000000e+00	16
398	1.000000000000000e+00	18
399	1.000000000000000e+00	2
400	1.000000000000000e+00	16
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	4
405	1.000000000000000e+00	24
406	1.000000000000000e+00	16
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	36
410	1.000000000000000e+00	10
411	1.000000000000000e+00	22
412	1.000000000000000e+00	2
413	1.000000000000000e+00	6
414	1.000000000000000e+00	10
415	1.000000000000000e+00	2
416	1.000000000000000e+00	10
417	1.000000000000000e+00	6
418	1.000000000000000e+00	32
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	10
422	1.000000000000000e+00	10
423	1.000000000000000e+00	8
424	1.000000000000000e+00	16
425	1.000000000000000e+00	16
426	1.000000000000000e+00	18
427	1.000000000000000e+00	26
428	1.000000000000000e+00	10
429	1.000000000000000e+00	14
430	1.000000000000000e+00	2
431	1.000000000000000e+00	10
432	1.000000000000000e+00	2
433	1.000000000000000e+00	4
434	1.000000000000000e+00	18
435	1.000000000000000e+00	4
436	1.000000000000000e+00	28
437	1.000000000000000e+00	14
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	30
441	1.000000000000000e+00	6
442	1.000000000000000e+00	10
443	1.000000000000000e+00	10
444	1.000000000000000e+00	56
445	1.000000000000000e+00	8
446	1.000000000000000e+00	18
447	1.000000000000000e+00	12
448	1.000000000000000e+00	16
449	1.000000000000000e+00	10
450	1.000000000000000e+00	2
451	1.000000000000000e+00	12
452	1.000000000000000e+00	52
453	1.000000000000000e+00	30
454	1.000000000000000e+00	4
455	1.000000000000000e+00	14
456	1.000000000000000e+00	22
457	1.000000000000000e+00	16
458	1.000000000000000e+00	6
459	1.000000000000000e+00	8
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	18
464	1.000000000000000e+00	34
465	1.000000000000000e+00	8
466	1.000000000000000e+00	20
467	1.000000000000000e+00	32
468	1.000000000000000e+00	48
469	1.000000000000000e+00	10
470	1.000000000000000e+00	8
471	1.000000000000000e+00	6
472	1.000000000000000e+00	28
473	1.000000000000000e+00	12
474	1.000000000000000e+00	22
475	1.000000000000000e+00	10
476	1.000000000000000e+00	32
477	1.000000000000000e+00	2
478	1.000000000000000e+00	8
479	1.000000000000000e+00	2
480	1.000000000000000e+00	8
481	1.000000000000000e+00	2
482	1.000000000000000e+00	30
483	1.000000000000000e+00	8
484	1.000000000000000e+00	8
485	1.000000000000000e+00	14
486	1.000000000000000e+00	8
487	1.000000000000000e+00	16
488	1.000000000000000e+00	12
489	1.000000000000000e+00	30
490	1.000000000000000e+00	4
491	9.500187942251367e-01	284
492	9.000221428597361e-01	334
493	8.500180264751690e-01	270
494	8.000184829544814e-01	282
495	7.500300810517231e-01	262
496	7.000406695952874e-01	224
497	6.500418115127367e-01	318
498	6.000463222261010e-01	334
499	5.500495201831537e-01	302
500	5.000519136021737e-01	350
501	5.500576642617241e-01	144
502	6.000702348151936e-01	194
503	6.500876682888457e-01	302
504	7.000858737707172e-01	210
505	7.500840910006898e-01	324
506	8.000975147606857e-01	326
507	8.501200738482119e-01	180
508	9.001247585378191e-01	300
509	9.501439953434574e-01	226
510	9.001397007666636e-01	160
511	8.501474854367976e-01	308
512	8.001327885704395e-01	254
513	7.501217008029286e-01	248
514	8.001418868320164e-01	334
515	8.501427418571552e-01	142
516	9.001499208046164e-01	246
517	9.501508540649855e-01	296
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	26
520	1.000000000000000e+00	22
521	1.000000000000000e+00	12
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	8
525	1.000000000000000e+00	12
526	1.000000000000000e+00	4
527	1.000000000000000e+00	4
528	1.000000000000000e+00	8
529	1.000000000000000e+00	2
530	1.000000000000000e+00	8
531	1.000000000000000e+00	8
532	1.000000000000000e+00	30
533	1.000000000000000e+00	20
534	1.000000000000000e+00	20
535	1.000000000000000e+00	14
536	1.000000000000000e+00	20
537	1.000000000000000e+00	36
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	6
541	1.000000000000000e+00	4
542	1.000000000000000e+00	28
543	1.000000000000000e+00	10
544	1.000000000000000e+00	14
545	1.000000000000000e+00	24
546	1.000000000000000e+00	8
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	18
550	1.000000000000000e+00	8
551	1.000000000000000e+00	10
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	14
555	1.000000000000000e+00	20
556	1.000000000000000e+00	20
557	1.000000000000000e+00	2
558	1.000000000000000e+00	38
559	1.000000000000000e+00	16
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	16
563	1.000000000000000e+00	12
564	1.000000000000000e+00	20
565	1.000000000000000e+00	14
566	1.000000000000000e+00	12
567	1.000000000000000e+00	12
568	1.000000000000000e+00	10
569	1.000000000000000e+00	8
570	1.000000000000000e+00	16
571	1.000000000000000e+00	12
572	1.000000000000000e+00	4
573	1.000000000000000e+00	6
574	1.000000000000000e+00	2
575	1.000000000000000e+00	20
576	1.000000000000000e+00	8
577	1.000000000000000e+00	34
578	1.000000000000000e+00	24
579	1.000000000000000e+00	8
580	1.000000000000000e+00	28
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	6
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	20
587	1.000000000000000e+00	2
588	1.000000000000000e+00	16
589	1.000000000000000e+00	2
590	1.000000000000000e+00	26
591	1.000000000000000e+00	6
592	1.000000000000000e+00	10
593	1.000000000000000e+00	60
594	1.000000000000000e+00	10
595	1.000000000000000e+00	2
596	1.000000000000000e+00	10
597	1.000000000000000e+00	8
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	54
601	1.000000000000000e+00	4
602	1.000000000000000e+00	24
603	1.000000000000000e+00	20
604	1.000000000000000e+00	14
605	1.000000000000000e+00	20
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	22
609	1.000000000000000e+00	18
610	1.000000000000000e+00	10
611	1.000000000000000e+00	16
612	1.000000000000000e+00	26
613	1.000000000000000e+00	12
614	1.000000000000000e+00	8
615	1.000000000000000e+00	22
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	42
619	1.000000000000000e+00	18
620	1.000000000000000e+00	10
621	1.000000000000000e+00	20
622	1.000000000000000e+00	2
623	1.000000000000000e+00	16
624	1.000000000000000e+00	14
625	1.000000000000000e+00	12
626	1.000000000000000e+00	6
627	1.000000000000000e+00	4
628	1.000000000000000e+00	24
629	1.000000000000000e+00	2
630	1.000000000000000e+00	28
631	1.000000000000000e+00	6
632	1.000000000000000e+00	6
633	1.000000000000000e+00	4
634	1.000000000000000e+00	32
635	1.000000000000000e+00	2
636	1.000000000000000e+00	4
637	1.000000000000000e+00	8
638	1.000000000000000e+00	36
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	16
642	1.000000000000000e+00	14
643	1.000000000000000e+00	16
644	1.000000000000000e+00	22
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	8
648	1.000000000000000e+00	26
649	1.000000000000000e+00	8
650	1.000000000000000e+00	2
651	1.000000000000000e+00	28
652	1.000000000000000e+00	8
653	1.000000000000000e+00	12
654	1.000000000000000e+00	14
655	1.000000000000000e+00	12
656	1.000000000000000e+00	18
657	1.000000000000000e+00	2
658	1.000000000000000e+00	24
659	1.000000000000000e+00	12
660	1.000000000000000e+00	40
661	1.000000000000000e+00	6
662	1.000000000000000e+00	30
663	1.000000000000000e+00	2
664	1.000000000000000e+00	2
665	1.000000000000000e+00	18
666	1.000000000000000e+00	14
667	1.000000000000000e+00	36
668	1.000000000000000e+00	4
669	1.000000000000000e+00	8
670	1.000000000000000e+00	4
671	1.000000000000000e+00	10
672	1.000000000000000e+00	12
673	1.000000000000000e+00	2
674	1.000000000000000e+00	14
675	1.000000000000000e+00	26
676	1.000000000000000e+00	16
677	1.000000000000000e+00	6
678	1.000000000000000e+00	22
679	1.000000000000000e+00	8
680	1.000000000000000e+00	18
681	1.000000000000000e+00	2
682	1.000000000000000e+00	12
683	1.000000000000000e+00	4
684	1.000000000000000e+00	12
685	1.000000000000000e+00	4
686	1.000000000000000e+00	22
687	1.000000000000000e+00	12
688	1.000000000000000e+00	4
689	1.000000000000000e+00	8
690	1.000000000000000e+00	4
691	1.000000000000000e+00	2
692	1.000000000000000e+00	28
693	1.000000000000000e+00	18
694	1.000000000000000e+00	16
695	1.000000000000000e+00	6
696	1.000000000000000e+00	16
697	1.000000000000000e+00	14
698	1.000000000000000e+00	22
699	1.000000000000000e+00	22
700	1.000000000000000e+00	14
701	1.000000000000000e+00	16
702	1.000000000000000e+00	24
703	1.000000000000000e+00	14
704	1.000000000000000e+00	6
705	1.000000000000000e+00	2
706	1.000000000000000e+00	26
707	1.000000000000000e+00	10
708	1.000000000000000e+00	2
709	1.000000000000000e+00	8
710	1.000000000000000e+00	2
711	1.000000000000000e+00	2
712	1.000000000000000e+00	2
713	1.000000000000000e+00	18
714	1.000000000000000e+00	14
715	1.000000000000000e+00	40
716	1.000000000000000e+00	12
717	1.000000000000000e+00	6
718	1.000000000000000e+00	32
719	1.000000000000000e+00	4
720	1.000000000000000e+00	10
721	1.000000000000000e+00	8
722	1.000000000000000e+00	12
723	1.000000000000000e+00	4
724	1.000000000000000e+00	24
725	1.000000000000000e+00	30
726	1.000000000000000e+00	4
727	1.000000000000000e+00	6
728	1.000000000000000e+00	16
729	1.000000000000000e+00	6
730	1.000000000000000e+00	6
731	1.000000000000000e+00	26
732	1.000000000000000e+00	8
733	1.000000000000000e+00	10
734	1.000000000000000e+00	30
735	1.000000000000000e+00	10
736	1.000000000000000e+00	14
737	1.000000000000000e+00	26
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	34
741	1.000000000000000e+00	20
742	1.000000000000000e+00	20
743	1.000000000000000e+00	16
744	1.000000000000000e+00	10
745	1.000000000000000e+00	20
746	1.000000000000000e+00	16
747	1.000000000000000e+00	14
748	1.000000000000000e+00	8
749	1.000000000000000e+00	18
750	1.000000000000000e+00	12
751	1.000000000000000e+00	12
752	1.000000000000000e+00	4
753	1.000000000000000e+00	4
754	1.000000000000000e+00	6
755	1.000000000000000e+00	2
756	1.000000000000000e+00	24
757	1.000000000000000e+00	22
758	1.000000000000000e+00	22
759	1.000000000000000e+00	8
760	1.000000000000000e+00	14
761	1.000000000000000e+00	2
762	1.000000000000000e+00	4
763	1.000000000000000e+00	10
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	14
767	1.000000000000000e+00	6
768	1.000000000000000e+00	2
769	1.000000000000000e+00	4
770	1.000000000000000e+00	16
771	1.000000000000000e+00	8
772	1.000000000000000e+00	12
773	1.000000000000000e+00	10
774	1.000000000000000e+00	46
775	1.000000000000000e+00	10
776	1.000000000000000e+00	10
777	1.000000000000000e+00	6
778	1.000000000000000e+00	18
779	1.000000000000000e+00	12
780	1.000000000000000e+00	2
781	1.000000000000000e+00	4
782	1.000000000000000e+00	6
783	1.000000000000000e+00	14
784	1.000000000000000e+00	16
785	1.000000000000000e+00	4
786	1.000000000000000e+00	10
787	1.000000000000000e+00	8
788	1.000000000000000e+00	20
789	1.000000000000000e+00	6
790	1.000000000000000e+00	30
791	1.000000000000000e+00	6
792	1.000000000000000e+00	18
793	1.000000000000000e+00	16
794	1.000000000000000e+00	22
795	1.000000000000000e+00	8
796	1.000000000000000e+00	12
797	1.000000000000000e+00	24
798	1.000000000000000e+00	16
799	1.000000000000000e+00	18
800	1.000000000000000e+00	8
801	1.000000000000000e+00	12
802	1.000000000000000e+00	10
803	1.000000000000000e+00	6
804	1.000000000000000e+00	28
805	1.000000000000000e+00	20
806	1.000000000000000e+00	6
807	1.000000000000000e+00	6
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	18
812	1.000000000000000e+00	10
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	8
816	1.000000000000000e+00	2
817	1.000000000000000e+00	10
818	1.000000000000000e+00	24
819	1.000000000000000e+00	16
820	1.000000000000000e+00	8
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	34
825	1.000000000000000e+00	6
826	1.000000000000000e+00	24
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	14
830	1.000000000000000e+00	20
831	1.000000000000000e+00	16
832	1.000000000000000e+00	10
833	1.000000000000000e+00	12
834	1.000000000000000e+00	30
835	1.000000000000000e+00	12
836	1.000000000000000e+00	4
837	1.000000000000000e+00	2
838	1.000000000000000e+00	20
839	1.000000000000000e+00	4
840	1.000000000000000e+00	2
841	1.000000000000000e+00	30
842	1.000000000000000e+00	68
843	1.000000000000000e+00	2
844	1.000000000000000e+00	8
845	1.000000000000000e+00	10
846	1.000000000000000e+00	22
847	1.000000000000000e+00	10
848	1.000000000000000e+00	16
849	1.000000000000000e+00	24
850	1.000000000000000e+00	10
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	10
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	8
857	1.000000000000000e+00	14
858	1.000000000000000e+00	2
859	1.000000000000000e+00	6
860	1.000000000000000e+00	4
861	1.000000000000000e+00	8
862	1.000000000000000e+00	18
863	1.000000000000000e+00	14
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	10
867	1.000000000000000e+00	26
868	1.000000000000000e+00	14
869	1.000000000000000e+00	12
870	1.000000000000000e+00	10
871	1.000000000000000e+00	16
872	1.000000000000000e+00	22
873	1.000000000000000e+00	4
874	1.000000000000000e+00	16
875	1.000000000000000e+00	2
876	1.000000000000000e+00	16
877	1.000000000000000e+00	4
878	1.000000000000000e+00	54
879	1.000000000000000e+00	12
880	1.000000000000000e+00	8
881	1.000000000000000e+00	4
882	1.000000000000000e+00	26
883	1.000000000000000e+00	20
884	1.000000000000000e+00	8
885	1.000000000000000e+00	28
886	1.000000000000000e+00	8
887	1.000000000000000e+00	18
888	1.000000000000000e+00	12
889	1.000000000000000e+00	14
890	1.000000000000000e+00	10
891	1.000000000000000e+00	14
892	1.000000000000000e+00	4
893	1.000000000000000e+00	28
894	1.000000000000000e+00	12
895	1.000000000000000e+00	18
896	1.000000000000000e+00	14
897	1.000000000000000e+00	10
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	8
902	1.000000000000000e+00	4
903	1.000000000000000e+00	18
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	16
907	1.000000000000000e+00	18
908	1.000000000000000e+00	18
909	1.000000000000000e+00	36
910	1.000000000000000e+00	8
911	1.000000000000000e+00	8
912	1.000000000000000e+00	14
913	1.000000000000000e+00	10
914	1.000000000000000e+00	10
915	1.000000000000000e+00	18
916	1.000000000000000e+00	12
917	1.000000000000000e+00	12
918	1.000000000000000e+00	10
919	1.000000000000000e+00	12
920	1.000000000000000e+00	12
921	1.000000000000000e+00	32
922	1.000000000000000e+00	12
923	1.000000000000000e+00	10
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	2
927	1.000000000000000e+00	14
