Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
919	1.000000000000000e+00	6
920	1.000000000000000e+00	30
921	1.000000000000000e+00	6
922	1.000000000000000e+00	24
923	1.000000000000000e+00	12
924	1.000000000000000e+00	10
925	1.000000000000000e+00	26
926	1.000000000000000e+00	10
927	1.000000000000000e+00	22
928	1.000000000000000e+00	16
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	14
933	1.000000000000000e+00	12
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	10
938	1.000000000000000e+00	18
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	14
942	1.000000000000000e+00	18
943	1.000000000000000e+00	2
944	1.000000000000000e+00	24
945	1.000000000000000e+00	4
946	1.000000000000000e+00	10
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	28
951	1.000000000000000e+00	8
952	1.000000000000000e+00	22
953	1.000000000000000e+00	8
954	1.000000000000000e+00	12
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	20
958	1.000000000000000e+00	16
959	1.000000000000000e+00	2
960	1.000000000000000e+00	36
961	1.000000000000000e+00	8
962	1.000000000000000e+00	16
963	1.000000000000000e+00	10
964	1.000000000000000e+00	10
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	22
971	1.000000000000000e+00	6
972	1.000000000000000e+00	4
973	1.000000000000000e+00	12
974	1.000000000000000e+00	10
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	72
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	14
989	1.000000000000000e+00	8
990	1.000000000000000e+00	16
991	1.000000000000000e+00	4
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	22
995	1.000000000000000e+00	14
996	1.000000000000000e+00	6
997	1.000000000000000e+00	18
998	1.000000000000000e+00	14
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	12


Tempo gasto: 19.170907
