Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	32
930	1.000000000000000e+00	30
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	14
935	1.000000000000000e+00	18
936	1.000000000000000e+00	12
937	1.000000000000000e+00	30
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	18
941	1.000000000000000e+00	12
942	1.000000000000000e+00	30
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	38
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	18
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	24
964	1.000000000000000e+00	12
965	1.000000000000000e+00	8
966	1.000000000000000e+00	18
967	1.000000000000000e+00	4
968	1.000000000000000e+00	18
969	1.000000000000000e+00	4
970	1.000000000000000e+00	20
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	16
974	1.000000000000000e+00	22
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	34
982	1.000000000000000e+00	2
983	1.000000000000000e+00	26
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	30
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	16
993	1.000000000000000e+00	14
994	1.000000000000000e+00	4
995	1.000000000000000e+00	16
996	1.000000000000000e+00	34
997	1.000000000000000e+00	18
998	1.000000000000000e+00	12
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 6.334399
