Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	24
240	1.000000000000000e+00	26
241	1.000000000000000e+00	6
242	1.000000000000000e+00	6
243	1.000000000000000e+00	8
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	6
247	1.000000000000000e+00	14
248	1.000000000000000e+00	18
249	1.000000000000000e+00	22
250	1.000000000000000e+00	18
251	1.000000000000000e+00	14
252	1.000000000000000e+00	18
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	40
256	1.000000000000000e+00	14
257	1.000000000000000e+00	14
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	30
261	1.000000000000000e+00	40
262	1.000000000000000e+00	30
263	1.000000000000000e+00	4
264	1.000000000000000e+00	18
265	1.000000000000000e+00	20
266	1.000000000000000e+00	26
267	1.000000000000000e+00	14
268	1.000000000000000e+00	20
269	1.000000000000000e+00	10
270	1.000000000000000e+00	4
271	1.000000000000000e+00	2
272	1.000000000000000e+00	10
273	1.000000000000000e+00	18
274	1.000000000000000e+00	12
275	1.000000000000000e+00	32
276	1.000000000000000e+00	22
277	1.000000000000000e+00	8
278	1.000000000000000e+00	14
279	1.000000000000000e+00	26
280	1.000000000000000e+00	14
281	1.000000000000000e+00	10
282	1.000000000000000e+00	34
283	1.000000000000000e+00	12
284	1.000000000000000e+00	2
285	1.000000000000000e+00	20
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	14
289	1.000000000000000e+00	10
290	1.000000000000000e+00	18
291	1.000000000000000e+00	28
292	1.000000000000000e+00	8
293	1.000000000000000e+00	10
294	1.000000000000000e+00	14
295	1.000000000000000e+00	18
296	1.000000000000000e+00	36
297	1.000000000000000e+00	30
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	8
301	1.000000000000000e+00	10
302	1.000000000000000e+00	6
303	1.000000000000000e+00	6
304	1.000000000000000e+00	4
305	1.000000000000000e+00	2
306	1.000000000000000e+00	10
307	1.000000000000000e+00	16
308	1.000000000000000e+00	4
309	1.000000000000000e+00	16
310	1.000000000000000e+00	4
311	1.000000000000000e+00	2
312	1.000000000000000e+00	28
313	1.000000000000000e+00	20
314	1.000000000000000e+00	10
315	1.000000000000000e+00	12
316	1.000000000000000e+00	10
317	1.000000000000000e+00	6
318	1.000000000000000e+00	26
319	1.000000000000000e+00	4
320	1.000000000000000e+00	8
321	1.000000000000000e+00	8
322	1.000000000000000e+00	6
323	1.000000000000000e+00	24
324	1.000000000000000e+00	32
325	1.000000000000000e+00	12
326	1.000000000000000e+00	6
327	1.000000000000000e+00	22
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	2
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	38
336	1.000000000000000e+00	20
337	1.000000000000000e+00	2
338	1.000000000000000e+00	12
339	1.000000000000000e+00	2
340	1.000000000000000e+00	8
341	1.000000000000000e+00	10
342	1.000000000000000e+00	14
343	1.000000000000000e+00	8
344	1.000000000000000e+00	22
345	1.000000000000000e+00	18
346	1.000000000000000e+00	16
347	1.000000000000000e+00	16
348	1.000000000000000e+00	4
349	1.000000000000000e+00	4
350	1.000000000000000e+00	18
351	1.000000000000000e+00	14
352	1.000000000000000e+00	22
353	1.000000000000000e+00	6
354	1.000000000000000e+00	6
355	1.000000000000000e+00	2
356	1.000000000000000e+00	16
357	1.000000000000000e+00	6
358	1.000000000000000e+00	14
359	1.000000000000000e+00	14
360	1.000000000000000e+00	8
361	1.000000000000000e+00	16
362	1.000000000000000e+00	6
363	1.000000000000000e+00	4
364	1.000000000000000e+00	22
365	1.000000000000000e+00	4
366	1.000000000000000e+00	8
367	1.000000000000000e+00	2
368	1.000000000000000e+00	26
369	1.000000000000000e+00	16
370	1.000000000000000e+00	4
371	1.000000000000000e+00	16
372	1.000000000000000e+00	16
373	1.000000000000000e+00	6
374	1.000000000000000e+00	28
375	1.000000000000000e+00	14
376	1.000000000000000e+00	8
377	1.000000000000000e+00	10
378	1.000000000000000e+00	18
379	1.000000000000000e+00	6
380	1.000000000000000e+00	2
381	1.000000000000000e+00	8
382	1.000000000000000e+00	22
383	1.000000000000000e+00	8
384	1.000000000000000e+00	4
385	1.000000000000000e+00	4
386	1.000000000000000e+00	30
387	1.000000000000000e+00	4
388	1.000000000000000e+00	4
389	1.000000000000000e+00	8
390	1.000000000000000e+00	18
391	1.000000000000000e+00	14
392	1.000000000000000e+00	16
393	1.000000000000000e+00	20
394	1.000000000000000e+00	2
395	1.000000000000000e+00	4
396	1.000000000000000e+00	34
397	1.000000000000000e+00	14
398	1.000000000000000e+00	22
399	1.000000000000000e+00	20
400	1.000000000000000e+00	10
401	1.000000000000000e+00	20
402	1.000000000000000e+00	42
403	1.000000000000000e+00	4
404	1.000000000000000e+00	8
405	1.000000000000000e+00	24
406	1.000000000000000e+00	6
407	1.000000000000000e+00	38
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	50
411	1.000000000000000e+00	2
412	1.000000000000000e+00	12
413	1.000000000000000e+00	26
414	1.000000000000000e+00	32
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	2
419	1.000000000000000e+00	16
420	1.000000000000000e+00	16
421	1.000000000000000e+00	2
422	1.000000000000000e+00	2
423	1.000000000000000e+00	6
424	1.000000000000000e+00	10
425	1.000000000000000e+00	36
426	1.000000000000000e+00	14
427	1.000000000000000e+00	6
428	1.000000000000000e+00	14
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	4
432	1.000000000000000e+00	26
433	1.000000000000000e+00	6
434	1.000000000000000e+00	10
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	28
438	1.000000000000000e+00	16
439	1.000000000000000e+00	12
440	1.000000000000000e+00	28
441	1.000000000000000e+00	16
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	6
445	1.000000000000000e+00	20
446	1.000000000000000e+00	8
447	1.000000000000000e+00	18
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	4
451	1.000000000000000e+00	16
452	1.000000000000000e+00	6
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	12
456	1.000000000000000e+00	24
457	1.000000000000000e+00	8
458	1.000000000000000e+00	2
459	1.000000000000000e+00	4
460	1.000000000000000e+00	10
461	1.000000000000000e+00	8
462	1.000000000000000e+00	6
463	1.000000000000000e+00	16
464	1.000000000000000e+00	14
465	1.000000000000000e+00	2
466	1.000000000000000e+00	8
467	1.000000000000000e+00	28
468	1.000000000000000e+00	8
469	1.000000000000000e+00	12
470	1.000000000000000e+00	26
471	1.000000000000000e+00	30
472	1.000000000000000e+00	6
473	1.000000000000000e+00	26
474	1.000000000000000e+00	6
475	1.000000000000000e+00	12
476	1.000000000000000e+00	2
477	1.000000000000000e+00	8
478	1.000000000000000e+00	4
479	1.000000000000000e+00	14
480	1.000000000000000e+00	4
481	1.000000000000000e+00	20
482	1.000000000000000e+00	12
483	1.000000000000000e+00	4
484	1.000000000000000e+00	18
485	1.000000000000000e+00	36
486	1.000000000000000e+00	30
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	9.500162406358705e-01	272
492	9.000026623476594e-01	264
493	8.499959925668392e-01	230
494	8.000051711335928e-01	304
495	7.499942830430042e-01	310
496	6.999917139037610e-01	246
497	6.499951255690958e-01	298
498	5.999887347285225e-01	336
499	5.499792070342399e-01	232
500	4.999790908429822e-01	280
501	5.499718370191364e-01	348
502	5.999702918839763e-01	198
503	6.499588211552154e-01	332
504	6.999618397677670e-01	262
505	7.499532947902297e-01	268
506	7.999380297422912e-01	146
507	8.499477666048184e-01	290
508	8.999496133093574e-01	218
509	9.499307291576201e-01	280
510	8.999202421432780e-01	298
511	8.499206172276637e-01	294
512	7.999284360634625e-01	216
513	7.499371240558856e-01	284
514	7.999450602424512e-01	232
515	8.499463430359145e-01	226
516	8.999412126578727e-01	292
517	9.499276202747000e-01	170
518	9.999385866792591e-01	242
519	9.999474468835335e-01	256
520	9.999336030258859e-01	238
521	9.999332614982697e-01	188
522	9.999215708727348e-01	314
523	9.999176133560083e-01	288
524	9.999139364316698e-01	246
525	9.999299039384729e-01	282
526	9.999268885014820e-01	270
527	9.999094692183498e-01	286
528	9.998925565581968e-01	274
529	9.999051055066165e-01	322
530	9.998858809478329e-01	220
531	9.998681276383843e-01	240
532	9.998553873672926e-01	282
533	9.998619497193124e-01	240
534	9.998760316902169e-01	272
535	9.998639619970441e-01	264
536	9.998817245513999e-01	264
537	9.998839204705030e-01	306
538	9.998723283303529e-01	302
539	9.998846558138925e-01	324
540	9.998870619986334e-01	218
541	9.998871469567394e-01	254
542	9.998904235161300e-01	314
543	9.998741403030225e-01	264
544	9.998831558908412e-01	296
545	9.998772461241526e-01	244
546	9.998870915533964e-01	320
547	9.998847330815005e-01	272
548	9.998938873289043e-01	206
549	9.998766045809550e-01	286
550	9.998702439652959e-01	324
551	9.998757301162058e-01	272
552	9.998605676794599e-01	276
553	9.998564206418988e-01	342
554	9.998486218223133e-01	266
555	9.998534085355815e-01	266
556	9.998358087357415e-01	282
557	9.998288198930501e-01	296
558	9.998119453263664e-01	268
559	9.998263748223430e-01	124
560	9.998259449424463e-01	166
561	9.998416767366431e-01	246
562	9.998285197679756e-01	136
563	9.998353124975315e-01	180
564	9.998230211051854e-01	274
565	9.998097904600209e-01	262
566	9.998037726666118e-01	112
567	9.998081307765557e-01	296
568	9.997956322414759e-01	332
569	9.998127803063743e-01	294
570	9.998192614308402e-01	234
571	9.998257287498423e-01	326
572	9.998113629105959e-01	230
573	9.998194890031910e-01	296
574	9.998215714324832e-01	270
575	9.998175859002115e-01	222
576	9.998251359466442e-01	278
577	9.998195384827551e-01	260
578	9.998301339539819e-01	292
579	9.998152314283979e-01	242
580	9.998159433965195e-01	248
581	9.998305798434344e-01	238
582	9.998177650325770e-01	262
583	9.998022541987707e-01	308
584	9.998184901734413e-01	258
585	9.998376466016200e-01	222
586	9.998383300389254e-01	208
587	9.998320613678966e-01	206
588	9.998208816828826e-01	318
589	9.998154384245673e-01	292
590	9.998102915739868e-01	334
591	9.998039892456978e-01	296
592	9.998143499607594e-01	242
593	9.998075912010714e-01	300
594	9.998263221376346e-01	256
595	9.998136330531531e-01	142
596	9.998002077294654e-01	262
597	9.998126120238316e-01	288
598	9.998239314357534e-01	152
599	9.998124980826283e-01	270
600	9.998226111144700e-01	260
601	9.998326802006073e-01	218
602	9.998322845473887e-01	274
603	9.998333766036734e-01	222
604	9.998370829419785e-01	300
605	9.998563349464012e-01	312
606	9.998715968074510e-01	264
607	9.998599738784870e-01	302
608	9.998745141210081e-01	286
609	9.998645681219321e-01	272
610	9.998768375330239e-01	258
611	9.998672593043350e-01	188
612	9.998744310499684e-01	328
613	9.998851095999357e-01	182
614	9.998735019703050e-01	232
615	9.998765583323046e-01	304
616	9.998963707958726e-01	342
617	9.999031823151698e-01	296
618	9.998998595901476e-01	206
619	9.998803596181544e-01	284
620	9.998692433363754e-01	248
621	9.998686244528351e-01	276
622	9.998817439106813e-01	318
623	9.998750917242863e-01	276
624	9.998687388084369e-01	294
625	9.998786118079150e-01	180
626	9.998626857437712e-01	260
627	9.998493940155969e-01	240
628	9.998317850753718e-01	310
629	9.998318000246769e-01	280
630	9.998501281746776e-01	274
631	9.998344578752637e-01	264
632	9.998380663468888e-01	200
633	9.998408317615143e-01	290
634	9.998601643173624e-01	272
635	9.998645672650196e-01	266
636	9.998585030355268e-01	292
637	9.998747640935539e-01	322
638	9.998566796350025e-01	184
639	9.998560303693578e-01	270
640	9.998464910689161e-01	270
641	9.998543081648977e-01	146
642	9.998474484038385e-01	204
643	9.998349937139899e-01	220
644	9.998259410811742e-01	282
645	9.998165102097007e-01	224
646	9.998292125612064e-01	286
647	9.998376858814900e-01	216
648	9.998441741981903e-01	270
649	9.998530923084992e-01	250
650	9.998710627404143e-01	236
651	9.998639685898455e-01	290
652	9.998631927242149e-01	266
653	9.998685707309332e-01	254
654	9.998848457965714e-01	272
655	9.998820575093281e-01	182
656	9.998913065217034e-01	250
657	9.998969049859704e-01	260
658	9.999058659926096e-01	296
659	9.999197418195001e-01	304
660	9.999109978525321e-01	232
661	9.999039093816842e-01	270
662	9.998933076215216e-01	236
663	9.998778502544055e-01	278
664	9.998776940908466e-01	290
665	9.998736281839916e-01	116
666	9.998753174003575e-01	240
667	9.998779822026251e-01	280
668	9.998621095393740e-01	216
669	9.998660411005924e-01	182
670	9.998543155982268e-01	104
671	9.998584764035717e-01	294
672	9.998690921411726e-01	294
673	9.998579017457420e-01	264
674	9.998452516224126e-01	272
675	9.998541552567775e-01	300
676	9.998453640681630e-01	306
677	9.998610451700872e-01	202
678	9.998426975243311e-01	250
679	9.998461400599844e-01	190
680	9.998551033210895e-01	124
681	9.998707582719194e-01	202
682	9.998655569798389e-01	314
683	9.998742765910681e-01	302
684	9.998629636946014e-01	288
685	9.998694608217462e-01	296
686	9.998551927825307e-01	332
687	9.998738971000247e-01	294
688	9.998679234524463e-01	294
689	9.998746335520824e-01	304
690	9.998565043719688e-01	290
691	9.998537117617470e-01	320
692	9.998501588496479e-01	218
693	9.998462195474973e-01	228
694	9.998578447390718e-01	260
695	9.998437894458033e-01	298
696	9.998582992467779e-01	248
697	9.998713944644926e-01	322
698	9.998564778688566e-01	258
699	9.998399605289418e-01	242
700	9.998382442998224e-01	216
701	9.998289016271716e-01	300
702	9.998332335314809e-01	220
703	9.998437986837392e-01	246
704	9.998288922050926e-01	296
705	9.998466421911953e-01	296
706	9.998416423417537e-01	298
707	9.998294745201972e-01	268
708	9.998179033952365e-01	266
709	9.998282093468692e-01	260
710	9.998407609410023e-01	258
711	9.998548294483419e-01	284
712	9.998358207216100e-01	292
713	9.998347949122228e-01	228
714	9.998352733145464e-01	310
715	9.998549033935428e-01	298
716	9.998627104492378e-01	302
717	9.998631273911224e-01	186
718	9.998726571263884e-01	282
719	9.998882927354971e-01	220
720	9.999063219333251e-01	272
721	9.999109605721435e-01	174
722	9.999200784839771e-01	290
723	9.999283614086438e-01	272
724	9.999370039935889e-01	352
725	9.999558317167753e-01	302
726	9.999650671092608e-01	240
727	9.999776131204001e-01	272
728	9.999957813592397e-01	268
729	1.000000000000000e+00	6
730	1.000000000000000e+00	4
731	1.000000000000000e+00	38
732	1.000000000000000e+00	12
733	1.000000000000000e+00	4
734	1.000000000000000e+00	20
735	1.000000000000000e+00	48
736	1.000000000000000e+00	12
737	1.000000000000000e+00	4
738	1.000000000000000e+00	12
739	1.000000000000000e+00	4
740	1.000000000000000e+00	20
741	1.000000000000000e+00	14
742	1.000000000000000e+00	10
743	1.000000000000000e+00	10
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	32
747	1.000000000000000e+00	18
748	1.000000000000000e+00	10
749	1.000000000000000e+00	26
750	1.000000000000000e+00	24
751	1.000000000000000e+00	18
752	1.000000000000000e+00	6
753	1.000000000000000e+00	22
754	1.000000000000000e+00	12
755	1.000000000000000e+00	10
756	1.000000000000000e+00	20
757	1.000000000000000e+00	2
758	1.000000000000000e+00	14
759	1.000000000000000e+00	4
760	1.000000000000000e+00	6
761	1.000000000000000e+00	14
762	1.000000000000000e+00	6
763	1.000000000000000e+00	28
764	1.000000000000000e+00	2
765	1.000000000000000e+00	14
766	1.000000000000000e+00	20
767	1.000000000000000e+00	8
768	1.000000000000000e+00	2
769	1.000000000000000e+00	16
770	1.000000000000000e+00	30
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	36
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	32
779	1.000000000000000e+00	8
780	1.000000000000000e+00	4
781	1.000000000000000e+00	18
782	1.000000000000000e+00	24
783	1.000000000000000e+00	8
784	1.000000000000000e+00	2
785	1.000000000000000e+00	2
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	12
789	1.000000000000000e+00	8
790	1.000000000000000e+00	8
791	1.000000000000000e+00	2
792	1.000000000000000e+00	16
793	1.000000000000000e+00	8
794	1.000000000000000e+00	10
795	1.000000000000000e+00	6
796	1.000000000000000e+00	6
797	1.000000000000000e+00	10
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	42
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	4
805	1.000000000000000e+00	32
806	1.000000000000000e+00	30
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	12
810	1.000000000000000e+00	4
811	1.000000000000000e+00	2
812	1.000000000000000e+00	4
813	1.000000000000000e+00	12
814	1.000000000000000e+00	30
815	1.000000000000000e+00	8
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	20
819	1.000000000000000e+00	6
820	1.000000000000000e+00	12
821	1.000000000000000e+00	14
822	1.000000000000000e+00	6
823	1.000000000000000e+00	4
824	1.000000000000000e+00	16
825	1.000000000000000e+00	8
826	1.000000000000000e+00	10
827	1.000000000000000e+00	2
828	1.000000000000000e+00	10
829	1.000000000000000e+00	30
830	1.000000000000000e+00	2
831	1.000000000000000e+00	22
832	1.000000000000000e+00	14
833	1.000000000000000e+00	12
834	1.000000000000000e+00	2
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	12
839	1.000000000000000e+00	16
840	1.000000000000000e+00	2
841	1.000000000000000e+00	14
842	1.000000000000000e+00	50
843	1.000000000000000e+00	10
844	1.000000000000000e+00	24
845	1.000000000000000e+00	22
846	1.000000000000000e+00	10
847	1.000000000000000e+00	12
848	1.000000000000000e+00	6
849	1.000000000000000e+00	8
850	1.000000000000000e+00	2
851	1.000000000000000e+00	10
852	1.000000000000000e+00	26
853	1.000000000000000e+00	4
854	1.000000000000000e+00	20
855	1.000000000000000e+00	26
856	1.000000000000000e+00	4
857	1.000000000000000e+00	22
858	1.000000000000000e+00	24
859	1.000000000000000e+00	14
860	1.000000000000000e+00	6
861	1.000000000000000e+00	10
862	1.000000000000000e+00	12
863	1.000000000000000e+00	6
864	1.000000000000000e+00	18
865	1.000000000000000e+00	18
866	1.000000000000000e+00	14
867	1.000000000000000e+00	4
868	1.000000000000000e+00	22
869	1.000000000000000e+00	72
870	1.000000000000000e+00	16
871	1.000000000000000e+00	4
872	1.000000000000000e+00	8
873	1.000000000000000e+00	14
874	1.000000000000000e+00	8
875	1.000000000000000e+00	6
876	1.000000000000000e+00	6
877	1.000000000000000e+00	22
878	1.000000000000000e+00	4
879	1.000000000000000e+00	4
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	12
883	1.000000000000000e+00	6
884	1.000000000000000e+00	8
885	1.000000000000000e+00	12
886	1.000000000000000e+00	4
887	1.000000000000000e+00	4
888	1.000000000000000e+00	18
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	4
892	1.000000000000000e+00	6
893	1.000000000000000e+00	8
894	1.000000000000000e+00	8
895	1.000000000000000e+00	20
896	1.000000000000000e+00	6
897	1.000000000000000e+00	20
898	1.000000000000000e+00	16
899	1.000000000000000e+00	12
900	1.000000000000000e+00	24
901	1.000000000000000e+00	4
902	1.000000000000000e+00	12
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	2
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	2
910	1.000000000000000e+00	52
911	1.000000000000000e+00	10
912	1.000000000000000e+00	16
913	1.000000000000000e+00	16
914	1.000000000000000e+00	38
915	1.000000000000000e+00	6
916	1.000000000000000e+00	8
917	1.000000000000000e+00	10
918	1.000000000000000e+00	6
919	1.000000000000000e+00	18
920	1.000000000000000e+00	2
921	1.000000000000000e+00	12
922	1.000000000000000e+00	4
923	1.000000000000000e+00	16
924	1.000000000000000e+00	8
925	1.000000000000000e+00	18
926	1.000000000000000e+00	8
927	1.000000000000000e+00	12
