Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	16
125	1.000000000000000e+00	22
126	1.000000000000000e+00	4
127	1.000000000000000e+00	50
128	1.000000000000000e+00	8
129	1.000000000000000e+00	18
130	1.000000000000000e+00	10
131	1.000000000000000e+00	2
132	1.000000000000000e+00	6
133	1.000000000000000e+00	8
134	1.000000000000000e+00	12
135	1.000000000000000e+00	4
136	1.000000000000000e+00	6
137	1.000000000000000e+00	24
138	1.000000000000000e+00	10
139	1.000000000000000e+00	6
140	1.000000000000000e+00	8
141	1.000000000000000e+00	28
142	1.000000000000000e+00	8
143	1.000000000000000e+00	26
144	1.000000000000000e+00	4
145	1.000000000000000e+00	44
146	1.000000000000000e+00	14
147	1.000000000000000e+00	26
148	1.000000000000000e+00	14
149	1.000000000000000e+00	34
150	1.000000000000000e+00	40
151	1.000000000000000e+00	12
152	1.000000000000000e+00	16
153	1.000000000000000e+00	2
154	1.000000000000000e+00	4
155	1.000000000000000e+00	16
156	1.000000000000000e+00	10
157	1.000000000000000e+00	6
158	1.000000000000000e+00	34
159	1.000000000000000e+00	12
160	1.000000000000000e+00	2
161	1.000000000000000e+00	4
162	1.000000000000000e+00	4
163	1.000000000000000e+00	18
164	1.000000000000000e+00	12
165	1.000000000000000e+00	26
166	1.000000000000000e+00	2
167	1.000000000000000e+00	36
168	1.000000000000000e+00	10
169	1.000000000000000e+00	18
170	1.000000000000000e+00	8
171	1.000000000000000e+00	10
172	1.000000000000000e+00	24
173	1.000000000000000e+00	46
174	1.000000000000000e+00	10
175	1.000000000000000e+00	2
176	1.000000000000000e+00	8
177	1.000000000000000e+00	4
178	1.000000000000000e+00	8
179	1.000000000000000e+00	18
180	1.000000000000000e+00	32
181	1.000000000000000e+00	12
182	1.000000000000000e+00	16
183	1.000000000000000e+00	16
184	1.000000000000000e+00	6
185	1.000000000000000e+00	14
186	1.000000000000000e+00	58
187	1.000000000000000e+00	4
188	1.000000000000000e+00	26
189	1.000000000000000e+00	16
190	1.000000000000000e+00	4
191	1.000000000000000e+00	4
192	1.000000000000000e+00	12
193	1.000000000000000e+00	2
194	1.000000000000000e+00	14
195	1.000000000000000e+00	46
196	1.000000000000000e+00	2
197	1.000000000000000e+00	14
198	1.000000000000000e+00	6
199	1.000000000000000e+00	22
200	1.000000000000000e+00	8
201	1.000000000000000e+00	4
202	1.000000000000000e+00	6
203	1.000000000000000e+00	10
204	1.000000000000000e+00	2
205	1.000000000000000e+00	16
206	1.000000000000000e+00	24
207	1.000000000000000e+00	12
208	1.000000000000000e+00	18
209	1.000000000000000e+00	8
210	1.000000000000000e+00	8
211	1.000000000000000e+00	26
212	1.000000000000000e+00	2
213	1.000000000000000e+00	24
214	1.000000000000000e+00	10
215	1.000000000000000e+00	28
216	1.000000000000000e+00	8
217	1.000000000000000e+00	16
218	1.000000000000000e+00	4
219	1.000000000000000e+00	28
220	1.000000000000000e+00	2
221	1.000000000000000e+00	14
222	1.000000000000000e+00	28
223	1.000000000000000e+00	8
224	1.000000000000000e+00	8
225	1.000000000000000e+00	16
226	1.000000000000000e+00	26
227	1.000000000000000e+00	12
228	1.000000000000000e+00	10
229	1.000000000000000e+00	16
230	1.000000000000000e+00	22
231	1.000000000000000e+00	12
232	1.000000000000000e+00	58
233	1.000000000000000e+00	20
234	1.000000000000000e+00	12
235	1.000000000000000e+00	2
236	1.000000000000000e+00	6
237	1.000000000000000e+00	14
238	1.000000000000000e+00	12
239	1.000000000000000e+00	24
240	1.000000000000000e+00	8
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	20
244	1.000000000000000e+00	10
245	1.000000000000000e+00	14
246	1.000000000000000e+00	24
247	1.000000000000000e+00	20
248	1.000000000000000e+00	18
249	1.000000000000000e+00	8
250	1.000000000000000e+00	26
251	1.000000000000000e+00	4
252	1.000000000000000e+00	8
253	1.000000000000000e+00	18
254	1.000000000000000e+00	2
255	1.000000000000000e+00	24
256	1.000000000000000e+00	6
257	1.000000000000000e+00	46
258	1.000000000000000e+00	12
259	1.000000000000000e+00	22
260	1.000000000000000e+00	2
261	1.000000000000000e+00	20
262	1.000000000000000e+00	10
263	1.000000000000000e+00	12
264	1.000000000000000e+00	26
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	6
272	1.000000000000000e+00	22
273	1.000000000000000e+00	12
274	1.000000000000000e+00	2
275	1.000000000000000e+00	14
276	1.000000000000000e+00	10
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	8
280	1.000000000000000e+00	18
281	1.000000000000000e+00	6
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	28
285	1.000000000000000e+00	10
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	6
289	1.000000000000000e+00	10
290	1.000000000000000e+00	6
291	1.000000000000000e+00	6
292	1.000000000000000e+00	4
293	1.000000000000000e+00	12
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	12
297	1.000000000000000e+00	16
298	1.000000000000000e+00	14
299	1.000000000000000e+00	32
300	1.000000000000000e+00	2
301	1.000000000000000e+00	20
302	1.000000000000000e+00	12
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	26
307	1.000000000000000e+00	4
308	1.000000000000000e+00	26
309	1.000000000000000e+00	38
310	1.000000000000000e+00	10
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	60
314	1.000000000000000e+00	8
315	1.000000000000000e+00	12
316	1.000000000000000e+00	12
317	1.000000000000000e+00	2
318	1.000000000000000e+00	20
319	1.000000000000000e+00	8
320	1.000000000000000e+00	10
321	1.000000000000000e+00	30
322	1.000000000000000e+00	8
323	1.000000000000000e+00	2
324	1.000000000000000e+00	6
325	1.000000000000000e+00	2
326	1.000000000000000e+00	16
327	1.000000000000000e+00	14
328	1.000000000000000e+00	8
329	1.000000000000000e+00	4
330	1.000000000000000e+00	14
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	24
334	1.000000000000000e+00	4
335	1.000000000000000e+00	22
336	1.000000000000000e+00	8
337	1.000000000000000e+00	4
338	1.000000000000000e+00	2
339	1.000000000000000e+00	4
340	1.000000000000000e+00	20
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	20
344	1.000000000000000e+00	6
345	1.000000000000000e+00	4
346	1.000000000000000e+00	6
347	1.000000000000000e+00	30
348	1.000000000000000e+00	14
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	6
352	1.000000000000000e+00	2
353	1.000000000000000e+00	32
354	1.000000000000000e+00	12
355	1.000000000000000e+00	8
356	1.000000000000000e+00	10
357	1.000000000000000e+00	8
358	1.000000000000000e+00	2
359	1.000000000000000e+00	22
360	1.000000000000000e+00	38
361	1.000000000000000e+00	10
362	1.000000000000000e+00	22
363	1.000000000000000e+00	26
364	1.000000000000000e+00	6
365	1.000000000000000e+00	6
366	1.000000000000000e+00	8
367	1.000000000000000e+00	16
368	1.000000000000000e+00	4
369	1.000000000000000e+00	10
370	1.000000000000000e+00	44
371	1.000000000000000e+00	6
372	1.000000000000000e+00	8
373	1.000000000000000e+00	4
374	1.000000000000000e+00	6
375	1.000000000000000e+00	8
376	1.000000000000000e+00	6
377	1.000000000000000e+00	38
378	1.000000000000000e+00	10
379	1.000000000000000e+00	8
380	1.000000000000000e+00	2
381	1.000000000000000e+00	22
382	1.000000000000000e+00	10
383	1.000000000000000e+00	22
384	1.000000000000000e+00	8
385	1.000000000000000e+00	6
386	1.000000000000000e+00	8
387	1.000000000000000e+00	4
388	1.000000000000000e+00	8
389	1.000000000000000e+00	20
390	1.000000000000000e+00	18
391	1.000000000000000e+00	6
392	1.000000000000000e+00	12
393	1.000000000000000e+00	18
394	1.000000000000000e+00	8
395	1.000000000000000e+00	12
396	1.000000000000000e+00	22
397	1.000000000000000e+00	10
398	1.000000000000000e+00	14
399	1.000000000000000e+00	12
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	2
403	1.000000000000000e+00	6
404	1.000000000000000e+00	12
405	1.000000000000000e+00	20
406	1.000000000000000e+00	8
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	18
410	1.000000000000000e+00	4
411	1.000000000000000e+00	8
412	1.000000000000000e+00	12
413	1.000000000000000e+00	24
414	1.000000000000000e+00	2
415	1.000000000000000e+00	6
416	1.000000000000000e+00	16
417	1.000000000000000e+00	4
418	1.000000000000000e+00	24
419	1.000000000000000e+00	6
420	1.000000000000000e+00	10
421	1.000000000000000e+00	34
422	1.000000000000000e+00	10
423	1.000000000000000e+00	18
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	6
427	1.000000000000000e+00	26
428	1.000000000000000e+00	18
429	1.000000000000000e+00	4
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	18
433	1.000000000000000e+00	2
434	1.000000000000000e+00	28
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	20
438	1.000000000000000e+00	32
439	1.000000000000000e+00	16
440	1.000000000000000e+00	16
441	1.000000000000000e+00	12
442	1.000000000000000e+00	12
443	1.000000000000000e+00	14
444	1.000000000000000e+00	8
445	1.000000000000000e+00	18
446	1.000000000000000e+00	6
447	1.000000000000000e+00	30
448	1.000000000000000e+00	38
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	18
452	1.000000000000000e+00	16
453	1.000000000000000e+00	4
454	1.000000000000000e+00	8
455	1.000000000000000e+00	30
456	1.000000000000000e+00	2
457	1.000000000000000e+00	12
458	1.000000000000000e+00	16
459	1.000000000000000e+00	8
460	1.000000000000000e+00	16
461	1.000000000000000e+00	6
462	1.000000000000000e+00	2
463	1.000000000000000e+00	2
464	1.000000000000000e+00	20
465	1.000000000000000e+00	18
466	1.000000000000000e+00	14
467	1.000000000000000e+00	62
468	1.000000000000000e+00	2
469	1.000000000000000e+00	8
470	1.000000000000000e+00	30
471	1.000000000000000e+00	8
472	1.000000000000000e+00	16
473	1.000000000000000e+00	8
474	1.000000000000000e+00	14
475	1.000000000000000e+00	20
476	1.000000000000000e+00	2
477	1.000000000000000e+00	16
478	1.000000000000000e+00	18
479	1.000000000000000e+00	10
480	1.000000000000000e+00	18
481	1.000000000000000e+00	22
482	1.000000000000000e+00	18
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	12
487	1.000000000000000e+00	4
488	1.000000000000000e+00	14
489	1.000000000000000e+00	4
490	1.000000000000000e+00	8
491	9.499975624215109e-01	196
492	8.999958946437698e-01	234
493	8.499994348178781e-01	206
494	8.000105241736171e-01	134
495	7.500121007536502e-01	286
496	7.000021174974453e-01	264
497	6.500103251113377e-01	316
498	6.000212756383367e-01	356
499	5.500228148503611e-01	314
500	5.000261152617755e-01	286
501	5.500289914462222e-01	226
502	6.000335278816660e-01	334
503	6.500304423350254e-01	270
504	7.000357835572018e-01	334
505	7.500493377121596e-01	306
506	8.000457030081700e-01	306
507	8.500513408259790e-01	314
508	9.000532114362464e-01	294
509	9.500626644667197e-01	286
510	9.000540478730350e-01	230
511	8.500590293853175e-01	294
512	8.000475333067216e-01	236
513	7.500345985661929e-01	248
514	8.000297776707705e-01	270
515	8.500366157767855e-01	284
516	9.000345565806929e-01	280
517	9.500278126978622e-01	224
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	26
521	1.000000000000000e+00	6
522	1.000000000000000e+00	8
523	1.000000000000000e+00	14
524	1.000000000000000e+00	2
525	1.000000000000000e+00	2
526	1.000000000000000e+00	10
527	1.000000000000000e+00	10
528	1.000000000000000e+00	8
529	1.000000000000000e+00	20
530	1.000000000000000e+00	10
531	1.000000000000000e+00	4
532	1.000000000000000e+00	28
533	1.000000000000000e+00	2
534	1.000000000000000e+00	6
535	1.000000000000000e+00	8
536	1.000000000000000e+00	8
537	1.000000000000000e+00	6
538	1.000000000000000e+00	14
539	1.000000000000000e+00	4
540	1.000000000000000e+00	6
541	1.000000000000000e+00	12
542	1.000000000000000e+00	2
543	1.000000000000000e+00	22
544	1.000000000000000e+00	4
545	1.000000000000000e+00	4
546	1.000000000000000e+00	36
547	1.000000000000000e+00	24
548	1.000000000000000e+00	26
549	1.000000000000000e+00	10
550	1.000000000000000e+00	10
551	1.000000000000000e+00	8
552	1.000000000000000e+00	2
553	1.000000000000000e+00	38
554	1.000000000000000e+00	4
555	1.000000000000000e+00	24
556	1.000000000000000e+00	2
557	1.000000000000000e+00	8
558	1.000000000000000e+00	6
559	1.000000000000000e+00	10
560	1.000000000000000e+00	6
561	1.000000000000000e+00	52
562	1.000000000000000e+00	2
563	1.000000000000000e+00	16
564	1.000000000000000e+00	16
565	1.000000000000000e+00	22
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	10
569	1.000000000000000e+00	20
570	1.000000000000000e+00	8
571	1.000000000000000e+00	2
572	1.000000000000000e+00	22
573	1.000000000000000e+00	18
574	1.000000000000000e+00	8
575	1.000000000000000e+00	4
576	1.000000000000000e+00	10
577	1.000000000000000e+00	12
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	8
582	1.000000000000000e+00	4
583	1.000000000000000e+00	10
584	1.000000000000000e+00	8
585	1.000000000000000e+00	10
586	1.000000000000000e+00	4
587	1.000000000000000e+00	14
588	1.000000000000000e+00	22
589	1.000000000000000e+00	28
590	1.000000000000000e+00	36
591	1.000000000000000e+00	6
592	1.000000000000000e+00	40
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	6
596	1.000000000000000e+00	22
597	1.000000000000000e+00	12
598	1.000000000000000e+00	26
599	1.000000000000000e+00	8
600	1.000000000000000e+00	24
601	1.000000000000000e+00	16
602	1.000000000000000e+00	26
603	1.000000000000000e+00	18
604	1.000000000000000e+00	34
605	1.000000000000000e+00	14
606	1.000000000000000e+00	14
607	1.000000000000000e+00	10
608	1.000000000000000e+00	6
609	1.000000000000000e+00	22
610	1.000000000000000e+00	14
611	1.000000000000000e+00	16
612	1.000000000000000e+00	28
613	1.000000000000000e+00	10
614	1.000000000000000e+00	16
615	1.000000000000000e+00	20
616	1.000000000000000e+00	28
617	1.000000000000000e+00	10
618	1.000000000000000e+00	28
619	1.000000000000000e+00	4
620	1.000000000000000e+00	28
621	1.000000000000000e+00	20
622	1.000000000000000e+00	26
623	1.000000000000000e+00	14
624	1.000000000000000e+00	4
625	1.000000000000000e+00	10
626	1.000000000000000e+00	8
627	1.000000000000000e+00	6
628	1.000000000000000e+00	32
629	1.000000000000000e+00	14
630	1.000000000000000e+00	12
631	1.000000000000000e+00	2
632	1.000000000000000e+00	28
633	1.000000000000000e+00	2
634	1.000000000000000e+00	10
635	1.000000000000000e+00	8
636	1.000000000000000e+00	2
637	1.000000000000000e+00	10
638	1.000000000000000e+00	2
639	1.000000000000000e+00	8
640	1.000000000000000e+00	4
641	1.000000000000000e+00	2
642	1.000000000000000e+00	6
643	1.000000000000000e+00	14
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	16
648	1.000000000000000e+00	16
649	1.000000000000000e+00	4
650	1.000000000000000e+00	10
651	1.000000000000000e+00	4
652	1.000000000000000e+00	6
653	1.000000000000000e+00	12
654	1.000000000000000e+00	22
655	1.000000000000000e+00	8
656	1.000000000000000e+00	2
657	1.000000000000000e+00	6
658	1.000000000000000e+00	8
659	1.000000000000000e+00	2
660	1.000000000000000e+00	10
661	1.000000000000000e+00	10
662	1.000000000000000e+00	4
663	1.000000000000000e+00	28
664	1.000000000000000e+00	8
665	1.000000000000000e+00	6
666	1.000000000000000e+00	14
667	1.000000000000000e+00	22
668	1.000000000000000e+00	8
669	1.000000000000000e+00	6
670	1.000000000000000e+00	10
671	1.000000000000000e+00	16
672	1.000000000000000e+00	4
673	1.000000000000000e+00	10
674	1.000000000000000e+00	4
675	1.000000000000000e+00	16
676	1.000000000000000e+00	20
677	1.000000000000000e+00	10
678	1.000000000000000e+00	24
679	1.000000000000000e+00	6
680	1.000000000000000e+00	22
681	1.000000000000000e+00	12
682	1.000000000000000e+00	6
683	1.000000000000000e+00	2
684	1.000000000000000e+00	2
685	1.000000000000000e+00	14
686	1.000000000000000e+00	48
687	1.000000000000000e+00	12
688	1.000000000000000e+00	12
689	1.000000000000000e+00	6
690	1.000000000000000e+00	22
691	1.000000000000000e+00	30
692	1.000000000000000e+00	10
693	1.000000000000000e+00	18
694	1.000000000000000e+00	2
695	1.000000000000000e+00	6
696	1.000000000000000e+00	10
697	1.000000000000000e+00	6
698	1.000000000000000e+00	26
699	1.000000000000000e+00	10
700	1.000000000000000e+00	12
701	1.000000000000000e+00	2
702	1.000000000000000e+00	6
703	1.000000000000000e+00	8
704	1.000000000000000e+00	18
705	1.000000000000000e+00	20
706	1.000000000000000e+00	2
707	1.000000000000000e+00	6
708	1.000000000000000e+00	16
709	1.000000000000000e+00	18
710	1.000000000000000e+00	10
711	1.000000000000000e+00	12
712	1.000000000000000e+00	2
713	1.000000000000000e+00	14
714	1.000000000000000e+00	4
715	1.000000000000000e+00	18
716	1.000000000000000e+00	32
717	1.000000000000000e+00	28
718	1.000000000000000e+00	4
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	2
724	1.000000000000000e+00	2
725	1.000000000000000e+00	2
726	1.000000000000000e+00	14
727	1.000000000000000e+00	2
728	1.000000000000000e+00	22
729	1.000000000000000e+00	4
730	1.000000000000000e+00	14
731	1.000000000000000e+00	24
732	1.000000000000000e+00	6
733	1.000000000000000e+00	10
734	1.000000000000000e+00	2
735	1.000000000000000e+00	4
736	1.000000000000000e+00	4
737	1.000000000000000e+00	26
738	1.000000000000000e+00	24
739	1.000000000000000e+00	14
740	1.000000000000000e+00	4
741	1.000000000000000e+00	22
742	1.000000000000000e+00	16
743	1.000000000000000e+00	30
744	1.000000000000000e+00	6
745	1.000000000000000e+00	4
746	1.000000000000000e+00	18
747	1.000000000000000e+00	14
748	1.000000000000000e+00	2
749	1.000000000000000e+00	22
750	1.000000000000000e+00	12
751	1.000000000000000e+00	14
752	1.000000000000000e+00	8
753	1.000000000000000e+00	4
754	1.000000000000000e+00	2
755	1.000000000000000e+00	76
756	1.000000000000000e+00	10
757	1.000000000000000e+00	10
758	1.000000000000000e+00	2
759	1.000000000000000e+00	20
760	1.000000000000000e+00	4
761	1.000000000000000e+00	8
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	14
765	1.000000000000000e+00	12
766	1.000000000000000e+00	4
767	1.000000000000000e+00	12
768	1.000000000000000e+00	14
769	1.000000000000000e+00	14
770	1.000000000000000e+00	30
771	1.000000000000000e+00	10
772	1.000000000000000e+00	4
773	1.000000000000000e+00	16
774	1.000000000000000e+00	6
775	1.000000000000000e+00	16
776	1.000000000000000e+00	10
777	1.000000000000000e+00	2
778	1.000000000000000e+00	10
779	1.000000000000000e+00	34
780	1.000000000000000e+00	6
781	1.000000000000000e+00	10
782	1.000000000000000e+00	6
783	1.000000000000000e+00	14
784	1.000000000000000e+00	2
785	1.000000000000000e+00	12
786	1.000000000000000e+00	2
787	1.000000000000000e+00	2
788	1.000000000000000e+00	16
789	1.000000000000000e+00	4
790	1.000000000000000e+00	18
791	1.000000000000000e+00	58
792	1.000000000000000e+00	8
793	1.000000000000000e+00	10
794	1.000000000000000e+00	16
795	1.000000000000000e+00	20
796	1.000000000000000e+00	30
797	1.000000000000000e+00	44
798	1.000000000000000e+00	10
799	1.000000000000000e+00	2
800	1.000000000000000e+00	2
801	1.000000000000000e+00	10
802	1.000000000000000e+00	30
803	1.000000000000000e+00	28
804	1.000000000000000e+00	2
805	1.000000000000000e+00	4
806	1.000000000000000e+00	14
807	1.000000000000000e+00	6
808	1.000000000000000e+00	2
809	1.000000000000000e+00	20
810	1.000000000000000e+00	16
811	1.000000000000000e+00	6
812	1.000000000000000e+00	18
813	1.000000000000000e+00	2
814	1.000000000000000e+00	14
815	1.000000000000000e+00	8
816	1.000000000000000e+00	22
817	1.000000000000000e+00	30
818	1.000000000000000e+00	10
819	1.000000000000000e+00	4
820	1.000000000000000e+00	20
821	1.000000000000000e+00	22
822	1.000000000000000e+00	14
823	1.000000000000000e+00	14
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	12
828	1.000000000000000e+00	4
829	1.000000000000000e+00	2
830	1.000000000000000e+00	2
831	1.000000000000000e+00	30
832	1.000000000000000e+00	10
833	1.000000000000000e+00	8
834	1.000000000000000e+00	10
835	1.000000000000000e+00	6
836	1.000000000000000e+00	4
837	1.000000000000000e+00	10
838	1.000000000000000e+00	12
839	1.000000000000000e+00	40
840	1.000000000000000e+00	18
841	1.000000000000000e+00	6
842	1.000000000000000e+00	20
843	1.000000000000000e+00	4
844	1.000000000000000e+00	12
845	1.000000000000000e+00	4
846	1.000000000000000e+00	10
847	1.000000000000000e+00	8
848	1.000000000000000e+00	8
849	1.000000000000000e+00	12
850	1.000000000000000e+00	4
851	1.000000000000000e+00	14
852	1.000000000000000e+00	6
853	1.000000000000000e+00	18
854	1.000000000000000e+00	2
855	1.000000000000000e+00	14
856	1.000000000000000e+00	20
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	36
860	1.000000000000000e+00	10
861	1.000000000000000e+00	14
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	30
865	1.000000000000000e+00	8
866	1.000000000000000e+00	6
867	1.000000000000000e+00	28
868	1.000000000000000e+00	4
869	1.000000000000000e+00	14
870	1.000000000000000e+00	12
871	1.000000000000000e+00	16
872	1.000000000000000e+00	20
873	1.000000000000000e+00	16
874	1.000000000000000e+00	10
875	1.000000000000000e+00	8
876	1.000000000000000e+00	16
877	1.000000000000000e+00	2
878	1.000000000000000e+00	36
879	1.000000000000000e+00	16
880	1.000000000000000e+00	10
881	1.000000000000000e+00	6
882	1.000000000000000e+00	8
883	1.000000000000000e+00	38
884	1.000000000000000e+00	2
885	1.000000000000000e+00	12
886	1.000000000000000e+00	10
887	1.000000000000000e+00	2
888	1.000000000000000e+00	8
889	1.000000000000000e+00	24
890	1.000000000000000e+00	18
891	1.000000000000000e+00	6
892	1.000000000000000e+00	22
893	1.000000000000000e+00	6
894	1.000000000000000e+00	22
895	1.000000000000000e+00	20
896	1.000000000000000e+00	2
897	1.000000000000000e+00	4
898	1.000000000000000e+00	4
899	1.000000000000000e+00	14
900	1.000000000000000e+00	2
901	1.000000000000000e+00	28
902	1.000000000000000e+00	24
903	1.000000000000000e+00	4
904	1.000000000000000e+00	42
905	1.000000000000000e+00	2
906	1.000000000000000e+00	6
907	1.000000000000000e+00	8
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	14
911	1.000000000000000e+00	28
912	1.000000000000000e+00	20
913	1.000000000000000e+00	16
914	1.000000000000000e+00	6
915	1.000000000000000e+00	6
916	1.000000000000000e+00	12
917	1.000000000000000e+00	18
918	1.000000000000000e+00	16
919	1.000000000000000e+00	10
920	1.000000000000000e+00	6
921	1.000000000000000e+00	18
922	1.000000000000000e+00	24
923	1.000000000000000e+00	14
924	1.000000000000000e+00	4
925	1.000000000000000e+00	20
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
