Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	10
932	1.000000000000000e+00	18
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	26
938	1.000000000000000e+00	24
939	1.000000000000000e+00	16
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	6
943	1.000000000000000e+00	18
944	1.000000000000000e+00	32
945	1.000000000000000e+00	6
946	1.000000000000000e+00	22
947	1.000000000000000e+00	28
948	1.000000000000000e+00	12
949	1.000000000000000e+00	20
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	54
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	12
961	1.000000000000000e+00	22
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	26
965	1.000000000000000e+00	2
966	1.000000000000000e+00	24
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	12
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	24
973	1.000000000000000e+00	22
974	1.000000000000000e+00	6
975	1.000000000000000e+00	18
976	1.000000000000000e+00	22
977	1.000000000000000e+00	16
978	1.000000000000000e+00	4
979	1.000000000000000e+00	12
980	1.000000000000000e+00	16
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	8
985	1.000000000000000e+00	10
986	1.000000000000000e+00	46
987	1.000000000000000e+00	6
988	1.000000000000000e+00	10
989	1.000000000000000e+00	10
990	1.000000000000000e+00	6
991	1.000000000000000e+00	12
992	1.000000000000000e+00	8
993	1.000000000000000e+00	14
994	1.000000000000000e+00	18
995	1.000000000000000e+00	16
996	1.000000000000000e+00	24
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	12


Tempo gasto: 7.288272
