Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995808142757594e-01	238
929	9.995936132872909e-01	274
930	9.995837531321986e-01	304
931	9.995821691994672e-01	286
932	9.995802786538154e-01	250
933	9.995762376107843e-01	292
934	9.995822479872024e-01	170
935	9.995962113396850e-01	234
936	9.996144927760413e-01	184
937	9.996336740691505e-01	282
938	9.996244662683782e-01	274
939	9.996133496092982e-01	268
940	9.996040398252267e-01	108
941	9.996130644262804e-01	238
942	9.996154235841882e-01	346
943	9.995975805660671e-01	292
944	9.996106014746309e-01	290
945	9.996219828606586e-01	214
946	9.996144571350002e-01	294
947	9.996225065982559e-01	282
948	9.996392038502034e-01	272
949	9.996363215144594e-01	244
950	9.996346226392288e-01	256
951	9.996543619456422e-01	248
952	9.996644362467694e-01	262
953	9.996518297749066e-01	202
954	9.996338041008537e-01	260
955	9.996429521221804e-01	306
956	9.996358128068831e-01	264
957	9.996340349763567e-01	186
958	9.996509337575994e-01	318
959	9.996423216282025e-01	292
960	9.996561828754983e-01	262
961	9.996426136223268e-01	106
962	9.996364412187683e-01	272
963	9.996384578633865e-01	222
964	9.996249767962019e-01	288
965	9.996242872993023e-01	252
966	9.996306569892484e-01	248
967	9.996174120853643e-01	224
968	9.996103014548970e-01	254
969	9.995953522054877e-01	306
970	9.996000266117587e-01	268
971	9.995828020833325e-01	322
972	9.995655859606566e-01	252
973	9.995727197352804e-01	244
974	9.995710257132073e-01	250
975	9.995533324766662e-01	232
976	9.995470922885301e-01	220
977	9.995628473183413e-01	310
978	9.995456726689430e-01	74
979	9.995641501014152e-01	246
980	9.995655020434518e-01	206
981	9.995550327192393e-01	228
982	9.995585605377735e-01	292
983	9.995608179191338e-01	190
984	9.995465024837112e-01	326
985	9.995577117007205e-01	270
986	9.995425067522909e-01	210
987	9.995240783642166e-01	314
988	9.995352248956174e-01	134
989	9.995481678444513e-01	190
990	9.995360657585001e-01	244
991	9.995497475181406e-01	274
992	9.995404229231482e-01	310
993	9.995496701159273e-01	312
994	9.995366881116482e-01	230
995	9.995377586193156e-01	220
996	9.995513639580054e-01	118
997	9.995539211471569e-01	334
998	9.995455807854210e-01	278
999	9.995644910421835e-01	250
1000	9.995653249155291e-01	212


Tempo gasto: 79.615566
