Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	4
356	1.000000000000000e+00	6
357	1.000000000000000e+00	6
358	1.000000000000000e+00	16
359	1.000000000000000e+00	18
360	1.000000000000000e+00	6
361	1.000000000000000e+00	8
362	1.000000000000000e+00	28
363	1.000000000000000e+00	32
364	1.000000000000000e+00	2
365	1.000000000000000e+00	10
366	1.000000000000000e+00	2
367	1.000000000000000e+00	12
368	1.000000000000000e+00	14
369	1.000000000000000e+00	2
370	1.000000000000000e+00	8
371	1.000000000000000e+00	16
372	1.000000000000000e+00	6
373	1.000000000000000e+00	4
374	1.000000000000000e+00	10
375	1.000000000000000e+00	2
376	1.000000000000000e+00	12
377	1.000000000000000e+00	4
378	1.000000000000000e+00	4
379	1.000000000000000e+00	4
380	1.000000000000000e+00	34
381	1.000000000000000e+00	14
382	1.000000000000000e+00	10
383	1.000000000000000e+00	22
384	1.000000000000000e+00	4
385	1.000000000000000e+00	20
386	1.000000000000000e+00	12
387	1.000000000000000e+00	2
388	1.000000000000000e+00	16
389	1.000000000000000e+00	6
390	1.000000000000000e+00	12
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	8
394	1.000000000000000e+00	2
395	1.000000000000000e+00	4
396	1.000000000000000e+00	2
397	1.000000000000000e+00	10
398	1.000000000000000e+00	20
399	1.000000000000000e+00	6
400	1.000000000000000e+00	2
401	1.000000000000000e+00	14
402	1.000000000000000e+00	4
403	1.000000000000000e+00	6
404	1.000000000000000e+00	12
405	1.000000000000000e+00	20
406	1.000000000000000e+00	4
407	1.000000000000000e+00	22
408	1.000000000000000e+00	36
409	1.000000000000000e+00	16
410	1.000000000000000e+00	8
411	1.000000000000000e+00	8
412	1.000000000000000e+00	26
413	1.000000000000000e+00	10
414	1.000000000000000e+00	6
415	1.000000000000000e+00	22
416	1.000000000000000e+00	8
417	1.000000000000000e+00	8
418	1.000000000000000e+00	16
419	1.000000000000000e+00	8
420	1.000000000000000e+00	8
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	36
424	1.000000000000000e+00	16
425	1.000000000000000e+00	28
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	10
429	1.000000000000000e+00	2
430	1.000000000000000e+00	24
431	1.000000000000000e+00	30
432	1.000000000000000e+00	6
433	1.000000000000000e+00	12
434	1.000000000000000e+00	10
435	1.000000000000000e+00	8
436	1.000000000000000e+00	10
437	1.000000000000000e+00	4
438	1.000000000000000e+00	10
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	2
442	1.000000000000000e+00	16
443	1.000000000000000e+00	24
444	1.000000000000000e+00	6
445	1.000000000000000e+00	16
446	1.000000000000000e+00	22
447	1.000000000000000e+00	12
448	1.000000000000000e+00	14
449	1.000000000000000e+00	14
450	1.000000000000000e+00	12
451	1.000000000000000e+00	22
452	1.000000000000000e+00	26
453	1.000000000000000e+00	6
454	1.000000000000000e+00	20
455	1.000000000000000e+00	2
456	1.000000000000000e+00	14
457	1.000000000000000e+00	10
458	1.000000000000000e+00	22
459	1.000000000000000e+00	16
460	1.000000000000000e+00	2
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	12
464	1.000000000000000e+00	4
465	1.000000000000000e+00	14
466	1.000000000000000e+00	2
467	1.000000000000000e+00	20
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	22
471	1.000000000000000e+00	4
472	1.000000000000000e+00	12
473	1.000000000000000e+00	4
474	1.000000000000000e+00	4
475	1.000000000000000e+00	22
476	1.000000000000000e+00	8
477	1.000000000000000e+00	12
478	1.000000000000000e+00	36
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	16
485	1.000000000000000e+00	32
486	1.000000000000000e+00	26
487	1.000000000000000e+00	16
488	1.000000000000000e+00	16
489	1.000000000000000e+00	2
490	1.000000000000000e+00	6
491	9.499944080513639e-01	310
492	9.000074689689231e-01	320
493	8.500073750490349e-01	134
494	7.999921151653200e-01	270
495	7.500045026107923e-01	236
496	7.000022019236444e-01	298
497	6.499896696601030e-01	316
498	5.999899331306572e-01	328
499	5.500013425490308e-01	282
500	5.000080335032117e-01	288
501	5.500139525366280e-01	300
502	6.000252243820751e-01	268
503	6.500312056053947e-01	268
504	7.000401980304429e-01	328
505	7.500501839140300e-01	284
506	8.000418702602636e-01	254
507	8.500602792311216e-01	280
508	9.000630210436202e-01	298
509	9.500575961548713e-01	310
510	9.000426389944622e-01	336
511	8.500388701732243e-01	248
512	8.000253727548229e-01	210
513	7.500199918298786e-01	296
514	8.000278899314700e-01	232
515	8.500446193871262e-01	230
516	9.000547259522393e-01	246
517	9.500735980365489e-01	218
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	4
521	1.000000000000000e+00	6
522	1.000000000000000e+00	4
523	1.000000000000000e+00	2
524	1.000000000000000e+00	28
525	1.000000000000000e+00	16
526	1.000000000000000e+00	30
527	1.000000000000000e+00	20
528	1.000000000000000e+00	8
529	1.000000000000000e+00	8
530	1.000000000000000e+00	8
531	1.000000000000000e+00	6
532	1.000000000000000e+00	16
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	10
536	1.000000000000000e+00	8
537	1.000000000000000e+00	16
538	1.000000000000000e+00	42
539	1.000000000000000e+00	42
540	1.000000000000000e+00	2
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	2
544	1.000000000000000e+00	20
545	1.000000000000000e+00	4
546	1.000000000000000e+00	68
547	1.000000000000000e+00	2
548	1.000000000000000e+00	12
549	1.000000000000000e+00	2
550	1.000000000000000e+00	10
551	1.000000000000000e+00	18
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	10
555	1.000000000000000e+00	12
556	1.000000000000000e+00	8
557	1.000000000000000e+00	12
558	1.000000000000000e+00	4
559	1.000000000000000e+00	12
560	1.000000000000000e+00	6
561	1.000000000000000e+00	20
562	1.000000000000000e+00	8
563	1.000000000000000e+00	2
564	1.000000000000000e+00	14
565	1.000000000000000e+00	14
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	20
571	1.000000000000000e+00	2
572	1.000000000000000e+00	32
573	1.000000000000000e+00	14
574	1.000000000000000e+00	20
575	1.000000000000000e+00	8
576	1.000000000000000e+00	18
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	10
580	1.000000000000000e+00	24
581	1.000000000000000e+00	8
582	1.000000000000000e+00	48
583	1.000000000000000e+00	10
584	1.000000000000000e+00	12
585	1.000000000000000e+00	18
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	10
589	1.000000000000000e+00	10
590	1.000000000000000e+00	12
591	1.000000000000000e+00	2
592	1.000000000000000e+00	18
593	1.000000000000000e+00	12
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	10
598	1.000000000000000e+00	14
599	1.000000000000000e+00	4
600	1.000000000000000e+00	28
601	1.000000000000000e+00	6
602	1.000000000000000e+00	16
603	1.000000000000000e+00	6
604	1.000000000000000e+00	12
605	1.000000000000000e+00	28
606	1.000000000000000e+00	2
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	4
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	16
614	1.000000000000000e+00	6
615	1.000000000000000e+00	18
616	1.000000000000000e+00	6
617	1.000000000000000e+00	14
618	1.000000000000000e+00	18
619	1.000000000000000e+00	32
620	1.000000000000000e+00	10
621	1.000000000000000e+00	14
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	14
625	1.000000000000000e+00	8
626	1.000000000000000e+00	10
627	1.000000000000000e+00	12
628	1.000000000000000e+00	76
629	1.000000000000000e+00	14
630	1.000000000000000e+00	2
631	1.000000000000000e+00	24
632	1.000000000000000e+00	28
633	1.000000000000000e+00	6
634	1.000000000000000e+00	18
635	1.000000000000000e+00	10
636	1.000000000000000e+00	8
637	1.000000000000000e+00	10
638	1.000000000000000e+00	14
639	1.000000000000000e+00	4
640	1.000000000000000e+00	8
641	1.000000000000000e+00	10
642	1.000000000000000e+00	18
643	1.000000000000000e+00	24
644	1.000000000000000e+00	26
645	1.000000000000000e+00	2
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	12
650	1.000000000000000e+00	12
651	1.000000000000000e+00	14
652	1.000000000000000e+00	4
653	1.000000000000000e+00	40
654	1.000000000000000e+00	4
655	1.000000000000000e+00	6
656	1.000000000000000e+00	4
657	1.000000000000000e+00	16
658	1.000000000000000e+00	4
659	1.000000000000000e+00	8
660	1.000000000000000e+00	4
661	1.000000000000000e+00	8
662	1.000000000000000e+00	2
663	1.000000000000000e+00	2
664	1.000000000000000e+00	4
665	1.000000000000000e+00	6
666	1.000000000000000e+00	10
667	1.000000000000000e+00	12
668	1.000000000000000e+00	14
669	1.000000000000000e+00	10
670	1.000000000000000e+00	2
671	1.000000000000000e+00	12
672	1.000000000000000e+00	8
673	1.000000000000000e+00	8
674	1.000000000000000e+00	6
675	1.000000000000000e+00	16
676	1.000000000000000e+00	36
677	1.000000000000000e+00	12
678	1.000000000000000e+00	4
679	1.000000000000000e+00	24
680	1.000000000000000e+00	10
681	1.000000000000000e+00	16
682	1.000000000000000e+00	4
683	1.000000000000000e+00	16
684	1.000000000000000e+00	10
685	1.000000000000000e+00	2
686	1.000000000000000e+00	2
687	1.000000000000000e+00	6
688	1.000000000000000e+00	14
689	1.000000000000000e+00	8
690	1.000000000000000e+00	12
691	1.000000000000000e+00	8
692	1.000000000000000e+00	4
693	1.000000000000000e+00	6
694	1.000000000000000e+00	20
695	1.000000000000000e+00	10
696	1.000000000000000e+00	6
697	1.000000000000000e+00	24
698	1.000000000000000e+00	2
699	1.000000000000000e+00	8
700	1.000000000000000e+00	14
701	1.000000000000000e+00	6
702	1.000000000000000e+00	4
703	1.000000000000000e+00	20
704	1.000000000000000e+00	28
705	1.000000000000000e+00	8
706	1.000000000000000e+00	16
707	1.000000000000000e+00	10
708	1.000000000000000e+00	2
709	1.000000000000000e+00	12
710	1.000000000000000e+00	8
711	1.000000000000000e+00	8
712	1.000000000000000e+00	14
713	1.000000000000000e+00	6
714	1.000000000000000e+00	18
715	1.000000000000000e+00	28
716	1.000000000000000e+00	6
717	1.000000000000000e+00	28
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	6
721	1.000000000000000e+00	2
722	1.000000000000000e+00	6
723	1.000000000000000e+00	14
724	1.000000000000000e+00	16
725	1.000000000000000e+00	6
726	1.000000000000000e+00	8
727	1.000000000000000e+00	14
728	1.000000000000000e+00	36
729	1.000000000000000e+00	2
730	1.000000000000000e+00	10
731	1.000000000000000e+00	16
732	1.000000000000000e+00	22
733	1.000000000000000e+00	12
734	1.000000000000000e+00	8
735	1.000000000000000e+00	2
736	1.000000000000000e+00	16
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	16
740	1.000000000000000e+00	16
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	10
744	1.000000000000000e+00	4
745	1.000000000000000e+00	22
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	4
749	1.000000000000000e+00	4
750	1.000000000000000e+00	20
751	1.000000000000000e+00	2
752	1.000000000000000e+00	8
753	1.000000000000000e+00	10
754	1.000000000000000e+00	8
755	1.000000000000000e+00	10
756	1.000000000000000e+00	26
757	1.000000000000000e+00	10
758	1.000000000000000e+00	22
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	10
762	1.000000000000000e+00	6
763	1.000000000000000e+00	16
764	1.000000000000000e+00	10
765	1.000000000000000e+00	48
766	1.000000000000000e+00	18
767	1.000000000000000e+00	14
768	1.000000000000000e+00	10
769	1.000000000000000e+00	22
770	1.000000000000000e+00	22
771	1.000000000000000e+00	18
772	1.000000000000000e+00	2
773	1.000000000000000e+00	12
774	1.000000000000000e+00	2
775	1.000000000000000e+00	24
776	1.000000000000000e+00	2
777	1.000000000000000e+00	18
778	1.000000000000000e+00	16
779	1.000000000000000e+00	4
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	12
783	1.000000000000000e+00	2
784	1.000000000000000e+00	8
785	1.000000000000000e+00	40
786	1.000000000000000e+00	2
787	1.000000000000000e+00	6
788	1.000000000000000e+00	20
789	1.000000000000000e+00	20
790	1.000000000000000e+00	16
791	1.000000000000000e+00	2
792	1.000000000000000e+00	2
793	1.000000000000000e+00	14
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	22
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	10
801	1.000000000000000e+00	8
802	1.000000000000000e+00	8
803	1.000000000000000e+00	18
804	1.000000000000000e+00	16
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	30
808	1.000000000000000e+00	8
809	1.000000000000000e+00	6
810	1.000000000000000e+00	14
811	1.000000000000000e+00	2
812	1.000000000000000e+00	10
813	1.000000000000000e+00	2
814	1.000000000000000e+00	28
815	1.000000000000000e+00	4
816	1.000000000000000e+00	8
817	1.000000000000000e+00	6
818	1.000000000000000e+00	10
819	1.000000000000000e+00	4
820	1.000000000000000e+00	8
821	1.000000000000000e+00	36
822	1.000000000000000e+00	28
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	10
826	1.000000000000000e+00	14
827	1.000000000000000e+00	16
828	1.000000000000000e+00	28
829	1.000000000000000e+00	2
830	1.000000000000000e+00	32
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	4
834	1.000000000000000e+00	6
835	1.000000000000000e+00	8
836	1.000000000000000e+00	14
837	1.000000000000000e+00	20
838	1.000000000000000e+00	8
839	1.000000000000000e+00	20
840	1.000000000000000e+00	32
841	1.000000000000000e+00	14
842	1.000000000000000e+00	4
843	1.000000000000000e+00	10
844	1.000000000000000e+00	4
845	1.000000000000000e+00	18
846	1.000000000000000e+00	18
847	1.000000000000000e+00	8
848	1.000000000000000e+00	6
849	1.000000000000000e+00	26
850	1.000000000000000e+00	8
851	1.000000000000000e+00	6
852	1.000000000000000e+00	10
853	1.000000000000000e+00	18
854	1.000000000000000e+00	2
855	1.000000000000000e+00	8
856	1.000000000000000e+00	4
857	1.000000000000000e+00	20
858	1.000000000000000e+00	6
859	1.000000000000000e+00	32
860	1.000000000000000e+00	4
861	1.000000000000000e+00	20
862	1.000000000000000e+00	6
863	1.000000000000000e+00	54
864	1.000000000000000e+00	10
865	1.000000000000000e+00	10
866	1.000000000000000e+00	16
867	1.000000000000000e+00	2
868	1.000000000000000e+00	18
869	1.000000000000000e+00	32
870	1.000000000000000e+00	6
871	1.000000000000000e+00	16
872	1.000000000000000e+00	4
873	1.000000000000000e+00	30
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	14
878	1.000000000000000e+00	4
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	10
882	1.000000000000000e+00	24
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	12
888	1.000000000000000e+00	14
889	1.000000000000000e+00	18
890	1.000000000000000e+00	6
891	1.000000000000000e+00	28
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	10
895	1.000000000000000e+00	2
896	1.000000000000000e+00	10
897	1.000000000000000e+00	18
898	1.000000000000000e+00	32
899	1.000000000000000e+00	12
900	1.000000000000000e+00	6
901	1.000000000000000e+00	4
902	1.000000000000000e+00	22
903	1.000000000000000e+00	10
904	1.000000000000000e+00	2
905	1.000000000000000e+00	16
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	20
910	1.000000000000000e+00	4
911	1.000000000000000e+00	28
912	1.000000000000000e+00	10
913	1.000000000000000e+00	8
914	1.000000000000000e+00	24
915	1.000000000000000e+00	20
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	12
919	1.000000000000000e+00	16
920	1.000000000000000e+00	42
921	1.000000000000000e+00	6
922	1.000000000000000e+00	2
923	1.000000000000000e+00	14
924	1.000000000000000e+00	4
925	1.000000000000000e+00	30
926	1.000000000000000e+00	4
927	1.000000000000000e+00	4
