Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	8
113	1.000000000000000e+00	8
114	1.000000000000000e+00	64
115	1.000000000000000e+00	2
116	1.000000000000000e+00	2
117	1.000000000000000e+00	20
118	1.000000000000000e+00	4
119	1.000000000000000e+00	6
120	1.000000000000000e+00	6
121	1.000000000000000e+00	2
122	1.000000000000000e+00	28
123	1.000000000000000e+00	4
124	1.000000000000000e+00	2
125	1.000000000000000e+00	22
126	1.000000000000000e+00	24
127	1.000000000000000e+00	18
128	1.000000000000000e+00	6
129	1.000000000000000e+00	26
130	1.000000000000000e+00	18
131	1.000000000000000e+00	2
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	16
135	1.000000000000000e+00	16
136	1.000000000000000e+00	4
137	1.000000000000000e+00	12
138	1.000000000000000e+00	6
139	1.000000000000000e+00	4
140	1.000000000000000e+00	2
141	1.000000000000000e+00	6
142	1.000000000000000e+00	6
143	1.000000000000000e+00	8
144	1.000000000000000e+00	8
145	1.000000000000000e+00	10
146	1.000000000000000e+00	4
147	1.000000000000000e+00	20
148	1.000000000000000e+00	8
149	1.000000000000000e+00	10
150	1.000000000000000e+00	2
151	1.000000000000000e+00	10
152	1.000000000000000e+00	28
153	1.000000000000000e+00	26
154	1.000000000000000e+00	22
155	1.000000000000000e+00	2
156	1.000000000000000e+00	8
157	1.000000000000000e+00	36
158	1.000000000000000e+00	10
159	1.000000000000000e+00	24
160	1.000000000000000e+00	12
161	1.000000000000000e+00	24
162	1.000000000000000e+00	4
163	1.000000000000000e+00	22
164	1.000000000000000e+00	4
165	1.000000000000000e+00	6
166	1.000000000000000e+00	40
167	1.000000000000000e+00	6
168	1.000000000000000e+00	2
169	1.000000000000000e+00	26
170	1.000000000000000e+00	6
171	1.000000000000000e+00	20
172	1.000000000000000e+00	22
173	1.000000000000000e+00	24
174	1.000000000000000e+00	12
175	1.000000000000000e+00	2
176	1.000000000000000e+00	6
177	1.000000000000000e+00	2
178	1.000000000000000e+00	24
179	1.000000000000000e+00	2
180	1.000000000000000e+00	10
181	1.000000000000000e+00	12
182	1.000000000000000e+00	4
183	1.000000000000000e+00	8
184	1.000000000000000e+00	4
185	1.000000000000000e+00	8
186	1.000000000000000e+00	2
187	1.000000000000000e+00	8
188	1.000000000000000e+00	24
189	1.000000000000000e+00	14
190	1.000000000000000e+00	12
191	1.000000000000000e+00	6
192	1.000000000000000e+00	14
193	1.000000000000000e+00	6
194	1.000000000000000e+00	14
195	1.000000000000000e+00	20
196	1.000000000000000e+00	10
197	1.000000000000000e+00	8
198	1.000000000000000e+00	24
199	1.000000000000000e+00	14
200	1.000000000000000e+00	2
201	1.000000000000000e+00	6
202	1.000000000000000e+00	2
203	1.000000000000000e+00	2
204	1.000000000000000e+00	4
205	1.000000000000000e+00	14
206	1.000000000000000e+00	10
207	1.000000000000000e+00	2
208	1.000000000000000e+00	8
209	1.000000000000000e+00	4
210	1.000000000000000e+00	2
211	1.000000000000000e+00	4
212	1.000000000000000e+00	20
213	1.000000000000000e+00	8
214	1.000000000000000e+00	2
215	1.000000000000000e+00	4
216	1.000000000000000e+00	6
217	1.000000000000000e+00	4
218	1.000000000000000e+00	4
219	1.000000000000000e+00	12
220	1.000000000000000e+00	2
221	1.000000000000000e+00	10
222	1.000000000000000e+00	14
223	1.000000000000000e+00	4
224	1.000000000000000e+00	28
225	1.000000000000000e+00	12
226	1.000000000000000e+00	24
227	1.000000000000000e+00	4
228	1.000000000000000e+00	22
229	1.000000000000000e+00	20
230	1.000000000000000e+00	12
231	1.000000000000000e+00	46
232	1.000000000000000e+00	18
233	1.000000000000000e+00	10
234	1.000000000000000e+00	8
235	1.000000000000000e+00	14
236	1.000000000000000e+00	36
237	1.000000000000000e+00	14
238	1.000000000000000e+00	26
239	1.000000000000000e+00	62
240	1.000000000000000e+00	14
241	1.000000000000000e+00	10
242	1.000000000000000e+00	20
243	1.000000000000000e+00	6
244	1.000000000000000e+00	12
245	1.000000000000000e+00	12
246	1.000000000000000e+00	28
247	1.000000000000000e+00	4
248	1.000000000000000e+00	8
249	1.000000000000000e+00	10
250	1.000000000000000e+00	40
251	1.000000000000000e+00	24
252	1.000000000000000e+00	4
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	50
256	1.000000000000000e+00	2
257	1.000000000000000e+00	8
258	1.000000000000000e+00	10
259	1.000000000000000e+00	2
260	1.000000000000000e+00	8
261	1.000000000000000e+00	6
262	1.000000000000000e+00	10
263	1.000000000000000e+00	18
264	1.000000000000000e+00	2
265	1.000000000000000e+00	34
266	1.000000000000000e+00	2
267	1.000000000000000e+00	16
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	16
271	1.000000000000000e+00	10
272	1.000000000000000e+00	20
273	1.000000000000000e+00	12
274	1.000000000000000e+00	6
275	1.000000000000000e+00	12
276	1.000000000000000e+00	12
277	1.000000000000000e+00	10
278	1.000000000000000e+00	6
279	1.000000000000000e+00	16
280	1.000000000000000e+00	2
281	1.000000000000000e+00	16
282	1.000000000000000e+00	24
283	1.000000000000000e+00	56
284	1.000000000000000e+00	26
285	1.000000000000000e+00	8
286	1.000000000000000e+00	8
287	1.000000000000000e+00	2
288	1.000000000000000e+00	14
289	1.000000000000000e+00	12
290	1.000000000000000e+00	10
291	1.000000000000000e+00	8
292	1.000000000000000e+00	8
293	1.000000000000000e+00	10
294	1.000000000000000e+00	8
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	12
298	1.000000000000000e+00	16
299	1.000000000000000e+00	2
300	1.000000000000000e+00	12
301	1.000000000000000e+00	4
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	26
305	1.000000000000000e+00	18
306	1.000000000000000e+00	12
307	1.000000000000000e+00	18
308	1.000000000000000e+00	22
309	1.000000000000000e+00	6
310	1.000000000000000e+00	12
311	1.000000000000000e+00	4
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	4
315	1.000000000000000e+00	18
316	1.000000000000000e+00	12
317	1.000000000000000e+00	36
318	1.000000000000000e+00	2
319	1.000000000000000e+00	42
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	6
323	1.000000000000000e+00	20
324	1.000000000000000e+00	6
325	1.000000000000000e+00	16
326	1.000000000000000e+00	10
327	1.000000000000000e+00	2
328	1.000000000000000e+00	12
329	1.000000000000000e+00	8
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	14
333	1.000000000000000e+00	10
334	1.000000000000000e+00	2
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	18
339	1.000000000000000e+00	6
340	1.000000000000000e+00	18
341	1.000000000000000e+00	30
342	1.000000000000000e+00	4
343	1.000000000000000e+00	18
344	1.000000000000000e+00	2
345	1.000000000000000e+00	26
346	1.000000000000000e+00	10
347	1.000000000000000e+00	8
348	1.000000000000000e+00	4
349	1.000000000000000e+00	12
350	1.000000000000000e+00	2
351	1.000000000000000e+00	10
352	1.000000000000000e+00	44
353	1.000000000000000e+00	8
354	1.000000000000000e+00	2
355	1.000000000000000e+00	6
356	1.000000000000000e+00	46
357	1.000000000000000e+00	8
358	1.000000000000000e+00	26
359	1.000000000000000e+00	6
360	1.000000000000000e+00	2
361	1.000000000000000e+00	24
362	1.000000000000000e+00	8
363	1.000000000000000e+00	18
364	1.000000000000000e+00	18
365	1.000000000000000e+00	10
366	1.000000000000000e+00	4
367	1.000000000000000e+00	6
368	1.000000000000000e+00	2
369	1.000000000000000e+00	16
370	1.000000000000000e+00	6
371	1.000000000000000e+00	12
372	1.000000000000000e+00	6
373	1.000000000000000e+00	12
374	1.000000000000000e+00	6
375	1.000000000000000e+00	14
376	1.000000000000000e+00	40
377	1.000000000000000e+00	6
378	1.000000000000000e+00	10
379	1.000000000000000e+00	6
380	1.000000000000000e+00	12
381	1.000000000000000e+00	24
382	1.000000000000000e+00	16
383	1.000000000000000e+00	12
384	1.000000000000000e+00	4
385	1.000000000000000e+00	20
386	1.000000000000000e+00	4
387	1.000000000000000e+00	20
388	1.000000000000000e+00	12
389	1.000000000000000e+00	36
390	1.000000000000000e+00	14
391	1.000000000000000e+00	24
392	1.000000000000000e+00	38
393	1.000000000000000e+00	12
394	1.000000000000000e+00	4
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	14
398	1.000000000000000e+00	4
399	1.000000000000000e+00	26
400	1.000000000000000e+00	2
401	1.000000000000000e+00	2
402	1.000000000000000e+00	4
403	1.000000000000000e+00	16
404	1.000000000000000e+00	10
405	1.000000000000000e+00	10
406	1.000000000000000e+00	10
407	1.000000000000000e+00	16
408	1.000000000000000e+00	8
409	1.000000000000000e+00	4
410	1.000000000000000e+00	34
411	1.000000000000000e+00	10
412	1.000000000000000e+00	20
413	1.000000000000000e+00	4
414	1.000000000000000e+00	34
415	1.000000000000000e+00	2
416	1.000000000000000e+00	14
417	1.000000000000000e+00	8
418	1.000000000000000e+00	10
419	1.000000000000000e+00	16
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	2
423	1.000000000000000e+00	12
424	1.000000000000000e+00	6
425	1.000000000000000e+00	12
426	1.000000000000000e+00	4
427	1.000000000000000e+00	18
428	1.000000000000000e+00	38
429	1.000000000000000e+00	4
430	1.000000000000000e+00	2
431	1.000000000000000e+00	8
432	1.000000000000000e+00	42
433	1.000000000000000e+00	6
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	34
437	1.000000000000000e+00	12
438	1.000000000000000e+00	8
439	1.000000000000000e+00	2
440	1.000000000000000e+00	30
441	1.000000000000000e+00	34
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	6
446	1.000000000000000e+00	22
447	1.000000000000000e+00	10
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	10
454	1.000000000000000e+00	6
455	1.000000000000000e+00	4
456	1.000000000000000e+00	26
457	1.000000000000000e+00	4
458	1.000000000000000e+00	14
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	16
463	1.000000000000000e+00	12
464	1.000000000000000e+00	10
465	1.000000000000000e+00	2
466	1.000000000000000e+00	18
467	1.000000000000000e+00	8
468	1.000000000000000e+00	8
469	1.000000000000000e+00	12
470	1.000000000000000e+00	10
471	1.000000000000000e+00	12
472	1.000000000000000e+00	34
473	1.000000000000000e+00	30
474	1.000000000000000e+00	4
475	1.000000000000000e+00	14
476	1.000000000000000e+00	12
477	1.000000000000000e+00	10
478	1.000000000000000e+00	8
479	1.000000000000000e+00	12
480	1.000000000000000e+00	16
481	1.000000000000000e+00	32
482	1.000000000000000e+00	12
483	1.000000000000000e+00	6
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	20
487	1.000000000000000e+00	16
488	1.000000000000000e+00	4
489	1.000000000000000e+00	12
490	1.000000000000000e+00	6
491	9.500027882731413e-01	314
492	8.999972452014934e-01	310
493	8.500038729966567e-01	298
494	8.000025480494344e-01	278
495	7.500099476669161e-01	236
496	7.000171713171905e-01	284
497	6.500278011250138e-01	338
498	6.000227073007427e-01	296
499	5.500210588530272e-01	344
500	5.000235130637728e-01	314
501	5.500258974650709e-01	210
502	6.000217003586515e-01	282
503	6.500188473319264e-01	372
504	7.000324043905721e-01	248
505	7.500428641394047e-01	312
506	8.000583380839338e-01	298
507	8.500692468843875e-01	290
508	9.000679850666247e-01	276
509	9.500842065811599e-01	318
510	9.000820982026847e-01	322
511	8.500664973898149e-01	192
512	8.000579481799152e-01	302
513	7.500525071856057e-01	236
514	8.000585433576360e-01	300
515	8.500676420657440e-01	242
516	9.000756269842017e-01	288
517	9.500956506515380e-01	324
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	28
523	1.000000000000000e+00	14
524	1.000000000000000e+00	18
525	1.000000000000000e+00	4
526	1.000000000000000e+00	2
527	1.000000000000000e+00	6
528	1.000000000000000e+00	12
529	1.000000000000000e+00	76
530	1.000000000000000e+00	8
531	1.000000000000000e+00	14
532	1.000000000000000e+00	6
533	1.000000000000000e+00	4
534	1.000000000000000e+00	30
535	1.000000000000000e+00	14
536	1.000000000000000e+00	8
537	1.000000000000000e+00	6
538	1.000000000000000e+00	8
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	14
542	1.000000000000000e+00	22
543	1.000000000000000e+00	8
544	1.000000000000000e+00	20
545	1.000000000000000e+00	12
546	1.000000000000000e+00	2
547	1.000000000000000e+00	12
548	1.000000000000000e+00	6
549	1.000000000000000e+00	28
550	1.000000000000000e+00	4
551	1.000000000000000e+00	16
552	1.000000000000000e+00	26
553	1.000000000000000e+00	8
554	1.000000000000000e+00	10
555	1.000000000000000e+00	10
556	1.000000000000000e+00	12
557	1.000000000000000e+00	24
558	1.000000000000000e+00	8
559	1.000000000000000e+00	2
560	1.000000000000000e+00	2
561	1.000000000000000e+00	18
562	1.000000000000000e+00	12
563	1.000000000000000e+00	6
564	1.000000000000000e+00	8
565	1.000000000000000e+00	8
566	1.000000000000000e+00	4
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	20
570	1.000000000000000e+00	2
571	1.000000000000000e+00	10
572	1.000000000000000e+00	8
573	1.000000000000000e+00	12
574	1.000000000000000e+00	12
575	1.000000000000000e+00	12
576	1.000000000000000e+00	26
577	1.000000000000000e+00	34
578	1.000000000000000e+00	14
579	1.000000000000000e+00	2
580	1.000000000000000e+00	14
581	1.000000000000000e+00	30
582	1.000000000000000e+00	30
583	1.000000000000000e+00	14
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	10
587	1.000000000000000e+00	6
588	1.000000000000000e+00	2
589	1.000000000000000e+00	20
590	1.000000000000000e+00	22
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	28
596	1.000000000000000e+00	20
597	1.000000000000000e+00	10
598	1.000000000000000e+00	14
599	1.000000000000000e+00	30
600	1.000000000000000e+00	10
601	1.000000000000000e+00	20
602	1.000000000000000e+00	2
603	1.000000000000000e+00	12
604	1.000000000000000e+00	30
605	1.000000000000000e+00	34
606	1.000000000000000e+00	12
607	1.000000000000000e+00	6
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	10
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	6
614	1.000000000000000e+00	26
615	1.000000000000000e+00	12
616	1.000000000000000e+00	2
617	1.000000000000000e+00	14
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	8
621	1.000000000000000e+00	12
622	1.000000000000000e+00	6
623	1.000000000000000e+00	18
624	1.000000000000000e+00	12
625	1.000000000000000e+00	18
626	1.000000000000000e+00	8
627	1.000000000000000e+00	12
628	1.000000000000000e+00	28
629	1.000000000000000e+00	2
630	1.000000000000000e+00	18
631	1.000000000000000e+00	16
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	28
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	10
640	1.000000000000000e+00	12
641	1.000000000000000e+00	24
642	1.000000000000000e+00	14
643	1.000000000000000e+00	20
644	1.000000000000000e+00	6
645	1.000000000000000e+00	10
646	1.000000000000000e+00	16
647	1.000000000000000e+00	18
648	1.000000000000000e+00	10
649	1.000000000000000e+00	14
650	1.000000000000000e+00	10
651	1.000000000000000e+00	8
652	1.000000000000000e+00	12
653	1.000000000000000e+00	38
654	1.000000000000000e+00	6
655	1.000000000000000e+00	10
656	1.000000000000000e+00	6
657	1.000000000000000e+00	18
658	1.000000000000000e+00	12
659	1.000000000000000e+00	2
660	1.000000000000000e+00	2
661	1.000000000000000e+00	8
662	1.000000000000000e+00	12
663	1.000000000000000e+00	6
664	1.000000000000000e+00	20
665	1.000000000000000e+00	18
666	1.000000000000000e+00	8
667	1.000000000000000e+00	6
668	1.000000000000000e+00	14
669	1.000000000000000e+00	8
670	1.000000000000000e+00	14
671	1.000000000000000e+00	28
672	1.000000000000000e+00	68
673	1.000000000000000e+00	18
674	1.000000000000000e+00	6
675	1.000000000000000e+00	20
676	1.000000000000000e+00	12
677	1.000000000000000e+00	12
678	1.000000000000000e+00	8
679	1.000000000000000e+00	4
680	1.000000000000000e+00	6
681	1.000000000000000e+00	16
682	1.000000000000000e+00	10
683	1.000000000000000e+00	10
684	1.000000000000000e+00	6
685	1.000000000000000e+00	28
686	1.000000000000000e+00	14
687	1.000000000000000e+00	8
688	1.000000000000000e+00	12
689	1.000000000000000e+00	24
690	1.000000000000000e+00	10
691	1.000000000000000e+00	28
692	1.000000000000000e+00	8
693	1.000000000000000e+00	26
694	1.000000000000000e+00	20
695	1.000000000000000e+00	10
696	1.000000000000000e+00	18
697	1.000000000000000e+00	16
698	1.000000000000000e+00	8
699	1.000000000000000e+00	8
700	1.000000000000000e+00	14
701	1.000000000000000e+00	8
702	1.000000000000000e+00	14
703	1.000000000000000e+00	8
704	1.000000000000000e+00	10
705	1.000000000000000e+00	6
706	1.000000000000000e+00	26
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	6
710	1.000000000000000e+00	14
711	1.000000000000000e+00	4
712	1.000000000000000e+00	2
713	1.000000000000000e+00	16
714	1.000000000000000e+00	6
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	6
718	1.000000000000000e+00	10
719	1.000000000000000e+00	10
720	1.000000000000000e+00	16
721	1.000000000000000e+00	8
722	1.000000000000000e+00	14
723	1.000000000000000e+00	6
724	1.000000000000000e+00	28
725	1.000000000000000e+00	12
726	1.000000000000000e+00	12
727	1.000000000000000e+00	14
728	1.000000000000000e+00	2
729	1.000000000000000e+00	18
730	1.000000000000000e+00	36
731	1.000000000000000e+00	22
732	1.000000000000000e+00	6
733	1.000000000000000e+00	8
734	1.000000000000000e+00	4
735	1.000000000000000e+00	2
736	1.000000000000000e+00	12
737	1.000000000000000e+00	6
738	1.000000000000000e+00	8
739	1.000000000000000e+00	38
740	1.000000000000000e+00	8
741	1.000000000000000e+00	8
742	1.000000000000000e+00	18
743	1.000000000000000e+00	14
744	1.000000000000000e+00	24
745	1.000000000000000e+00	6
746	1.000000000000000e+00	16
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	10
750	1.000000000000000e+00	20
751	1.000000000000000e+00	4
752	1.000000000000000e+00	14
753	1.000000000000000e+00	18
754	1.000000000000000e+00	26
755	1.000000000000000e+00	8
756	1.000000000000000e+00	6
757	1.000000000000000e+00	4
758	1.000000000000000e+00	30
759	1.000000000000000e+00	10
760	1.000000000000000e+00	4
761	1.000000000000000e+00	14
762	1.000000000000000e+00	26
763	1.000000000000000e+00	6
764	1.000000000000000e+00	44
765	1.000000000000000e+00	18
766	1.000000000000000e+00	6
767	1.000000000000000e+00	10
768	1.000000000000000e+00	12
769	1.000000000000000e+00	36
770	1.000000000000000e+00	4
771	1.000000000000000e+00	22
772	1.000000000000000e+00	12
773	1.000000000000000e+00	6
774	1.000000000000000e+00	32
775	1.000000000000000e+00	14
776	1.000000000000000e+00	12
777	1.000000000000000e+00	20
778	1.000000000000000e+00	10
779	1.000000000000000e+00	10
780	1.000000000000000e+00	16
781	1.000000000000000e+00	8
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	6
785	1.000000000000000e+00	2
786	1.000000000000000e+00	18
787	1.000000000000000e+00	16
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	18
791	1.000000000000000e+00	2
792	1.000000000000000e+00	34
793	1.000000000000000e+00	14
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	4
797	1.000000000000000e+00	14
798	1.000000000000000e+00	16
799	1.000000000000000e+00	10
800	1.000000000000000e+00	14
801	1.000000000000000e+00	8
802	1.000000000000000e+00	8
803	1.000000000000000e+00	16
804	1.000000000000000e+00	26
805	1.000000000000000e+00	4
806	1.000000000000000e+00	10
807	1.000000000000000e+00	26
808	1.000000000000000e+00	4
809	1.000000000000000e+00	32
810	1.000000000000000e+00	4
811	1.000000000000000e+00	8
812	1.000000000000000e+00	14
813	1.000000000000000e+00	6
814	1.000000000000000e+00	10
815	1.000000000000000e+00	10
816	1.000000000000000e+00	22
817	1.000000000000000e+00	10
818	1.000000000000000e+00	12
819	1.000000000000000e+00	2
820	1.000000000000000e+00	16
821	1.000000000000000e+00	34
822	1.000000000000000e+00	12
823	1.000000000000000e+00	16
824	1.000000000000000e+00	20
825	1.000000000000000e+00	18
826	1.000000000000000e+00	6
827	1.000000000000000e+00	8
828	1.000000000000000e+00	10
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	52
832	1.000000000000000e+00	14
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	8
836	1.000000000000000e+00	2
837	1.000000000000000e+00	16
838	1.000000000000000e+00	24
839	1.000000000000000e+00	8
840	1.000000000000000e+00	6
841	1.000000000000000e+00	22
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	12
845	1.000000000000000e+00	10
846	1.000000000000000e+00	24
847	1.000000000000000e+00	8
848	1.000000000000000e+00	6
849	1.000000000000000e+00	14
850	1.000000000000000e+00	6
851	1.000000000000000e+00	12
852	1.000000000000000e+00	16
853	1.000000000000000e+00	38
854	1.000000000000000e+00	8
855	1.000000000000000e+00	8
856	1.000000000000000e+00	4
857	1.000000000000000e+00	32
858	1.000000000000000e+00	30
859	1.000000000000000e+00	32
860	1.000000000000000e+00	2
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	10
864	1.000000000000000e+00	8
865	1.000000000000000e+00	38
866	1.000000000000000e+00	10
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	8
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	38
873	1.000000000000000e+00	14
874	1.000000000000000e+00	6
875	1.000000000000000e+00	16
876	1.000000000000000e+00	4
877	1.000000000000000e+00	58
878	1.000000000000000e+00	8
879	1.000000000000000e+00	28
880	1.000000000000000e+00	6
881	1.000000000000000e+00	12
882	1.000000000000000e+00	42
883	1.000000000000000e+00	16
884	1.000000000000000e+00	6
885	1.000000000000000e+00	14
886	1.000000000000000e+00	10
887	1.000000000000000e+00	18
888	1.000000000000000e+00	36
889	1.000000000000000e+00	18
890	1.000000000000000e+00	12
891	1.000000000000000e+00	18
892	1.000000000000000e+00	12
893	1.000000000000000e+00	10
894	1.000000000000000e+00	16
895	1.000000000000000e+00	4
896	1.000000000000000e+00	22
897	1.000000000000000e+00	4
898	1.000000000000000e+00	6
899	1.000000000000000e+00	14
900	1.000000000000000e+00	28
901	1.000000000000000e+00	6
902	1.000000000000000e+00	24
903	1.000000000000000e+00	10
904	1.000000000000000e+00	6
905	1.000000000000000e+00	18
906	1.000000000000000e+00	6
907	1.000000000000000e+00	22
908	1.000000000000000e+00	4
909	1.000000000000000e+00	12
910	1.000000000000000e+00	4
911	1.000000000000000e+00	22
912	1.000000000000000e+00	8
913	1.000000000000000e+00	62
914	1.000000000000000e+00	12
915	1.000000000000000e+00	28
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	10
919	1.000000000000000e+00	36
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	12
924	1.000000000000000e+00	16
925	1.000000000000000e+00	2
926	1.000000000000000e+00	22
927	1.000000000000000e+00	6
