Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	20
97	1.000000000000000e+00	14
98	1.000000000000000e+00	8
99	1.000000000000000e+00	16
100	1.000000000000000e+00	14
101	1.000000000000000e+00	22
102	1.000000000000000e+00	24
103	1.000000000000000e+00	12
104	1.000000000000000e+00	12
105	1.000000000000000e+00	4
106	1.000000000000000e+00	6
107	1.000000000000000e+00	10
108	1.000000000000000e+00	6
109	1.000000000000000e+00	12
110	1.000000000000000e+00	6
111	1.000000000000000e+00	12
112	1.000000000000000e+00	2
113	1.000000000000000e+00	16
114	1.000000000000000e+00	14
115	1.000000000000000e+00	8
116	1.000000000000000e+00	42
117	1.000000000000000e+00	26
118	1.000000000000000e+00	2
119	1.000000000000000e+00	6
120	1.000000000000000e+00	20
121	1.000000000000000e+00	6
122	1.000000000000000e+00	6
123	1.000000000000000e+00	8
124	1.000000000000000e+00	14
125	1.000000000000000e+00	6
126	1.000000000000000e+00	12
127	1.000000000000000e+00	10
128	1.000000000000000e+00	4
129	1.000000000000000e+00	20
130	1.000000000000000e+00	8
131	1.000000000000000e+00	18
132	1.000000000000000e+00	6
133	1.000000000000000e+00	14
134	1.000000000000000e+00	2
135	1.000000000000000e+00	14
136	1.000000000000000e+00	4
137	1.000000000000000e+00	4
138	1.000000000000000e+00	4
139	1.000000000000000e+00	2
140	1.000000000000000e+00	2
141	1.000000000000000e+00	6
142	1.000000000000000e+00	18
143	1.000000000000000e+00	16
144	1.000000000000000e+00	10
145	1.000000000000000e+00	34
146	1.000000000000000e+00	10
147	1.000000000000000e+00	6
148	1.000000000000000e+00	22
149	1.000000000000000e+00	80
150	1.000000000000000e+00	12
151	1.000000000000000e+00	16
152	1.000000000000000e+00	2
153	1.000000000000000e+00	2
154	1.000000000000000e+00	6
155	1.000000000000000e+00	28
156	1.000000000000000e+00	12
157	1.000000000000000e+00	4
158	1.000000000000000e+00	2
159	1.000000000000000e+00	14
160	1.000000000000000e+00	48
161	1.000000000000000e+00	14
162	1.000000000000000e+00	8
163	1.000000000000000e+00	8
164	1.000000000000000e+00	54
165	1.000000000000000e+00	10
166	1.000000000000000e+00	8
167	1.000000000000000e+00	12
168	1.000000000000000e+00	4
169	1.000000000000000e+00	2
170	1.000000000000000e+00	8
171	1.000000000000000e+00	24
172	1.000000000000000e+00	8
173	1.000000000000000e+00	2
174	1.000000000000000e+00	20
175	1.000000000000000e+00	20
176	1.000000000000000e+00	14
177	1.000000000000000e+00	8
178	1.000000000000000e+00	6
179	1.000000000000000e+00	16
180	1.000000000000000e+00	2
181	1.000000000000000e+00	4
182	1.000000000000000e+00	2
183	1.000000000000000e+00	6
184	1.000000000000000e+00	6
185	1.000000000000000e+00	12
186	1.000000000000000e+00	10
187	1.000000000000000e+00	2
188	1.000000000000000e+00	6
189	1.000000000000000e+00	28
190	1.000000000000000e+00	12
191	1.000000000000000e+00	2
192	1.000000000000000e+00	6
193	1.000000000000000e+00	12
194	1.000000000000000e+00	20
195	1.000000000000000e+00	10
196	1.000000000000000e+00	12
197	1.000000000000000e+00	2
198	1.000000000000000e+00	8
199	1.000000000000000e+00	12
200	1.000000000000000e+00	32
201	1.000000000000000e+00	2
202	1.000000000000000e+00	16
203	1.000000000000000e+00	6
204	1.000000000000000e+00	8
205	1.000000000000000e+00	32
206	1.000000000000000e+00	6
207	1.000000000000000e+00	8
208	1.000000000000000e+00	8
209	1.000000000000000e+00	10
210	1.000000000000000e+00	14
211	1.000000000000000e+00	8
212	1.000000000000000e+00	12
213	1.000000000000000e+00	2
214	1.000000000000000e+00	2
215	1.000000000000000e+00	20
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	22
219	1.000000000000000e+00	14
220	1.000000000000000e+00	10
221	1.000000000000000e+00	10
222	1.000000000000000e+00	2
223	1.000000000000000e+00	12
224	1.000000000000000e+00	10
225	1.000000000000000e+00	8
226	1.000000000000000e+00	24
227	1.000000000000000e+00	2
228	1.000000000000000e+00	34
229	1.000000000000000e+00	64
230	1.000000000000000e+00	22
231	1.000000000000000e+00	28
232	1.000000000000000e+00	8
233	1.000000000000000e+00	2
234	1.000000000000000e+00	24
235	1.000000000000000e+00	28
236	1.000000000000000e+00	36
237	1.000000000000000e+00	20
238	1.000000000000000e+00	14
239	1.000000000000000e+00	12
240	1.000000000000000e+00	12
241	1.000000000000000e+00	10
242	1.000000000000000e+00	6
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	20
246	1.000000000000000e+00	10
247	1.000000000000000e+00	6
248	1.000000000000000e+00	20
249	1.000000000000000e+00	2
250	1.000000000000000e+00	20
251	1.000000000000000e+00	4
252	1.000000000000000e+00	28
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	10
256	1.000000000000000e+00	6
257	1.000000000000000e+00	4
258	1.000000000000000e+00	30
259	1.000000000000000e+00	24
260	1.000000000000000e+00	58
261	1.000000000000000e+00	18
262	1.000000000000000e+00	4
263	1.000000000000000e+00	22
264	1.000000000000000e+00	2
265	1.000000000000000e+00	18
266	1.000000000000000e+00	14
267	1.000000000000000e+00	30
268	1.000000000000000e+00	4
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	2
272	1.000000000000000e+00	10
273	1.000000000000000e+00	4
274	1.000000000000000e+00	6
275	1.000000000000000e+00	22
276	1.000000000000000e+00	2
277	1.000000000000000e+00	12
278	1.000000000000000e+00	28
279	1.000000000000000e+00	4
280	1.000000000000000e+00	28
281	1.000000000000000e+00	26
282	1.000000000000000e+00	4
283	1.000000000000000e+00	16
284	1.000000000000000e+00	2
285	1.000000000000000e+00	10
286	1.000000000000000e+00	4
287	1.000000000000000e+00	8
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	22
291	1.000000000000000e+00	20
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	18
295	1.000000000000000e+00	10
296	1.000000000000000e+00	24
297	1.000000000000000e+00	8
298	1.000000000000000e+00	8
299	1.000000000000000e+00	2
300	1.000000000000000e+00	14
301	1.000000000000000e+00	8
302	1.000000000000000e+00	30
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	18
306	1.000000000000000e+00	18
307	1.000000000000000e+00	12
308	1.000000000000000e+00	2
309	1.000000000000000e+00	10
310	1.000000000000000e+00	16
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	2
314	1.000000000000000e+00	4
315	1.000000000000000e+00	20
316	1.000000000000000e+00	36
317	1.000000000000000e+00	14
318	1.000000000000000e+00	6
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	8
322	1.000000000000000e+00	10
323	1.000000000000000e+00	2
324	1.000000000000000e+00	14
325	1.000000000000000e+00	14
326	1.000000000000000e+00	32
327	1.000000000000000e+00	2
328	1.000000000000000e+00	76
329	1.000000000000000e+00	8
330	1.000000000000000e+00	12
331	1.000000000000000e+00	6
332	1.000000000000000e+00	30
333	1.000000000000000e+00	8
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	38
338	1.000000000000000e+00	14
339	1.000000000000000e+00	8
340	1.000000000000000e+00	20
341	1.000000000000000e+00	4
342	1.000000000000000e+00	10
343	1.000000000000000e+00	20
344	1.000000000000000e+00	6
345	1.000000000000000e+00	44
346	1.000000000000000e+00	14
347	1.000000000000000e+00	12
348	1.000000000000000e+00	8
349	1.000000000000000e+00	26
350	1.000000000000000e+00	30
351	1.000000000000000e+00	8
352	1.000000000000000e+00	6
353	1.000000000000000e+00	38
354	1.000000000000000e+00	18
355	1.000000000000000e+00	8
356	1.000000000000000e+00	32
357	1.000000000000000e+00	26
358	1.000000000000000e+00	4
359	1.000000000000000e+00	14
360	1.000000000000000e+00	24
361	1.000000000000000e+00	20
362	1.000000000000000e+00	18
363	1.000000000000000e+00	8
364	1.000000000000000e+00	24
365	1.000000000000000e+00	32
366	1.000000000000000e+00	8
367	1.000000000000000e+00	4
368	1.000000000000000e+00	10
369	1.000000000000000e+00	24
370	1.000000000000000e+00	12
371	1.000000000000000e+00	10
372	1.000000000000000e+00	16
373	1.000000000000000e+00	12
374	1.000000000000000e+00	8
375	1.000000000000000e+00	12
376	1.000000000000000e+00	32
377	1.000000000000000e+00	2
378	1.000000000000000e+00	4
379	1.000000000000000e+00	56
380	1.000000000000000e+00	2
381	1.000000000000000e+00	8
382	1.000000000000000e+00	22
383	1.000000000000000e+00	2
384	1.000000000000000e+00	8
385	1.000000000000000e+00	30
386	1.000000000000000e+00	4
387	1.000000000000000e+00	26
388	1.000000000000000e+00	14
389	1.000000000000000e+00	2
390	1.000000000000000e+00	8
391	1.000000000000000e+00	4
392	1.000000000000000e+00	34
393	1.000000000000000e+00	16
394	1.000000000000000e+00	22
395	1.000000000000000e+00	2
396	1.000000000000000e+00	24
397	1.000000000000000e+00	16
398	1.000000000000000e+00	8
399	1.000000000000000e+00	14
400	1.000000000000000e+00	6
401	1.000000000000000e+00	8
402	1.000000000000000e+00	20
403	1.000000000000000e+00	12
404	1.000000000000000e+00	4
405	1.000000000000000e+00	8
406	1.000000000000000e+00	18
407	1.000000000000000e+00	6
408	1.000000000000000e+00	4
409	1.000000000000000e+00	30
410	1.000000000000000e+00	10
411	1.000000000000000e+00	12
412	1.000000000000000e+00	20
413	1.000000000000000e+00	8
414	1.000000000000000e+00	10
415	1.000000000000000e+00	26
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	18
419	1.000000000000000e+00	12
420	1.000000000000000e+00	20
421	1.000000000000000e+00	4
422	1.000000000000000e+00	8
423	1.000000000000000e+00	4
424	1.000000000000000e+00	14
425	1.000000000000000e+00	4
426	1.000000000000000e+00	10
427	1.000000000000000e+00	12
428	1.000000000000000e+00	10
429	1.000000000000000e+00	66
430	1.000000000000000e+00	22
431	1.000000000000000e+00	24
432	1.000000000000000e+00	6
433	1.000000000000000e+00	20
434	1.000000000000000e+00	66
435	1.000000000000000e+00	28
436	1.000000000000000e+00	8
437	1.000000000000000e+00	26
438	1.000000000000000e+00	2
439	1.000000000000000e+00	18
440	1.000000000000000e+00	22
441	1.000000000000000e+00	14
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	30
446	1.000000000000000e+00	10
447	1.000000000000000e+00	6
448	1.000000000000000e+00	20
449	1.000000000000000e+00	18
450	1.000000000000000e+00	8
451	1.000000000000000e+00	10
452	1.000000000000000e+00	8
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	12
457	1.000000000000000e+00	26
458	1.000000000000000e+00	20
459	1.000000000000000e+00	10
460	1.000000000000000e+00	4
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	14
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	28
467	1.000000000000000e+00	10
468	1.000000000000000e+00	10
469	1.000000000000000e+00	8
470	1.000000000000000e+00	10
471	1.000000000000000e+00	16
472	1.000000000000000e+00	8
473	1.000000000000000e+00	6
474	1.000000000000000e+00	6
475	1.000000000000000e+00	14
476	1.000000000000000e+00	14
477	1.000000000000000e+00	6
478	1.000000000000000e+00	28
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	12
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	18
486	1.000000000000000e+00	2
487	1.000000000000000e+00	18
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	12
491	9.499901134047882e-01	252
492	8.999762771743937e-01	336
493	8.499920536882251e-01	134
494	8.000079842088510e-01	318
495	7.500057421782307e-01	304
496	7.000172021940340e-01	280
497	6.500039506152154e-01	252
498	6.000112319037909e-01	324
499	5.500154635219507e-01	350
500	5.000183871952026e-01	312
501	5.500233991855501e-01	256
502	6.000374456677914e-01	334
503	6.500482865917246e-01	242
504	7.000574925250359e-01	222
505	7.500609132828766e-01	320
506	8.000713546904423e-01	286
507	8.500598946772236e-01	258
508	9.000450817507153e-01	262
509	9.500634102469097e-01	272
510	9.000649009768958e-01	268
511	8.500773005160278e-01	284
512	8.000871431863003e-01	284
513	7.500843385490643e-01	282
514	8.000953696038705e-01	356
515	8.501139008986519e-01	200
516	9.001038607991101e-01	246
517	9.500940183291389e-01	280
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	4
521	1.000000000000000e+00	8
522	1.000000000000000e+00	14
523	1.000000000000000e+00	10
524	1.000000000000000e+00	12
525	1.000000000000000e+00	24
526	1.000000000000000e+00	46
527	1.000000000000000e+00	20
528	1.000000000000000e+00	14
529	1.000000000000000e+00	2
530	1.000000000000000e+00	10
531	1.000000000000000e+00	8
532	1.000000000000000e+00	2
533	1.000000000000000e+00	6
534	1.000000000000000e+00	12
535	1.000000000000000e+00	14
536	1.000000000000000e+00	12
537	1.000000000000000e+00	2
538	1.000000000000000e+00	8
539	1.000000000000000e+00	38
540	1.000000000000000e+00	12
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	8
544	1.000000000000000e+00	2
545	1.000000000000000e+00	12
546	1.000000000000000e+00	6
547	1.000000000000000e+00	10
548	1.000000000000000e+00	2
549	1.000000000000000e+00	8
550	1.000000000000000e+00	26
551	1.000000000000000e+00	14
552	1.000000000000000e+00	4
553	1.000000000000000e+00	8
554	1.000000000000000e+00	4
555	1.000000000000000e+00	12
556	1.000000000000000e+00	8
557	1.000000000000000e+00	22
558	1.000000000000000e+00	2
559	1.000000000000000e+00	6
560	1.000000000000000e+00	18
561	1.000000000000000e+00	10
562	1.000000000000000e+00	12
563	1.000000000000000e+00	22
564	1.000000000000000e+00	24
565	1.000000000000000e+00	2
566	1.000000000000000e+00	14
567	1.000000000000000e+00	16
568	1.000000000000000e+00	8
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	4
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	10
576	1.000000000000000e+00	2
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	14
580	1.000000000000000e+00	2
581	1.000000000000000e+00	16
582	1.000000000000000e+00	10
583	1.000000000000000e+00	14
584	1.000000000000000e+00	8
585	1.000000000000000e+00	22
586	1.000000000000000e+00	4
587	1.000000000000000e+00	38
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	22
591	1.000000000000000e+00	16
592	1.000000000000000e+00	6
593	1.000000000000000e+00	14
594	1.000000000000000e+00	12
595	1.000000000000000e+00	14
596	1.000000000000000e+00	10
597	1.000000000000000e+00	8
598	1.000000000000000e+00	12
599	1.000000000000000e+00	24
600	1.000000000000000e+00	2
601	1.000000000000000e+00	10
602	1.000000000000000e+00	12
603	1.000000000000000e+00	4
604	1.000000000000000e+00	18
605	1.000000000000000e+00	6
606	1.000000000000000e+00	18
607	1.000000000000000e+00	20
608	1.000000000000000e+00	2
609	1.000000000000000e+00	12
610	1.000000000000000e+00	10
611	1.000000000000000e+00	18
612	1.000000000000000e+00	8
613	1.000000000000000e+00	12
614	1.000000000000000e+00	2
615	1.000000000000000e+00	14
616	1.000000000000000e+00	10
617	1.000000000000000e+00	10
618	1.000000000000000e+00	2
619	1.000000000000000e+00	2
620	1.000000000000000e+00	8
621	1.000000000000000e+00	18
622	1.000000000000000e+00	14
623	1.000000000000000e+00	12
624	1.000000000000000e+00	6
625	1.000000000000000e+00	14
626	1.000000000000000e+00	22
627	1.000000000000000e+00	20
628	1.000000000000000e+00	40
629	1.000000000000000e+00	22
630	1.000000000000000e+00	18
631	1.000000000000000e+00	12
632	1.000000000000000e+00	8
633	1.000000000000000e+00	8
634	1.000000000000000e+00	12
635	1.000000000000000e+00	4
636	1.000000000000000e+00	28
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	16
641	1.000000000000000e+00	8
642	1.000000000000000e+00	12
643	1.000000000000000e+00	8
644	1.000000000000000e+00	8
645	1.000000000000000e+00	22
646	1.000000000000000e+00	22
647	1.000000000000000e+00	32
648	1.000000000000000e+00	18
649	1.000000000000000e+00	26
650	1.000000000000000e+00	14
651	1.000000000000000e+00	6
652	1.000000000000000e+00	6
653	1.000000000000000e+00	6
654	1.000000000000000e+00	2
655	1.000000000000000e+00	4
656	1.000000000000000e+00	10
657	1.000000000000000e+00	40
658	1.000000000000000e+00	10
659	1.000000000000000e+00	52
660	1.000000000000000e+00	4
661	1.000000000000000e+00	10
662	1.000000000000000e+00	18
663	1.000000000000000e+00	18
664	1.000000000000000e+00	2
665	1.000000000000000e+00	6
666	1.000000000000000e+00	10
667	1.000000000000000e+00	20
668	1.000000000000000e+00	6
669	1.000000000000000e+00	4
670	1.000000000000000e+00	8
671	1.000000000000000e+00	8
672	1.000000000000000e+00	8
673	1.000000000000000e+00	42
674	1.000000000000000e+00	14
675	1.000000000000000e+00	18
676	1.000000000000000e+00	4
677	1.000000000000000e+00	20
678	1.000000000000000e+00	4
679	1.000000000000000e+00	16
680	1.000000000000000e+00	2
681	1.000000000000000e+00	8
682	1.000000000000000e+00	6
683	1.000000000000000e+00	8
684	1.000000000000000e+00	18
685	1.000000000000000e+00	20
686	1.000000000000000e+00	16
687	1.000000000000000e+00	28
688	1.000000000000000e+00	26
689	1.000000000000000e+00	4
690	1.000000000000000e+00	12
691	1.000000000000000e+00	2
692	1.000000000000000e+00	4
693	1.000000000000000e+00	6
694	1.000000000000000e+00	6
695	1.000000000000000e+00	10
696	1.000000000000000e+00	2
697	1.000000000000000e+00	14
698	1.000000000000000e+00	6
699	1.000000000000000e+00	2
700	1.000000000000000e+00	6
701	1.000000000000000e+00	6
702	1.000000000000000e+00	2
703	1.000000000000000e+00	2
704	1.000000000000000e+00	4
705	1.000000000000000e+00	2
706	1.000000000000000e+00	28
707	1.000000000000000e+00	2
708	1.000000000000000e+00	6
709	1.000000000000000e+00	8
710	1.000000000000000e+00	20
711	1.000000000000000e+00	2
712	1.000000000000000e+00	62
713	1.000000000000000e+00	22
714	1.000000000000000e+00	20
715	1.000000000000000e+00	10
716	1.000000000000000e+00	10
717	1.000000000000000e+00	4
718	1.000000000000000e+00	6
719	1.000000000000000e+00	22
720	1.000000000000000e+00	14
721	1.000000000000000e+00	10
722	1.000000000000000e+00	8
723	1.000000000000000e+00	6
724	1.000000000000000e+00	14
725	1.000000000000000e+00	10
726	1.000000000000000e+00	8
727	1.000000000000000e+00	2
728	1.000000000000000e+00	14
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	4
732	1.000000000000000e+00	12
733	1.000000000000000e+00	32
734	1.000000000000000e+00	14
735	1.000000000000000e+00	28
736	1.000000000000000e+00	28
737	1.000000000000000e+00	24
738	1.000000000000000e+00	18
739	1.000000000000000e+00	18
740	1.000000000000000e+00	12
741	1.000000000000000e+00	16
742	1.000000000000000e+00	6
743	1.000000000000000e+00	20
744	1.000000000000000e+00	8
745	1.000000000000000e+00	12
746	1.000000000000000e+00	6
747	1.000000000000000e+00	22
748	1.000000000000000e+00	14
749	1.000000000000000e+00	6
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	16
753	1.000000000000000e+00	10
754	1.000000000000000e+00	6
755	1.000000000000000e+00	4
756	1.000000000000000e+00	24
757	1.000000000000000e+00	6
758	1.000000000000000e+00	30
759	1.000000000000000e+00	4
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	12
763	1.000000000000000e+00	8
764	1.000000000000000e+00	14
765	1.000000000000000e+00	4
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	10
770	1.000000000000000e+00	10
771	1.000000000000000e+00	46
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	10
777	1.000000000000000e+00	16
778	1.000000000000000e+00	4
779	1.000000000000000e+00	18
780	1.000000000000000e+00	14
781	1.000000000000000e+00	34
782	1.000000000000000e+00	8
783	1.000000000000000e+00	2
784	1.000000000000000e+00	18
785	1.000000000000000e+00	4
786	1.000000000000000e+00	16
787	1.000000000000000e+00	30
788	1.000000000000000e+00	8
789	1.000000000000000e+00	22
790	1.000000000000000e+00	20
791	1.000000000000000e+00	2
792	1.000000000000000e+00	18
793	1.000000000000000e+00	2
794	1.000000000000000e+00	6
795	1.000000000000000e+00	14
796	1.000000000000000e+00	26
797	1.000000000000000e+00	8
798	1.000000000000000e+00	22
799	1.000000000000000e+00	20
800	1.000000000000000e+00	6
801	1.000000000000000e+00	16
802	1.000000000000000e+00	34
803	1.000000000000000e+00	2
804	1.000000000000000e+00	12
805	1.000000000000000e+00	2
806	1.000000000000000e+00	14
807	1.000000000000000e+00	14
808	1.000000000000000e+00	4
809	1.000000000000000e+00	6
810	1.000000000000000e+00	8
811	1.000000000000000e+00	16
812	1.000000000000000e+00	2
813	1.000000000000000e+00	10
814	1.000000000000000e+00	44
815	1.000000000000000e+00	24
816	1.000000000000000e+00	30
817	1.000000000000000e+00	14
818	1.000000000000000e+00	42
819	1.000000000000000e+00	4
820	1.000000000000000e+00	42
821	1.000000000000000e+00	6
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	34
825	1.000000000000000e+00	24
826	1.000000000000000e+00	12
827	1.000000000000000e+00	2
828	1.000000000000000e+00	12
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	8
832	1.000000000000000e+00	10
833	1.000000000000000e+00	6
834	1.000000000000000e+00	8
835	1.000000000000000e+00	22
836	1.000000000000000e+00	2
837	1.000000000000000e+00	26
838	1.000000000000000e+00	8
839	1.000000000000000e+00	26
840	1.000000000000000e+00	6
841	1.000000000000000e+00	6
842	1.000000000000000e+00	34
843	1.000000000000000e+00	2
844	1.000000000000000e+00	16
845	1.000000000000000e+00	6
846	1.000000000000000e+00	8
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	8
850	1.000000000000000e+00	26
851	1.000000000000000e+00	6
852	1.000000000000000e+00	14
853	1.000000000000000e+00	8
854	1.000000000000000e+00	12
855	1.000000000000000e+00	8
856	1.000000000000000e+00	12
857	1.000000000000000e+00	28
858	1.000000000000000e+00	14
859	1.000000000000000e+00	32
860	1.000000000000000e+00	18
861	1.000000000000000e+00	14
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	8
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	8
869	1.000000000000000e+00	4
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	10
874	1.000000000000000e+00	10
875	1.000000000000000e+00	6
876	1.000000000000000e+00	12
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	8
880	1.000000000000000e+00	50
881	1.000000000000000e+00	16
882	1.000000000000000e+00	10
883	1.000000000000000e+00	14
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	48
887	1.000000000000000e+00	22
888	1.000000000000000e+00	8
889	1.000000000000000e+00	4
890	1.000000000000000e+00	16
891	1.000000000000000e+00	12
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	30
895	1.000000000000000e+00	2
896	1.000000000000000e+00	12
897	1.000000000000000e+00	20
898	1.000000000000000e+00	24
899	1.000000000000000e+00	22
900	1.000000000000000e+00	14
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	24
905	1.000000000000000e+00	14
906	1.000000000000000e+00	6
907	1.000000000000000e+00	22
908	1.000000000000000e+00	4
909	1.000000000000000e+00	2
910	1.000000000000000e+00	24
911	1.000000000000000e+00	6
912	1.000000000000000e+00	12
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	48
916	1.000000000000000e+00	32
917	1.000000000000000e+00	18
918	1.000000000000000e+00	4
919	1.000000000000000e+00	20
920	1.000000000000000e+00	8
921	1.000000000000000e+00	14
922	1.000000000000000e+00	30
923	1.000000000000000e+00	36
924	1.000000000000000e+00	4
925	1.000000000000000e+00	8
926	1.000000000000000e+00	20
927	1.000000000000000e+00	38
