Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4
97	1.000000000000000e+00	6
98	1.000000000000000e+00	6
99	1.000000000000000e+00	6
100	1.000000000000000e+00	12
101	1.000000000000000e+00	18
102	1.000000000000000e+00	4
103	1.000000000000000e+00	2
104	1.000000000000000e+00	22
105	1.000000000000000e+00	6
106	1.000000000000000e+00	8
107	1.000000000000000e+00	2
108	1.000000000000000e+00	10
109	1.000000000000000e+00	2
110	1.000000000000000e+00	24
111	1.000000000000000e+00	2
112	1.000000000000000e+00	10
113	1.000000000000000e+00	6
114	1.000000000000000e+00	4
115	1.000000000000000e+00	16
116	1.000000000000000e+00	2
117	1.000000000000000e+00	2
118	1.000000000000000e+00	30
119	1.000000000000000e+00	20
120	1.000000000000000e+00	6
121	1.000000000000000e+00	2
122	1.000000000000000e+00	6
123	1.000000000000000e+00	14
124	1.000000000000000e+00	6
125	1.000000000000000e+00	10
126	1.000000000000000e+00	4
127	1.000000000000000e+00	4
128	1.000000000000000e+00	4
129	1.000000000000000e+00	4
130	1.000000000000000e+00	10
131	1.000000000000000e+00	22
132	1.000000000000000e+00	48
133	1.000000000000000e+00	8
134	1.000000000000000e+00	2
135	1.000000000000000e+00	8
136	1.000000000000000e+00	18
137	1.000000000000000e+00	10
138	1.000000000000000e+00	14
139	1.000000000000000e+00	12
140	1.000000000000000e+00	4
141	1.000000000000000e+00	22
142	1.000000000000000e+00	34
143	1.000000000000000e+00	14
144	1.000000000000000e+00	8
145	1.000000000000000e+00	10
146	1.000000000000000e+00	26
147	1.000000000000000e+00	6
148	1.000000000000000e+00	8
149	1.000000000000000e+00	10
150	1.000000000000000e+00	32
151	1.000000000000000e+00	16
152	1.000000000000000e+00	6
153	1.000000000000000e+00	22
154	1.000000000000000e+00	10
155	1.000000000000000e+00	4
156	1.000000000000000e+00	20
157	1.000000000000000e+00	2
158	1.000000000000000e+00	42
159	1.000000000000000e+00	2
160	1.000000000000000e+00	6
161	1.000000000000000e+00	4
162	1.000000000000000e+00	8
163	1.000000000000000e+00	10
164	1.000000000000000e+00	12
165	1.000000000000000e+00	6
166	1.000000000000000e+00	36
167	1.000000000000000e+00	6
168	1.000000000000000e+00	14
169	1.000000000000000e+00	2
170	1.000000000000000e+00	2
171	1.000000000000000e+00	22
172	1.000000000000000e+00	4
173	1.000000000000000e+00	10
174	1.000000000000000e+00	4
175	1.000000000000000e+00	10
176	1.000000000000000e+00	26
177	1.000000000000000e+00	4
178	1.000000000000000e+00	2
179	1.000000000000000e+00	4
180	1.000000000000000e+00	10
181	1.000000000000000e+00	34
182	1.000000000000000e+00	4
183	1.000000000000000e+00	20
184	1.000000000000000e+00	18
185	1.000000000000000e+00	6
186	1.000000000000000e+00	16
187	1.000000000000000e+00	16
188	1.000000000000000e+00	12
189	1.000000000000000e+00	4
190	1.000000000000000e+00	2
191	1.000000000000000e+00	4
192	1.000000000000000e+00	16
193	1.000000000000000e+00	2
194	1.000000000000000e+00	26
195	1.000000000000000e+00	20
196	1.000000000000000e+00	4
197	1.000000000000000e+00	26
198	1.000000000000000e+00	6
199	1.000000000000000e+00	14
200	1.000000000000000e+00	26
201	1.000000000000000e+00	8
202	1.000000000000000e+00	2
203	1.000000000000000e+00	6
204	1.000000000000000e+00	36
205	1.000000000000000e+00	16
206	1.000000000000000e+00	18
207	1.000000000000000e+00	12
208	1.000000000000000e+00	16
209	1.000000000000000e+00	28
210	1.000000000000000e+00	4
211	1.000000000000000e+00	28
212	1.000000000000000e+00	14
213	1.000000000000000e+00	20
214	1.000000000000000e+00	28
215	1.000000000000000e+00	2
216	1.000000000000000e+00	6
217	1.000000000000000e+00	28
218	1.000000000000000e+00	26
219	1.000000000000000e+00	24
220	1.000000000000000e+00	24
221	1.000000000000000e+00	14
222	1.000000000000000e+00	4
223	1.000000000000000e+00	12
224	1.000000000000000e+00	12
225	1.000000000000000e+00	2
226	1.000000000000000e+00	38
227	1.000000000000000e+00	18
228	1.000000000000000e+00	16
229	1.000000000000000e+00	18
230	1.000000000000000e+00	6
231	1.000000000000000e+00	8
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	20
235	1.000000000000000e+00	20
236	1.000000000000000e+00	14
237	1.000000000000000e+00	18
238	1.000000000000000e+00	14
239	1.000000000000000e+00	14
240	1.000000000000000e+00	18
241	1.000000000000000e+00	20
242	1.000000000000000e+00	12
243	1.000000000000000e+00	10
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	24
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	8
250	1.000000000000000e+00	20
251	1.000000000000000e+00	10
252	1.000000000000000e+00	18
253	1.000000000000000e+00	16
254	1.000000000000000e+00	16
255	1.000000000000000e+00	22
256	1.000000000000000e+00	18
257	1.000000000000000e+00	10
258	1.000000000000000e+00	10
259	1.000000000000000e+00	10
260	1.000000000000000e+00	12
261	1.000000000000000e+00	8
262	1.000000000000000e+00	10
263	1.000000000000000e+00	20
264	1.000000000000000e+00	16
265	1.000000000000000e+00	12
266	1.000000000000000e+00	20
267	1.000000000000000e+00	14
268	1.000000000000000e+00	4
269	1.000000000000000e+00	14
270	1.000000000000000e+00	30
271	1.000000000000000e+00	18
272	1.000000000000000e+00	18
273	1.000000000000000e+00	28
274	1.000000000000000e+00	28
275	1.000000000000000e+00	4
276	1.000000000000000e+00	22
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	2
280	1.000000000000000e+00	10
281	1.000000000000000e+00	22
282	1.000000000000000e+00	8
283	1.000000000000000e+00	14
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	20
287	1.000000000000000e+00	22
288	1.000000000000000e+00	12
289	1.000000000000000e+00	10
290	1.000000000000000e+00	14
291	1.000000000000000e+00	24
292	1.000000000000000e+00	54
293	1.000000000000000e+00	22
294	1.000000000000000e+00	4
295	1.000000000000000e+00	8
296	1.000000000000000e+00	20
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	26
300	1.000000000000000e+00	16
301	1.000000000000000e+00	4
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	16
305	1.000000000000000e+00	24
306	1.000000000000000e+00	14
307	1.000000000000000e+00	24
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	10
313	1.000000000000000e+00	8
314	1.000000000000000e+00	14
315	1.000000000000000e+00	50
316	1.000000000000000e+00	20
317	1.000000000000000e+00	24
318	1.000000000000000e+00	12
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	2
322	1.000000000000000e+00	14
323	1.000000000000000e+00	2
324	1.000000000000000e+00	12
325	1.000000000000000e+00	4
326	1.000000000000000e+00	8
327	1.000000000000000e+00	18
328	1.000000000000000e+00	4
329	1.000000000000000e+00	22
330	1.000000000000000e+00	2
331	1.000000000000000e+00	12
332	1.000000000000000e+00	20
333	1.000000000000000e+00	8
334	1.000000000000000e+00	18
335	1.000000000000000e+00	12
336	1.000000000000000e+00	6
337	1.000000000000000e+00	18
338	1.000000000000000e+00	2
339	1.000000000000000e+00	8
340	1.000000000000000e+00	14
341	1.000000000000000e+00	36
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	10
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	2
349	1.000000000000000e+00	10
350	1.000000000000000e+00	18
351	1.000000000000000e+00	12
352	1.000000000000000e+00	12
353	1.000000000000000e+00	16
354	1.000000000000000e+00	34
355	1.000000000000000e+00	8
356	1.000000000000000e+00	14
357	1.000000000000000e+00	26
358	1.000000000000000e+00	14
359	1.000000000000000e+00	10
360	1.000000000000000e+00	14
361	1.000000000000000e+00	10
362	1.000000000000000e+00	8
363	1.000000000000000e+00	2
364	1.000000000000000e+00	26
365	1.000000000000000e+00	12
366	1.000000000000000e+00	30
367	1.000000000000000e+00	22
368	1.000000000000000e+00	2
369	1.000000000000000e+00	16
370	1.000000000000000e+00	6
371	1.000000000000000e+00	18
372	1.000000000000000e+00	6
373	1.000000000000000e+00	4
374	1.000000000000000e+00	6
375	1.000000000000000e+00	14
376	1.000000000000000e+00	12
377	1.000000000000000e+00	4
378	1.000000000000000e+00	6
379	1.000000000000000e+00	12
380	1.000000000000000e+00	12
381	1.000000000000000e+00	8
382	1.000000000000000e+00	8
383	1.000000000000000e+00	12
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	6
387	1.000000000000000e+00	10
388	1.000000000000000e+00	12
389	1.000000000000000e+00	2
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	14
393	1.000000000000000e+00	8
394	1.000000000000000e+00	8
395	1.000000000000000e+00	22
396	1.000000000000000e+00	10
397	1.000000000000000e+00	12
398	1.000000000000000e+00	16
399	1.000000000000000e+00	8
400	1.000000000000000e+00	24
401	1.000000000000000e+00	20
402	1.000000000000000e+00	24
403	1.000000000000000e+00	16
404	1.000000000000000e+00	6
405	1.000000000000000e+00	8
406	1.000000000000000e+00	14
407	1.000000000000000e+00	12
408	1.000000000000000e+00	30
409	1.000000000000000e+00	6
410	1.000000000000000e+00	24
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	10
414	1.000000000000000e+00	10
415	1.000000000000000e+00	14
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	20
419	1.000000000000000e+00	36
420	1.000000000000000e+00	4
421	1.000000000000000e+00	18
422	1.000000000000000e+00	2
423	1.000000000000000e+00	12
424	1.000000000000000e+00	40
425	1.000000000000000e+00	4
426	1.000000000000000e+00	12
427	1.000000000000000e+00	16
428	1.000000000000000e+00	6
429	1.000000000000000e+00	10
430	1.000000000000000e+00	6
431	1.000000000000000e+00	10
432	1.000000000000000e+00	12
433	1.000000000000000e+00	22
434	1.000000000000000e+00	24
435	1.000000000000000e+00	20
436	1.000000000000000e+00	4
437	1.000000000000000e+00	20
438	1.000000000000000e+00	2
439	1.000000000000000e+00	20
440	1.000000000000000e+00	2
441	1.000000000000000e+00	2
442	1.000000000000000e+00	4
443	1.000000000000000e+00	2
444	1.000000000000000e+00	8
445	1.000000000000000e+00	6
446	1.000000000000000e+00	22
447	1.000000000000000e+00	2
448	1.000000000000000e+00	4
449	1.000000000000000e+00	14
450	1.000000000000000e+00	22
451	1.000000000000000e+00	10
452	1.000000000000000e+00	12
453	1.000000000000000e+00	8
454	1.000000000000000e+00	16
455	1.000000000000000e+00	18
456	1.000000000000000e+00	6
457	1.000000000000000e+00	16
458	1.000000000000000e+00	36
459	1.000000000000000e+00	4
460	1.000000000000000e+00	2
461	1.000000000000000e+00	24
462	1.000000000000000e+00	12
463	1.000000000000000e+00	8
464	1.000000000000000e+00	2
465	1.000000000000000e+00	16
466	1.000000000000000e+00	14
467	1.000000000000000e+00	6
468	1.000000000000000e+00	4
469	1.000000000000000e+00	4
470	1.000000000000000e+00	10
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	10
474	1.000000000000000e+00	8
475	1.000000000000000e+00	6
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	24
479	1.000000000000000e+00	10
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	18
485	1.000000000000000e+00	20
486	1.000000000000000e+00	8
487	1.000000000000000e+00	12
488	1.000000000000000e+00	28
489	1.000000000000000e+00	10
490	1.000000000000000e+00	18
491	9.499922769223219e-01	174
492	8.999852840030699e-01	268
493	8.499864337624488e-01	306
494	7.999735745332694e-01	270
495	7.499876549003437e-01	334
496	6.999987440931893e-01	346
497	6.500105232579726e-01	320
498	6.000207680364759e-01	218
499	5.500140883865839e-01	252
500	5.000102323832448e-01	316
501	5.500147252534604e-01	280
502	6.000267046363192e-01	302
503	6.500278094940247e-01	302
504	7.000414682780648e-01	336
505	7.500318539339729e-01	280
506	8.000330600969853e-01	300
507	8.500257033921914e-01	206
508	9.000219760828141e-01	174
509	9.500147070410688e-01	186
510	8.999974732208076e-01	286
511	8.500082950133176e-01	248
512	7.999989961966888e-01	306
513	7.499943522374377e-01	280
514	7.999852862632487e-01	302
515	8.499835923415640e-01	326
516	8.999769389016991e-01	284
517	9.499804749733651e-01	364
518	9.999868946324720e-01	314
519	1.000000000000000e+00	6
520	1.000000000000000e+00	20
521	1.000000000000000e+00	6
522	1.000000000000000e+00	6
523	1.000000000000000e+00	4
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	18
527	1.000000000000000e+00	10
528	1.000000000000000e+00	24
529	1.000000000000000e+00	28
530	1.000000000000000e+00	4
531	1.000000000000000e+00	2
532	1.000000000000000e+00	8
533	1.000000000000000e+00	8
534	1.000000000000000e+00	22
535	1.000000000000000e+00	10
536	1.000000000000000e+00	8
537	1.000000000000000e+00	2
538	1.000000000000000e+00	8
539	1.000000000000000e+00	20
540	1.000000000000000e+00	40
541	1.000000000000000e+00	26
542	1.000000000000000e+00	26
543	1.000000000000000e+00	16
544	1.000000000000000e+00	4
545	1.000000000000000e+00	6
546	1.000000000000000e+00	6
547	1.000000000000000e+00	30
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	8
551	1.000000000000000e+00	20
552	1.000000000000000e+00	8
553	1.000000000000000e+00	6
554	1.000000000000000e+00	24
555	1.000000000000000e+00	36
556	1.000000000000000e+00	2
557	1.000000000000000e+00	26
558	1.000000000000000e+00	6
559	1.000000000000000e+00	10
560	1.000000000000000e+00	14
561	1.000000000000000e+00	18
562	1.000000000000000e+00	8
563	1.000000000000000e+00	2
564	1.000000000000000e+00	14
565	1.000000000000000e+00	6
566	1.000000000000000e+00	4
567	1.000000000000000e+00	46
568	1.000000000000000e+00	6
569	1.000000000000000e+00	2
570	1.000000000000000e+00	2
571	1.000000000000000e+00	20
572	1.000000000000000e+00	4
573	1.000000000000000e+00	16
574	1.000000000000000e+00	6
575	1.000000000000000e+00	2
576	1.000000000000000e+00	8
577	1.000000000000000e+00	8
578	1.000000000000000e+00	32
579	1.000000000000000e+00	4
580	1.000000000000000e+00	32
581	1.000000000000000e+00	16
582	1.000000000000000e+00	14
583	1.000000000000000e+00	40
584	1.000000000000000e+00	14
585	1.000000000000000e+00	24
586	1.000000000000000e+00	8
587	1.000000000000000e+00	14
588	1.000000000000000e+00	12
589	1.000000000000000e+00	2
590	1.000000000000000e+00	10
591	1.000000000000000e+00	30
592	1.000000000000000e+00	12
593	1.000000000000000e+00	10
594	1.000000000000000e+00	10
595	1.000000000000000e+00	16
596	1.000000000000000e+00	2
597	1.000000000000000e+00	22
598	1.000000000000000e+00	8
599	1.000000000000000e+00	12
600	1.000000000000000e+00	38
601	1.000000000000000e+00	16
602	1.000000000000000e+00	6
603	1.000000000000000e+00	8
604	1.000000000000000e+00	26
605	1.000000000000000e+00	16
606	1.000000000000000e+00	6
607	1.000000000000000e+00	8
608	1.000000000000000e+00	6
609	1.000000000000000e+00	16
610	1.000000000000000e+00	8
611	1.000000000000000e+00	12
612	1.000000000000000e+00	4
613	1.000000000000000e+00	24
614	1.000000000000000e+00	18
615	1.000000000000000e+00	20
616	1.000000000000000e+00	2
617	1.000000000000000e+00	8
618	1.000000000000000e+00	32
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	32
622	1.000000000000000e+00	12
623	1.000000000000000e+00	10
624	1.000000000000000e+00	18
625	1.000000000000000e+00	2
626	1.000000000000000e+00	18
627	1.000000000000000e+00	20
628	1.000000000000000e+00	14
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	24
634	1.000000000000000e+00	8
635	1.000000000000000e+00	18
636	1.000000000000000e+00	2
637	1.000000000000000e+00	4
638	1.000000000000000e+00	24
639	1.000000000000000e+00	2
640	1.000000000000000e+00	4
641	1.000000000000000e+00	4
642	1.000000000000000e+00	26
643	1.000000000000000e+00	16
644	1.000000000000000e+00	8
645	1.000000000000000e+00	12
646	1.000000000000000e+00	2
647	1.000000000000000e+00	12
648	1.000000000000000e+00	8
649	1.000000000000000e+00	12
650	1.000000000000000e+00	8
651	1.000000000000000e+00	2
652	1.000000000000000e+00	8
653	1.000000000000000e+00	4
654	1.000000000000000e+00	16
655	1.000000000000000e+00	8
656	1.000000000000000e+00	14
657	1.000000000000000e+00	12
658	1.000000000000000e+00	14
659	1.000000000000000e+00	4
660	1.000000000000000e+00	12
661	1.000000000000000e+00	18
662	1.000000000000000e+00	2
663	1.000000000000000e+00	6
664	1.000000000000000e+00	4
665	1.000000000000000e+00	24
666	1.000000000000000e+00	12
667	1.000000000000000e+00	12
668	1.000000000000000e+00	8
669	1.000000000000000e+00	4
670	1.000000000000000e+00	12
671	1.000000000000000e+00	12
672	1.000000000000000e+00	12
673	1.000000000000000e+00	2
674	1.000000000000000e+00	10
675	1.000000000000000e+00	8
676	1.000000000000000e+00	8
677	1.000000000000000e+00	2
678	1.000000000000000e+00	20
679	1.000000000000000e+00	6
680	1.000000000000000e+00	18
681	1.000000000000000e+00	6
682	1.000000000000000e+00	38
683	1.000000000000000e+00	6
684	1.000000000000000e+00	12
685	1.000000000000000e+00	14
686	1.000000000000000e+00	6
687	1.000000000000000e+00	20
688	1.000000000000000e+00	8
689	1.000000000000000e+00	12
690	1.000000000000000e+00	18
691	1.000000000000000e+00	6
692	1.000000000000000e+00	2
693	1.000000000000000e+00	20
694	1.000000000000000e+00	2
695	1.000000000000000e+00	2
696	1.000000000000000e+00	24
697	1.000000000000000e+00	6
698	1.000000000000000e+00	8
699	1.000000000000000e+00	18
700	1.000000000000000e+00	2
701	1.000000000000000e+00	38
702	1.000000000000000e+00	4
703	1.000000000000000e+00	36
704	1.000000000000000e+00	20
705	1.000000000000000e+00	10
706	1.000000000000000e+00	26
707	1.000000000000000e+00	20
708	1.000000000000000e+00	6
709	1.000000000000000e+00	18
710	1.000000000000000e+00	30
711	1.000000000000000e+00	16
712	1.000000000000000e+00	6
713	1.000000000000000e+00	4
714	1.000000000000000e+00	18
715	1.000000000000000e+00	20
716	1.000000000000000e+00	90
717	1.000000000000000e+00	6
718	1.000000000000000e+00	4
719	1.000000000000000e+00	14
720	1.000000000000000e+00	6
721	1.000000000000000e+00	14
722	1.000000000000000e+00	14
723	1.000000000000000e+00	10
724	1.000000000000000e+00	10
725	1.000000000000000e+00	12
726	1.000000000000000e+00	18
727	1.000000000000000e+00	8
728	1.000000000000000e+00	4
729	1.000000000000000e+00	30
730	1.000000000000000e+00	18
731	1.000000000000000e+00	32
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	8
735	1.000000000000000e+00	10
736	1.000000000000000e+00	14
737	1.000000000000000e+00	2
738	1.000000000000000e+00	2
739	1.000000000000000e+00	18
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	20
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	40
746	1.000000000000000e+00	26
747	1.000000000000000e+00	42
748	1.000000000000000e+00	16
749	1.000000000000000e+00	10
750	1.000000000000000e+00	20
751	1.000000000000000e+00	8
752	1.000000000000000e+00	16
753	1.000000000000000e+00	24
754	1.000000000000000e+00	16
755	1.000000000000000e+00	20
756	1.000000000000000e+00	14
757	1.000000000000000e+00	12
758	1.000000000000000e+00	12
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	6
762	1.000000000000000e+00	10
763	1.000000000000000e+00	8
764	1.000000000000000e+00	18
765	1.000000000000000e+00	8
766	1.000000000000000e+00	18
767	1.000000000000000e+00	14
768	1.000000000000000e+00	14
769	1.000000000000000e+00	16
770	1.000000000000000e+00	24
771	1.000000000000000e+00	2
772	1.000000000000000e+00	30
773	1.000000000000000e+00	12
774	1.000000000000000e+00	6
775	1.000000000000000e+00	2
776	1.000000000000000e+00	16
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	12
780	1.000000000000000e+00	18
781	1.000000000000000e+00	6
782	1.000000000000000e+00	12
783	1.000000000000000e+00	4
784	1.000000000000000e+00	14
785	1.000000000000000e+00	14
786	1.000000000000000e+00	6
787	1.000000000000000e+00	40
788	1.000000000000000e+00	16
789	1.000000000000000e+00	8
790	1.000000000000000e+00	22
791	1.000000000000000e+00	20
792	1.000000000000000e+00	20
793	1.000000000000000e+00	44
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	8
797	1.000000000000000e+00	26
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	4
805	1.000000000000000e+00	6
806	1.000000000000000e+00	14
807	1.000000000000000e+00	28
808	1.000000000000000e+00	14
809	1.000000000000000e+00	34
810	1.000000000000000e+00	16
811	1.000000000000000e+00	14
812	1.000000000000000e+00	16
813	1.000000000000000e+00	4
814	1.000000000000000e+00	10
815	1.000000000000000e+00	26
816	1.000000000000000e+00	6
817	1.000000000000000e+00	22
818	1.000000000000000e+00	2
819	1.000000000000000e+00	20
820	1.000000000000000e+00	8
821	1.000000000000000e+00	20
822	1.000000000000000e+00	16
823	1.000000000000000e+00	12
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	24
831	1.000000000000000e+00	4
832	1.000000000000000e+00	14
833	1.000000000000000e+00	44
834	1.000000000000000e+00	28
835	1.000000000000000e+00	4
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	16
839	1.000000000000000e+00	20
840	1.000000000000000e+00	8
841	1.000000000000000e+00	14
842	1.000000000000000e+00	6
843	1.000000000000000e+00	2
844	1.000000000000000e+00	10
845	1.000000000000000e+00	18
846	1.000000000000000e+00	10
847	1.000000000000000e+00	8
848	1.000000000000000e+00	16
849	1.000000000000000e+00	4
850	1.000000000000000e+00	18
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	24
854	1.000000000000000e+00	2
855	1.000000000000000e+00	4
856	1.000000000000000e+00	10
857	1.000000000000000e+00	8
858	1.000000000000000e+00	14
859	1.000000000000000e+00	34
860	1.000000000000000e+00	20
861	1.000000000000000e+00	32
862	1.000000000000000e+00	4
863	1.000000000000000e+00	16
864	1.000000000000000e+00	2
865	1.000000000000000e+00	12
866	1.000000000000000e+00	16
867	1.000000000000000e+00	16
868	1.000000000000000e+00	10
869	1.000000000000000e+00	2
870	1.000000000000000e+00	10
871	1.000000000000000e+00	14
872	1.000000000000000e+00	10
873	1.000000000000000e+00	6
874	1.000000000000000e+00	8
875	1.000000000000000e+00	14
876	1.000000000000000e+00	2
877	1.000000000000000e+00	14
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	8
883	1.000000000000000e+00	18
884	1.000000000000000e+00	2
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	12
889	1.000000000000000e+00	18
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	8
894	1.000000000000000e+00	26
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	10
898	1.000000000000000e+00	10
899	1.000000000000000e+00	4
900	1.000000000000000e+00	8
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	6
904	1.000000000000000e+00	16
905	1.000000000000000e+00	6
906	1.000000000000000e+00	12
907	1.000000000000000e+00	14
908	1.000000000000000e+00	10
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	18
912	1.000000000000000e+00	32
913	1.000000000000000e+00	10
914	1.000000000000000e+00	12
915	1.000000000000000e+00	10
916	1.000000000000000e+00	14
917	1.000000000000000e+00	14
918	1.000000000000000e+00	32
919	1.000000000000000e+00	16
920	1.000000000000000e+00	16
921	1.000000000000000e+00	12
922	1.000000000000000e+00	10
923	1.000000000000000e+00	6
924	1.000000000000000e+00	8
925	1.000000000000000e+00	8
926	1.000000000000000e+00	12
927	1.000000000000000e+00	24
