Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997549035896516e-01	268
929	9.997352579885865e-01	342
930	9.997327404050323e-01	268
931	9.997487086838702e-01	248
932	9.997445864019844e-01	282
933	9.997287517821822e-01	298
934	9.997332772638122e-01	192
935	9.997495302023990e-01	220
936	9.997361306675260e-01	294
937	9.997413237167008e-01	278
938	9.997387538783700e-01	224
939	9.997277382143819e-01	158
940	9.997123287089617e-01	328
941	9.997173717103952e-01	260
942	9.997331855240759e-01	220
943	9.997480166289564e-01	216
944	9.997362560724371e-01	286
945	9.997298459963994e-01	258
946	9.997374289597130e-01	94
947	9.997502384380068e-01	300
948	9.997626087017604e-01	322
949	9.997752308810273e-01	314
950	9.997668745054833e-01	256
951	9.997640535753034e-01	306
952	9.997446325630821e-01	306
953	9.997512001758524e-01	210
954	9.997400126851654e-01	286
955	9.997568711008827e-01	296
956	9.997697984301911e-01	342
957	9.997502655759978e-01	232
958	9.997528753385164e-01	320
959	9.997560496703141e-01	264
960	9.997384737477328e-01	266
961	9.997517901253926e-01	184
962	9.997368779494223e-01	274
963	9.997192639636747e-01	308
964	9.997224448583508e-01	272
965	9.997254662556269e-01	256
966	9.997259178539105e-01	236
967	9.997085668288661e-01	270
968	9.997042624482090e-01	222
969	9.996932730486747e-01	240
970	9.996910739176391e-01	244
971	9.996750831506996e-01	270
972	9.996817791002516e-01	318
973	9.996739870823292e-01	264
974	9.996883792754068e-01	284
975	9.996898952502806e-01	330
976	9.996981003905739e-01	294
977	9.996871402682637e-01	290
978	9.996785100709329e-01	306
979	9.996977478890473e-01	294
980	9.996990591460920e-01	278
981	9.997015814751870e-01	324
982	9.997135219590861e-01	304
983	9.997313883729085e-01	290
984	9.997197911788921e-01	274
985	9.997297286171392e-01	308
986	9.997488547269886e-01	250
987	9.997401208359914e-01	270
988	9.997417321163431e-01	310
989	9.997374058602939e-01	190
990	9.997243847717924e-01	160
991	9.997267526955428e-01	266
992	9.997130900756215e-01	240
993	9.997170337880504e-01	216
994	9.997069209613807e-01	274
995	9.997006396833713e-01	318
996	9.997077230610476e-01	300
997	9.996955976932623e-01	276
998	9.997013681631014e-01	224
999	9.996823373937961e-01	166
1000	9.996842916423034e-01	250


Tempo gasto: 81.251492
