Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	12
935	1.000000000000000e+00	14
936	1.000000000000000e+00	26
937	1.000000000000000e+00	12
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	22
941	1.000000000000000e+00	24
942	1.000000000000000e+00	14
943	1.000000000000000e+00	16
944	1.000000000000000e+00	10
945	1.000000000000000e+00	14
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	6
954	1.000000000000000e+00	18
955	1.000000000000000e+00	16
956	1.000000000000000e+00	20
957	1.000000000000000e+00	14
958	1.000000000000000e+00	8
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	30
962	1.000000000000000e+00	10
963	1.000000000000000e+00	14
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	10
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	10
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	10
974	1.000000000000000e+00	46
975	1.000000000000000e+00	26
976	1.000000000000000e+00	4
977	1.000000000000000e+00	28
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	36
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	14
985	1.000000000000000e+00	14
986	1.000000000000000e+00	18
987	1.000000000000000e+00	4
988	1.000000000000000e+00	8
989	1.000000000000000e+00	10
990	1.000000000000000e+00	8
991	1.000000000000000e+00	26
992	1.000000000000000e+00	8
993	1.000000000000000e+00	28
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	22
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 18.593149
