Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	20
95	1.000000000000000e+00	4
96	1.000000000000000e+00	18
97	1.000000000000000e+00	8
98	1.000000000000000e+00	50
99	1.000000000000000e+00	6
100	1.000000000000000e+00	6
101	1.000000000000000e+00	8
102	1.000000000000000e+00	4
103	1.000000000000000e+00	24
104	1.000000000000000e+00	6
105	1.000000000000000e+00	20
106	1.000000000000000e+00	16
107	1.000000000000000e+00	12
108	1.000000000000000e+00	12
109	1.000000000000000e+00	18
110	1.000000000000000e+00	4
111	1.000000000000000e+00	18
112	1.000000000000000e+00	4
113	1.000000000000000e+00	6
114	1.000000000000000e+00	10
115	1.000000000000000e+00	66
116	1.000000000000000e+00	14
117	1.000000000000000e+00	2
118	1.000000000000000e+00	6
119	1.000000000000000e+00	16
120	1.000000000000000e+00	6
121	1.000000000000000e+00	10
122	1.000000000000000e+00	8
123	1.000000000000000e+00	10
124	1.000000000000000e+00	6
125	1.000000000000000e+00	6
126	1.000000000000000e+00	32
127	1.000000000000000e+00	18
128	1.000000000000000e+00	10
129	1.000000000000000e+00	14
130	1.000000000000000e+00	4
131	1.000000000000000e+00	16
132	1.000000000000000e+00	8
133	1.000000000000000e+00	6
134	1.000000000000000e+00	10
135	1.000000000000000e+00	8
136	1.000000000000000e+00	10
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	2
140	1.000000000000000e+00	38
141	1.000000000000000e+00	10
142	1.000000000000000e+00	22
143	1.000000000000000e+00	14
144	1.000000000000000e+00	10
145	1.000000000000000e+00	12
146	1.000000000000000e+00	2
147	1.000000000000000e+00	6
148	1.000000000000000e+00	6
149	1.000000000000000e+00	8
150	1.000000000000000e+00	6
151	1.000000000000000e+00	8
152	1.000000000000000e+00	42
153	1.000000000000000e+00	2
154	1.000000000000000e+00	30
155	1.000000000000000e+00	2
156	1.000000000000000e+00	6
157	1.000000000000000e+00	8
158	1.000000000000000e+00	26
159	1.000000000000000e+00	8
160	1.000000000000000e+00	20
161	1.000000000000000e+00	8
162	1.000000000000000e+00	12
163	1.000000000000000e+00	4
164	1.000000000000000e+00	14
165	1.000000000000000e+00	2
166	1.000000000000000e+00	6
167	1.000000000000000e+00	8
168	1.000000000000000e+00	12
169	1.000000000000000e+00	4
170	1.000000000000000e+00	24
171	1.000000000000000e+00	16
172	1.000000000000000e+00	28
173	1.000000000000000e+00	4
174	1.000000000000000e+00	8
175	1.000000000000000e+00	12
176	1.000000000000000e+00	10
177	1.000000000000000e+00	12
178	1.000000000000000e+00	26
179	1.000000000000000e+00	24
180	1.000000000000000e+00	4
181	1.000000000000000e+00	6
182	1.000000000000000e+00	8
183	1.000000000000000e+00	6
184	1.000000000000000e+00	28
185	1.000000000000000e+00	2
186	1.000000000000000e+00	4
187	1.000000000000000e+00	18
188	1.000000000000000e+00	10
189	1.000000000000000e+00	8
190	1.000000000000000e+00	6
191	1.000000000000000e+00	12
192	1.000000000000000e+00	14
193	1.000000000000000e+00	2
194	1.000000000000000e+00	2
195	1.000000000000000e+00	14
196	1.000000000000000e+00	14
197	1.000000000000000e+00	6
198	1.000000000000000e+00	14
199	1.000000000000000e+00	8
200	1.000000000000000e+00	2
201	1.000000000000000e+00	12
202	1.000000000000000e+00	4
203	1.000000000000000e+00	20
204	1.000000000000000e+00	16
205	1.000000000000000e+00	12
206	1.000000000000000e+00	26
207	1.000000000000000e+00	8
208	1.000000000000000e+00	12
209	1.000000000000000e+00	6
210	1.000000000000000e+00	18
211	1.000000000000000e+00	30
212	1.000000000000000e+00	10
213	1.000000000000000e+00	4
214	1.000000000000000e+00	14
215	1.000000000000000e+00	14
216	1.000000000000000e+00	26
217	1.000000000000000e+00	14
218	1.000000000000000e+00	2
219	1.000000000000000e+00	6
220	1.000000000000000e+00	14
221	1.000000000000000e+00	14
222	1.000000000000000e+00	8
223	1.000000000000000e+00	52
224	1.000000000000000e+00	4
225	1.000000000000000e+00	16
226	1.000000000000000e+00	10
227	1.000000000000000e+00	10
228	1.000000000000000e+00	24
229	1.000000000000000e+00	16
230	1.000000000000000e+00	8
231	1.000000000000000e+00	14
232	1.000000000000000e+00	4
233	1.000000000000000e+00	28
234	1.000000000000000e+00	10
235	1.000000000000000e+00	8
236	1.000000000000000e+00	14
237	1.000000000000000e+00	12
238	1.000000000000000e+00	8
239	1.000000000000000e+00	18
240	1.000000000000000e+00	24
241	1.000000000000000e+00	4
242	1.000000000000000e+00	14
243	1.000000000000000e+00	2
244	1.000000000000000e+00	12
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	4
249	1.000000000000000e+00	24
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	22
254	1.000000000000000e+00	12
255	1.000000000000000e+00	16
256	1.000000000000000e+00	48
257	1.000000000000000e+00	4
258	1.000000000000000e+00	12
259	1.000000000000000e+00	6
260	1.000000000000000e+00	10
261	1.000000000000000e+00	10
262	1.000000000000000e+00	12
263	1.000000000000000e+00	8
264	1.000000000000000e+00	22
265	1.000000000000000e+00	18
266	1.000000000000000e+00	10
267	1.000000000000000e+00	14
268	1.000000000000000e+00	22
269	1.000000000000000e+00	14
270	1.000000000000000e+00	4
271	1.000000000000000e+00	34
272	1.000000000000000e+00	20
273	1.000000000000000e+00	20
274	1.000000000000000e+00	16
275	1.000000000000000e+00	8
276	1.000000000000000e+00	12
277	1.000000000000000e+00	10
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	12
281	1.000000000000000e+00	6
282	1.000000000000000e+00	10
283	1.000000000000000e+00	18
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	16
288	1.000000000000000e+00	10
289	1.000000000000000e+00	6
290	1.000000000000000e+00	6
291	1.000000000000000e+00	2
292	1.000000000000000e+00	4
293	1.000000000000000e+00	4
294	1.000000000000000e+00	34
295	1.000000000000000e+00	18
296	1.000000000000000e+00	34
297	1.000000000000000e+00	12
298	1.000000000000000e+00	28
299	1.000000000000000e+00	12
300	1.000000000000000e+00	10
301	1.000000000000000e+00	6
302	1.000000000000000e+00	20
303	1.000000000000000e+00	2
304	1.000000000000000e+00	10
305	1.000000000000000e+00	2
306	1.000000000000000e+00	16
307	1.000000000000000e+00	6
308	1.000000000000000e+00	14
309	1.000000000000000e+00	14
310	1.000000000000000e+00	2
311	1.000000000000000e+00	14
312	1.000000000000000e+00	2
313	1.000000000000000e+00	18
314	1.000000000000000e+00	2
315	1.000000000000000e+00	20
316	1.000000000000000e+00	6
317	1.000000000000000e+00	28
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	4
321	1.000000000000000e+00	22
322	1.000000000000000e+00	4
323	1.000000000000000e+00	4
324	1.000000000000000e+00	2
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	4
328	1.000000000000000e+00	22
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	14
334	1.000000000000000e+00	26
335	1.000000000000000e+00	2
336	1.000000000000000e+00	18
337	1.000000000000000e+00	12
338	1.000000000000000e+00	6
339	1.000000000000000e+00	6
340	1.000000000000000e+00	14
341	1.000000000000000e+00	26
342	1.000000000000000e+00	16
343	1.000000000000000e+00	4
344	1.000000000000000e+00	4
345	1.000000000000000e+00	18
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	16
349	1.000000000000000e+00	52
350	1.000000000000000e+00	4
351	1.000000000000000e+00	12
352	1.000000000000000e+00	2
353	1.000000000000000e+00	16
354	1.000000000000000e+00	2
355	1.000000000000000e+00	20
356	1.000000000000000e+00	38
357	1.000000000000000e+00	40
358	1.000000000000000e+00	6
359	1.000000000000000e+00	4
360	1.000000000000000e+00	4
361	1.000000000000000e+00	10
362	1.000000000000000e+00	4
363	1.000000000000000e+00	8
364	1.000000000000000e+00	10
365	1.000000000000000e+00	10
366	1.000000000000000e+00	28
367	1.000000000000000e+00	4
368	1.000000000000000e+00	30
369	1.000000000000000e+00	8
370	1.000000000000000e+00	18
371	1.000000000000000e+00	6
372	1.000000000000000e+00	14
373	1.000000000000000e+00	2
374	1.000000000000000e+00	16
375	1.000000000000000e+00	34
376	1.000000000000000e+00	2
377	1.000000000000000e+00	8
378	1.000000000000000e+00	38
379	1.000000000000000e+00	8
380	1.000000000000000e+00	16
381	1.000000000000000e+00	8
382	1.000000000000000e+00	10
383	1.000000000000000e+00	20
384	1.000000000000000e+00	6
385	1.000000000000000e+00	10
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	6
390	1.000000000000000e+00	14
391	1.000000000000000e+00	18
392	1.000000000000000e+00	8
393	1.000000000000000e+00	32
394	1.000000000000000e+00	8
395	1.000000000000000e+00	36
396	1.000000000000000e+00	8
397	1.000000000000000e+00	22
398	1.000000000000000e+00	20
399	1.000000000000000e+00	6
400	1.000000000000000e+00	40
401	1.000000000000000e+00	6
402	1.000000000000000e+00	14
403	1.000000000000000e+00	20
404	1.000000000000000e+00	14
405	1.000000000000000e+00	12
406	1.000000000000000e+00	24
407	1.000000000000000e+00	14
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	6
411	1.000000000000000e+00	2
412	1.000000000000000e+00	18
413	1.000000000000000e+00	6
414	1.000000000000000e+00	30
415	1.000000000000000e+00	4
416	1.000000000000000e+00	12
417	1.000000000000000e+00	2
418	1.000000000000000e+00	22
419	1.000000000000000e+00	10
420	1.000000000000000e+00	10
421	1.000000000000000e+00	6
422	1.000000000000000e+00	12
423	1.000000000000000e+00	2
424	1.000000000000000e+00	26
425	1.000000000000000e+00	20
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	6
431	1.000000000000000e+00	24
432	1.000000000000000e+00	8
433	1.000000000000000e+00	8
434	1.000000000000000e+00	8
435	1.000000000000000e+00	16
436	1.000000000000000e+00	12
437	1.000000000000000e+00	14
438	1.000000000000000e+00	8
439	1.000000000000000e+00	22
440	1.000000000000000e+00	20
441	1.000000000000000e+00	22
442	1.000000000000000e+00	14
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	6
446	1.000000000000000e+00	12
447	1.000000000000000e+00	8
448	1.000000000000000e+00	8
449	1.000000000000000e+00	14
450	1.000000000000000e+00	28
451	1.000000000000000e+00	10
452	1.000000000000000e+00	12
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	4
457	1.000000000000000e+00	12
458	1.000000000000000e+00	18
459	1.000000000000000e+00	10
460	1.000000000000000e+00	18
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	50
464	1.000000000000000e+00	4
465	1.000000000000000e+00	10
466	1.000000000000000e+00	16
467	1.000000000000000e+00	12
468	1.000000000000000e+00	2
469	1.000000000000000e+00	10
470	1.000000000000000e+00	32
471	1.000000000000000e+00	8
472	1.000000000000000e+00	8
473	1.000000000000000e+00	12
474	1.000000000000000e+00	2
475	1.000000000000000e+00	20
476	1.000000000000000e+00	22
477	1.000000000000000e+00	8
478	1.000000000000000e+00	4
479	1.000000000000000e+00	12
480	1.000000000000000e+00	14
481	1.000000000000000e+00	32
482	1.000000000000000e+00	8
483	1.000000000000000e+00	2
484	1.000000000000000e+00	16
485	1.000000000000000e+00	14
486	1.000000000000000e+00	28
487	1.000000000000000e+00	24
488	1.000000000000000e+00	18
489	1.000000000000000e+00	8
490	1.000000000000000e+00	10
491	9.499838886399634e-01	280
492	8.999871922885131e-01	256
493	8.499937919202928e-01	300
494	7.999852592496227e-01	308
495	7.500003288550162e-01	264
496	6.999912088752254e-01	200
497	6.499910597136972e-01	286
498	5.999830980050824e-01	296
499	5.499884755279326e-01	338
500	4.999975987196548e-01	354
501	5.500077139475963e-01	352
502	6.000020246208436e-01	250
503	6.500050670413848e-01	260
504	6.999997683781081e-01	220
505	7.500040686675684e-01	252
506	8.000000814120358e-01	292
507	8.499958322775775e-01	230
508	8.999856371739353e-01	278
509	9.499697706191552e-01	308
510	8.999859280672348e-01	298
511	8.499801002092668e-01	230
512	7.999706399859481e-01	242
513	7.499581676156368e-01	314
514	7.999413934300800e-01	264
515	8.499443355314817e-01	296
516	8.999386371104261e-01	236
517	9.499229600929499e-01	328
518	9.999072896775668e-01	310
519	9.999164883378719e-01	324
520	9.998970481770281e-01	302
521	9.999100088091691e-01	218
522	9.998930854791032e-01	302
523	9.999003479648367e-01	234
524	9.999065850829595e-01	248
525	9.999040438136853e-01	302
526	9.999104601988258e-01	234
527	9.999090781846969e-01	288
528	9.999228440547162e-01	282
529	9.999361118466554e-01	188
530	9.999500940703852e-01	276
531	9.999589423373075e-01	332
532	9.999496451084842e-01	282
533	9.999323884396366e-01	296
534	9.999188474007261e-01	318
535	9.999138643319091e-01	166
536	9.999295719346878e-01	234
537	9.999274603901930e-01	232
538	9.999393042346547e-01	254
539	9.999426874271021e-01	242
540	9.999231709997936e-01	308
541	9.999376338532611e-01	308
542	9.999541836037686e-01	242
543	9.999541729107860e-01	302
544	9.999702817323506e-01	250
545	9.999617210173458e-01	316
546	9.999437627805179e-01	300
547	9.999455710127997e-01	248
548	9.999482033465714e-01	98
549	9.999522417346828e-01	262
550	9.999423014156158e-01	298
551	9.999444190489931e-01	224
552	9.999332857434012e-01	180
553	9.999231717709390e-01	314
554	9.999113287539116e-01	260
555	9.999202763646282e-01	274
556	9.999113324465285e-01	248
557	9.999241255536556e-01	262
558	9.999322278876163e-01	168
559	9.999488016177701e-01	284
560	9.999484228203470e-01	282
561	9.999628319865235e-01	322
562	9.999456106847205e-01	254
563	9.999381112047313e-01	168
564	9.999542117148041e-01	296
565	9.999739797555623e-01	236
566	9.999553136799416e-01	184
567	9.999462383652318e-01	228
568	9.999502317123055e-01	274
569	9.999385271542173e-01	224
570	9.999249094118716e-01	270
571	9.999062970332311e-01	302
572	9.998974107288878e-01	250
573	9.998973532182626e-01	114
574	9.999070590028325e-01	172
575	9.999112346663466e-01	278
576	9.999012052044848e-01	238
577	9.998945143698968e-01	208
578	9.998836788226081e-01	286
579	9.998972772842062e-01	130
580	9.998888719339347e-01	320
581	9.998852270052369e-01	236
582	9.998871419778388e-01	330
583	9.998693210345202e-01	316
584	9.998652543028445e-01	192
585	9.998561545016693e-01	62
586	9.998697963260573e-01	216
587	9.998719377353285e-01	210
588	9.998820382907049e-01	234
589	9.998813719315252e-01	280
590	9.998927513911881e-01	294
591	9.999082799003675e-01	78
592	9.999115998795062e-01	254
593	9.999098106963417e-01	242
594	9.999175958404841e-01	270
595	9.999064748928262e-01	254
596	9.998911208395426e-01	278
597	9.998866867376635e-01	314
598	9.998992650501618e-01	160
599	9.998884014984968e-01	266
600	9.999070515779576e-01	240
601	9.998911096141058e-01	286
602	9.998997414797138e-01	310
603	9.998823475191853e-01	282
604	9.998986884763097e-01	270
605	9.998914835092575e-01	240
606	9.998771781586387e-01	240
607	9.998650280978454e-01	318
608	9.998744126407703e-01	278
609	9.998787496554723e-01	294
610	9.998845478905153e-01	300
611	9.999032485340393e-01	274
612	9.999032822325846e-01	250
613	9.998932007502357e-01	226
614	9.998959015691796e-01	238
615	9.998773640462432e-01	318
616	9.998914651590742e-01	254
617	9.998903154181099e-01	320
618	9.999076268720828e-01	304
619	9.998996336636832e-01	290
620	9.998867591276441e-01	208
621	9.998901615175996e-01	182
622	9.998712564379233e-01	324
623	9.998682532413703e-01	248
624	9.998668065133077e-01	254
625	9.998627758216211e-01	268
626	9.998625366930813e-01	282
627	9.998801711857923e-01	184
628	9.998899024107982e-01	298
629	9.998910897614963e-01	296
630	9.999115620234136e-01	240
631	9.998975500232093e-01	250
632	9.998833682745293e-01	228
633	9.998983163085332e-01	226
634	9.999032533775596e-01	220
635	9.999049213285108e-01	212
636	9.999183079936402e-01	174
637	9.999024118652321e-01	260
638	9.999173282575408e-01	210
639	9.999088232606962e-01	238
640	9.998996341524775e-01	212
641	9.998934094731372e-01	316
642	9.999099196067003e-01	220
643	9.999131102659428e-01	310
644	9.999023157961650e-01	248
645	9.999137908610790e-01	274
646	9.999301403969422e-01	316
647	9.999266016981619e-01	246
648	9.999362458595035e-01	230
649	9.999358522957874e-01	282
650	9.999244527655073e-01	276
651	9.999125670432206e-01	298
652	9.999268421870646e-01	344
653	9.999165593313601e-01	284
654	9.999316387552885e-01	210
655	9.999269714057392e-01	316
656	9.999321249830609e-01	284
657	9.999303922120777e-01	320
658	9.999138072444921e-01	198
659	9.998996106417222e-01	210
660	9.998960523535509e-01	286
661	9.998861844103760e-01	270
662	9.998898953762664e-01	210
663	9.998856598430408e-01	170
664	9.998665672937002e-01	294
665	9.998623255091499e-01	336
666	9.998468641248442e-01	246
667	9.998429919824167e-01	276
668	9.998565626486579e-01	308
669	9.998373982974182e-01	238
670	9.998294643419388e-01	232
671	9.998254867325824e-01	82
672	9.998277728061986e-01	278
673	9.998378015621413e-01	216
674	9.998210213853195e-01	210
675	9.998111029784474e-01	276
676	9.998101773138324e-01	214
677	9.998022866552750e-01	278
678	9.998059766492217e-01	262
679	9.997984717069287e-01	300
680	9.997790371818939e-01	314
681	9.997597222709816e-01	330
682	9.997655342180209e-01	302
683	9.997840118502462e-01	282
684	9.998013568681789e-01	352
685	9.998037598717002e-01	258
686	9.997977065626381e-01	294
687	9.997895043617492e-01	194
688	9.997849554883389e-01	192
689	9.998046137428390e-01	282
690	9.997949328944463e-01	314
691	9.997986523143729e-01	290
692	9.997955301233188e-01	246
693	9.997900448515261e-01	254
694	9.997974966838636e-01	260
695	9.997954198615081e-01	268
696	9.998014788269896e-01	268
697	9.998120688114015e-01	270
698	9.998157927974433e-01	246
699	9.998105051372635e-01	282
700	9.998261288267307e-01	232
701	9.998221769093273e-01	232
702	9.998053346077880e-01	302
703	9.998121030104765e-01	266
704	9.998067443600546e-01	260
705	9.998206424472037e-01	254
706	9.998223475550841e-01	246
707	9.998086296628851e-01	208
708	9.998035037366262e-01	268
709	9.998158666282397e-01	280
710	9.998164441607909e-01	282
711	9.998194821931321e-01	290
712	9.998187326379228e-01	268
713	9.998219942413547e-01	342
714	9.998037872191448e-01	228
715	9.998119199501694e-01	286
716	9.998108795728460e-01	270
717	9.998091202682555e-01	284
718	9.997980653125984e-01	282
719	9.997886784519028e-01	298
720	9.998039079829035e-01	162
721	9.997955278637852e-01	288
722	9.997861054278210e-01	266
723	9.997708225824216e-01	288
724	9.997821554954531e-01	308
725	9.997882491130435e-01	316
726	9.997953456950919e-01	306
727	9.998037415500998e-01	232
728	9.997996832302476e-01	140
729	9.997840534512169e-01	308
730	9.997727408790121e-01	272
731	9.997630200205927e-01	228
732	9.997600475318581e-01	324
733	9.997470166541650e-01	250
734	9.997479104294195e-01	278
735	9.997370161620106e-01	232
736	9.997353410225761e-01	308
737	9.997278166589303e-01	242
738	9.997203346538839e-01	290
739	9.997184211031749e-01	226
740	9.997192621239459e-01	228
741	9.997022185331074e-01	302
742	9.996935064845752e-01	304
743	9.996895876913202e-01	310
744	9.996826890485979e-01	304
745	9.996869772152190e-01	318
746	9.996980970039542e-01	274
747	9.997062178987575e-01	182
748	9.997001847897437e-01	300
749	9.996874086518793e-01	196
750	9.996805755569573e-01	274
751	9.996605879147732e-01	170
752	9.996789220530728e-01	276
753	9.996752942784727e-01	332
754	9.996926643468557e-01	266
755	9.996803593534546e-01	300
756	9.996920525137128e-01	282
757	9.997088571062558e-01	230
758	9.997158355963384e-01	234
759	9.997026395584268e-01	132
760	9.997041267467888e-01	238
761	9.997130084138544e-01	202
762	9.997218222354922e-01	326
763	9.997159930064600e-01	228
764	9.997165413175904e-01	208
765	9.997169408014106e-01	282
766	9.997343150860081e-01	274
767	9.997411213488181e-01	330
768	9.997347519731060e-01	252
769	9.997413028534561e-01	206
770	9.997357728839201e-01	252
771	9.997505877787096e-01	348
772	9.997658323442515e-01	280
773	9.997604518308890e-01	218
774	9.997782781688218e-01	248
775	9.997772580005028e-01	286
776	9.997766056761433e-01	252
777	9.997766009790848e-01	298
778	9.997918278688354e-01	234
779	9.998059591285430e-01	266
780	9.998121091300456e-01	296
781	9.998303365784463e-01	266
782	9.998186314828097e-01	308
783	9.998340293666167e-01	326
784	9.998234517992282e-01	274
785	9.998092498691831e-01	232
786	9.997976051379610e-01	256
787	9.997925939038409e-01	310
788	9.997892924513363e-01	286
789	9.997802116851334e-01	226
790	9.997813327516231e-01	322
791	9.997762972371762e-01	270
792	9.997733040321473e-01	308
793	9.997589718337474e-01	276
794	9.997554494292292e-01	226
795	9.997423637374057e-01	258
796	9.997461896798501e-01	246
797	9.997527875161472e-01	180
798	9.997666639500881e-01	288
799	9.997622623320256e-01	106
800	9.997676254054884e-01	192
801	9.997646712671633e-01	268
802	9.997737723485997e-01	220
803	9.997589947605238e-01	266
804	9.997773163179944e-01	178
805	9.997904854969619e-01	230
806	9.998067184585023e-01	300
807	9.998055953720834e-01	136
808	9.998025394542773e-01	336
809	9.997934275593642e-01	232
810	9.997771452291562e-01	310
811	9.997584097725978e-01	270
812	9.997437287763731e-01	290
813	9.997266530959941e-01	110
814	9.997128084165631e-01	286
815	9.997190332728176e-01	234
816	9.997242438627713e-01	264
817	9.997322332158368e-01	324
818	9.997157693656664e-01	302
819	9.996974024516798e-01	66
820	9.997060829857408e-01	270
821	9.996981168525855e-01	280
822	9.996898314538816e-01	270
823	9.996985095301130e-01	288
824	9.997180526493693e-01	312
825	9.997046343625510e-01	260
826	9.996988282750742e-01	298
827	9.997013318183470e-01	246
828	9.996994375727166e-01	298
829	9.997085299650721e-01	252
830	9.997004742449292e-01	340
831	9.996886902739571e-01	212
832	9.996824226270544e-01	270
833	9.996713470151906e-01	252
834	9.996793650954784e-01	146
835	9.996852773495855e-01	270
836	9.996739339886686e-01	302
837	9.996801850117303e-01	198
838	9.996819491172325e-01	216
839	9.996637535918113e-01	334
840	9.996436079219319e-01	284
841	9.996495605089808e-01	198
842	9.996560561695648e-01	278
843	9.996753625605939e-01	216
844	9.996820927232972e-01	298
845	9.996643918552939e-01	296
846	9.996628762557876e-01	262
847	9.996729153909071e-01	248
848	9.996888380270539e-01	212
849	9.997061372212225e-01	286
850	9.997166728262502e-01	272
851	9.997021537705264e-01	342
852	9.997206747782018e-01	252
853	9.997090630174131e-01	206
854	9.996966862322338e-01	274
855	9.996900547818631e-01	270
856	9.996770547418427e-01	300
857	9.996733292080574e-01	266
858	9.996570525649133e-01	296
859	9.996741107487028e-01	308
860	9.996718261671620e-01	280
861	9.996870992180429e-01	296
862	9.996701368034904e-01	140
863	9.996854928649206e-01	190
864	9.997034951485154e-01	132
865	9.997029554126217e-01	216
866	9.996886833946473e-01	306
867	9.996849710440443e-01	268
868	9.996801667317121e-01	314
869	9.996867062862322e-01	316
870	9.996786323120938e-01	302
871	9.996691984509317e-01	276
872	9.996487220247322e-01	270
873	9.996375015616189e-01	264
874	9.996309799622898e-01	222
875	9.996294427385545e-01	306
876	9.996355182437280e-01	210
877	9.996421693332455e-01	238
878	9.996245071531518e-01	226
879	9.996278706549315e-01	304
880	9.996152929289974e-01	232
881	9.996338906948333e-01	248
882	9.996419989083928e-01	142
883	9.996489202555130e-01	242
884	9.996571484002310e-01	270
885	9.996449160360369e-01	300
886	9.996346442845770e-01	258
887	9.996347740681817e-01	150
888	9.996441597520245e-01	268
889	9.996592498163892e-01	302
890	9.996503655075014e-01	272
891	9.996322444846139e-01	266
892	9.996502069861581e-01	282
893	9.996410287749643e-01	210
894	9.996259141794248e-01	254
895	9.996134384980047e-01	314
896	9.996244594370438e-01	280
897	9.996442134624400e-01	324
898	9.996349577145448e-01	254
899	9.996443368052808e-01	202
900	9.996316852555304e-01	158
901	9.996136130540537e-01	324
902	9.996138195706197e-01	276
903	9.996214766935796e-01	236
904	9.996104043421692e-01	148
905	9.996199006455840e-01	318
906	9.996351360809388e-01	264
907	9.996339133819330e-01	134
908	9.996350375905155e-01	154
909	9.996428063076489e-01	282
910	9.996247740667975e-01	282
911	9.996085651025395e-01	166
912	9.995895333161631e-01	298
913	9.995971047354718e-01	140
914	9.995898847388437e-01	166
915	9.995752576640791e-01	250
916	9.995858971393121e-01	226
917	9.995730779481036e-01	260
918	9.995829818946949e-01	278
919	9.995905972994380e-01	280
920	9.996046734202734e-01	216
921	9.995921285011936e-01	190
922	9.995989581359194e-01	266
923	9.996107561245449e-01	278
924	9.996227902100897e-01	298
925	9.996369533948164e-01	314
926	9.996482423103650e-01	244
927	9.996320632742368e-01	316
