Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	18
228	1.000000000000000e+00	16
229	1.000000000000000e+00	18
230	1.000000000000000e+00	24
231	1.000000000000000e+00	22
232	1.000000000000000e+00	18
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	6
236	1.000000000000000e+00	4
237	1.000000000000000e+00	10
238	1.000000000000000e+00	4
239	1.000000000000000e+00	8
240	1.000000000000000e+00	14
241	1.000000000000000e+00	8
242	1.000000000000000e+00	26
243	1.000000000000000e+00	14
244	1.000000000000000e+00	22
245	1.000000000000000e+00	8
246	1.000000000000000e+00	16
247	1.000000000000000e+00	8
248	1.000000000000000e+00	24
249	1.000000000000000e+00	16
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	12
253	1.000000000000000e+00	6
254	1.000000000000000e+00	6
255	1.000000000000000e+00	10
256	1.000000000000000e+00	14
257	1.000000000000000e+00	22
258	1.000000000000000e+00	6
259	1.000000000000000e+00	6
260	1.000000000000000e+00	10
261	1.000000000000000e+00	24
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	14
265	1.000000000000000e+00	12
266	1.000000000000000e+00	6
267	1.000000000000000e+00	8
268	1.000000000000000e+00	12
269	1.000000000000000e+00	10
270	1.000000000000000e+00	12
271	1.000000000000000e+00	2
272	1.000000000000000e+00	18
273	1.000000000000000e+00	4
274	1.000000000000000e+00	10
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	6
280	1.000000000000000e+00	14
281	1.000000000000000e+00	6
282	1.000000000000000e+00	12
283	1.000000000000000e+00	4
284	1.000000000000000e+00	8
285	1.000000000000000e+00	4
286	1.000000000000000e+00	6
287	1.000000000000000e+00	66
288	1.000000000000000e+00	4
289	1.000000000000000e+00	8
290	1.000000000000000e+00	8
291	1.000000000000000e+00	8
292	1.000000000000000e+00	28
293	1.000000000000000e+00	18
294	1.000000000000000e+00	22
295	1.000000000000000e+00	4
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	12
300	1.000000000000000e+00	34
301	1.000000000000000e+00	6
302	1.000000000000000e+00	22
303	1.000000000000000e+00	12
304	1.000000000000000e+00	16
305	1.000000000000000e+00	8
306	1.000000000000000e+00	16
307	1.000000000000000e+00	2
308	1.000000000000000e+00	26
309	1.000000000000000e+00	8
310	1.000000000000000e+00	10
311	1.000000000000000e+00	8
312	1.000000000000000e+00	14
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	10
317	1.000000000000000e+00	6
318	1.000000000000000e+00	8
319	1.000000000000000e+00	16
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	18
323	1.000000000000000e+00	46
324	1.000000000000000e+00	8
325	1.000000000000000e+00	10
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	26
329	1.000000000000000e+00	2
330	1.000000000000000e+00	22
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	4
334	1.000000000000000e+00	12
335	1.000000000000000e+00	44
336	1.000000000000000e+00	20
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	20
344	1.000000000000000e+00	10
345	1.000000000000000e+00	8
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	40
351	1.000000000000000e+00	18
352	1.000000000000000e+00	6
353	1.000000000000000e+00	6
354	1.000000000000000e+00	4
355	1.000000000000000e+00	8
356	1.000000000000000e+00	12
357	1.000000000000000e+00	62
358	1.000000000000000e+00	4
359	1.000000000000000e+00	2
360	1.000000000000000e+00	4
361	1.000000000000000e+00	8
362	1.000000000000000e+00	14
363	1.000000000000000e+00	14
364	1.000000000000000e+00	8
365	1.000000000000000e+00	4
366	1.000000000000000e+00	8
367	1.000000000000000e+00	2
368	1.000000000000000e+00	28
369	1.000000000000000e+00	10
370	1.000000000000000e+00	8
371	1.000000000000000e+00	10
372	1.000000000000000e+00	8
373	1.000000000000000e+00	8
374	1.000000000000000e+00	26
375	1.000000000000000e+00	14
376	1.000000000000000e+00	24
377	1.000000000000000e+00	8
378	1.000000000000000e+00	22
379	1.000000000000000e+00	4
380	1.000000000000000e+00	34
381	1.000000000000000e+00	8
382	1.000000000000000e+00	8
383	1.000000000000000e+00	12
384	1.000000000000000e+00	10
385	1.000000000000000e+00	26
386	1.000000000000000e+00	2
387	1.000000000000000e+00	10
388	1.000000000000000e+00	4
389	1.000000000000000e+00	6
390	1.000000000000000e+00	22
391	1.000000000000000e+00	16
392	1.000000000000000e+00	4
393	1.000000000000000e+00	4
394	1.000000000000000e+00	14
395	1.000000000000000e+00	16
396	1.000000000000000e+00	56
397	1.000000000000000e+00	22
398	1.000000000000000e+00	32
399	1.000000000000000e+00	14
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	8
404	1.000000000000000e+00	8
405	1.000000000000000e+00	2
406	1.000000000000000e+00	8
407	1.000000000000000e+00	16
408	1.000000000000000e+00	10
409	1.000000000000000e+00	10
410	1.000000000000000e+00	16
411	1.000000000000000e+00	10
412	1.000000000000000e+00	4
413	1.000000000000000e+00	10
414	1.000000000000000e+00	6
415	1.000000000000000e+00	2
416	1.000000000000000e+00	10
417	1.000000000000000e+00	2
418	1.000000000000000e+00	14
419	1.000000000000000e+00	6
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	6
424	1.000000000000000e+00	28
425	1.000000000000000e+00	22
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	34
429	1.000000000000000e+00	6
430	1.000000000000000e+00	14
431	1.000000000000000e+00	8
432	1.000000000000000e+00	14
433	1.000000000000000e+00	28
434	1.000000000000000e+00	16
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	8
443	1.000000000000000e+00	14
444	1.000000000000000e+00	6
445	1.000000000000000e+00	14
446	1.000000000000000e+00	10
447	1.000000000000000e+00	22
448	1.000000000000000e+00	14
449	1.000000000000000e+00	10
450	1.000000000000000e+00	2
451	1.000000000000000e+00	6
452	1.000000000000000e+00	8
453	1.000000000000000e+00	4
454	1.000000000000000e+00	26
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	16
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	6
461	1.000000000000000e+00	16
462	1.000000000000000e+00	12
463	1.000000000000000e+00	8
464	1.000000000000000e+00	14
465	1.000000000000000e+00	26
466	1.000000000000000e+00	10
467	1.000000000000000e+00	4
468	1.000000000000000e+00	38
469	1.000000000000000e+00	6
470	1.000000000000000e+00	20
471	1.000000000000000e+00	28
472	1.000000000000000e+00	16
473	1.000000000000000e+00	4
474	1.000000000000000e+00	18
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	16
478	1.000000000000000e+00	2
479	1.000000000000000e+00	8
480	1.000000000000000e+00	24
481	1.000000000000000e+00	10
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	12
488	1.000000000000000e+00	4
489	1.000000000000000e+00	10
490	1.000000000000000e+00	2
491	9.499937752184557e-01	260
492	8.999960138903048e-01	218
493	8.499847848066804e-01	242
494	7.999904173433722e-01	300
495	7.499969165176119e-01	290
496	6.999923933509535e-01	324
497	6.499991906289034e-01	270
498	6.000096262300411e-01	178
499	5.500188924874714e-01	230
500	5.000256292262661e-01	350
501	5.500178310494056e-01	226
502	6.000093937549634e-01	248
503	6.500225098202366e-01	334
504	7.000284447244703e-01	266
505	7.500217221806710e-01	200
506	8.000369197045321e-01	274
507	8.500340115749616e-01	286
508	9.000411552829407e-01	272
509	9.500412757720593e-01	262
510	9.000472550661019e-01	180
511	8.500466341585834e-01	260
512	8.000331321695160e-01	264
513	7.500376547097690e-01	288
514	8.000455936713299e-01	268
515	8.500344919235129e-01	178
516	9.000344694204280e-01	216
517	9.500484432874133e-01	270
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	22
521	1.000000000000000e+00	18
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	26
526	1.000000000000000e+00	2
527	1.000000000000000e+00	34
528	1.000000000000000e+00	20
529	1.000000000000000e+00	2
530	1.000000000000000e+00	54
531	1.000000000000000e+00	12
532	1.000000000000000e+00	18
533	1.000000000000000e+00	6
534	1.000000000000000e+00	6
535	1.000000000000000e+00	8
536	1.000000000000000e+00	28
537	1.000000000000000e+00	14
538	1.000000000000000e+00	4
539	1.000000000000000e+00	30
540	1.000000000000000e+00	22
541	1.000000000000000e+00	2
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	22
545	1.000000000000000e+00	2
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	16
549	1.000000000000000e+00	8
550	1.000000000000000e+00	6
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	14
554	1.000000000000000e+00	8
555	1.000000000000000e+00	10
556	1.000000000000000e+00	10
557	1.000000000000000e+00	8
558	1.000000000000000e+00	14
559	1.000000000000000e+00	28
560	1.000000000000000e+00	30
561	1.000000000000000e+00	10
562	1.000000000000000e+00	12
563	1.000000000000000e+00	10
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	2
567	1.000000000000000e+00	12
568	1.000000000000000e+00	14
569	1.000000000000000e+00	2
570	1.000000000000000e+00	30
571	1.000000000000000e+00	16
572	1.000000000000000e+00	10
573	1.000000000000000e+00	6
574	1.000000000000000e+00	8
575	1.000000000000000e+00	8
576	1.000000000000000e+00	16
577	1.000000000000000e+00	10
578	1.000000000000000e+00	16
579	1.000000000000000e+00	32
580	1.000000000000000e+00	18
581	1.000000000000000e+00	6
582	1.000000000000000e+00	8
583	1.000000000000000e+00	18
584	1.000000000000000e+00	20
585	1.000000000000000e+00	8
586	1.000000000000000e+00	18
587	1.000000000000000e+00	10
588	1.000000000000000e+00	36
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	10
592	1.000000000000000e+00	12
593	1.000000000000000e+00	2
594	1.000000000000000e+00	20
595	1.000000000000000e+00	4
596	1.000000000000000e+00	10
597	1.000000000000000e+00	2
598	1.000000000000000e+00	10
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	22
602	1.000000000000000e+00	30
603	1.000000000000000e+00	4
604	1.000000000000000e+00	14
605	1.000000000000000e+00	26
606	1.000000000000000e+00	12
607	1.000000000000000e+00	8
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	10
611	1.000000000000000e+00	4
612	1.000000000000000e+00	2
613	1.000000000000000e+00	12
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	8
617	1.000000000000000e+00	34
618	1.000000000000000e+00	24
619	1.000000000000000e+00	10
620	1.000000000000000e+00	8
621	1.000000000000000e+00	14
622	1.000000000000000e+00	20
623	1.000000000000000e+00	8
624	1.000000000000000e+00	8
625	1.000000000000000e+00	8
626	1.000000000000000e+00	8
627	1.000000000000000e+00	28
628	1.000000000000000e+00	10
629	1.000000000000000e+00	10
630	1.000000000000000e+00	12
631	1.000000000000000e+00	20
632	1.000000000000000e+00	6
633	1.000000000000000e+00	6
634	1.000000000000000e+00	8
635	1.000000000000000e+00	12
636	1.000000000000000e+00	24
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	16
640	1.000000000000000e+00	16
641	1.000000000000000e+00	24
642	1.000000000000000e+00	8
643	1.000000000000000e+00	10
644	1.000000000000000e+00	52
645	1.000000000000000e+00	20
646	1.000000000000000e+00	10
647	1.000000000000000e+00	14
648	1.000000000000000e+00	14
649	1.000000000000000e+00	6
650	1.000000000000000e+00	8
651	1.000000000000000e+00	6
652	1.000000000000000e+00	14
653	1.000000000000000e+00	2
654	1.000000000000000e+00	14
655	1.000000000000000e+00	16
656	1.000000000000000e+00	4
657	1.000000000000000e+00	18
658	1.000000000000000e+00	2
659	1.000000000000000e+00	2
660	1.000000000000000e+00	8
661	1.000000000000000e+00	16
662	1.000000000000000e+00	16
663	1.000000000000000e+00	16
664	1.000000000000000e+00	8
665	1.000000000000000e+00	12
666	1.000000000000000e+00	4
667	1.000000000000000e+00	6
668	1.000000000000000e+00	4
669	1.000000000000000e+00	10
670	1.000000000000000e+00	8
671	1.000000000000000e+00	16
672	1.000000000000000e+00	14
673	1.000000000000000e+00	40
674	1.000000000000000e+00	8
675	1.000000000000000e+00	46
676	1.000000000000000e+00	14
677	1.000000000000000e+00	4
678	1.000000000000000e+00	14
679	1.000000000000000e+00	8
680	1.000000000000000e+00	2
681	1.000000000000000e+00	12
682	1.000000000000000e+00	6
683	1.000000000000000e+00	6
684	1.000000000000000e+00	2
685	1.000000000000000e+00	28
686	1.000000000000000e+00	6
687	1.000000000000000e+00	2
688	1.000000000000000e+00	4
689	1.000000000000000e+00	2
690	1.000000000000000e+00	6
691	1.000000000000000e+00	2
692	1.000000000000000e+00	10
693	1.000000000000000e+00	14
694	1.000000000000000e+00	2
695	1.000000000000000e+00	10
696	1.000000000000000e+00	10
697	1.000000000000000e+00	12
698	1.000000000000000e+00	6
699	1.000000000000000e+00	6
700	1.000000000000000e+00	14
701	1.000000000000000e+00	4
702	1.000000000000000e+00	6
703	1.000000000000000e+00	26
704	1.000000000000000e+00	24
705	1.000000000000000e+00	4
706	1.000000000000000e+00	16
707	1.000000000000000e+00	8
708	1.000000000000000e+00	14
709	1.000000000000000e+00	2
710	1.000000000000000e+00	10
711	1.000000000000000e+00	16
712	1.000000000000000e+00	14
713	1.000000000000000e+00	16
714	1.000000000000000e+00	12
715	1.000000000000000e+00	8
716	1.000000000000000e+00	14
717	1.000000000000000e+00	6
718	1.000000000000000e+00	4
719	1.000000000000000e+00	50
720	1.000000000000000e+00	22
721	1.000000000000000e+00	4
722	1.000000000000000e+00	10
723	1.000000000000000e+00	6
724	1.000000000000000e+00	16
725	1.000000000000000e+00	30
726	1.000000000000000e+00	44
727	1.000000000000000e+00	6
728	1.000000000000000e+00	4
729	1.000000000000000e+00	10
730	1.000000000000000e+00	2
731	1.000000000000000e+00	18
732	1.000000000000000e+00	10
733	1.000000000000000e+00	8
734	1.000000000000000e+00	20
735	1.000000000000000e+00	6
736	1.000000000000000e+00	6
737	1.000000000000000e+00	40
738	1.000000000000000e+00	14
739	1.000000000000000e+00	12
740	1.000000000000000e+00	10
741	1.000000000000000e+00	28
742	1.000000000000000e+00	4
743	1.000000000000000e+00	2
744	1.000000000000000e+00	26
745	1.000000000000000e+00	8
746	1.000000000000000e+00	8
747	1.000000000000000e+00	2
748	1.000000000000000e+00	12
749	1.000000000000000e+00	8
750	1.000000000000000e+00	18
751	1.000000000000000e+00	22
752	1.000000000000000e+00	12
753	1.000000000000000e+00	8
754	1.000000000000000e+00	8
755	1.000000000000000e+00	26
756	1.000000000000000e+00	12
757	1.000000000000000e+00	6
758	1.000000000000000e+00	12
759	1.000000000000000e+00	22
760	1.000000000000000e+00	8
761	1.000000000000000e+00	16
762	1.000000000000000e+00	18
763	1.000000000000000e+00	10
764	1.000000000000000e+00	8
765	1.000000000000000e+00	20
766	1.000000000000000e+00	2
767	1.000000000000000e+00	12
768	1.000000000000000e+00	16
769	1.000000000000000e+00	10
770	1.000000000000000e+00	20
771	1.000000000000000e+00	10
772	1.000000000000000e+00	10
773	1.000000000000000e+00	16
774	1.000000000000000e+00	2
775	1.000000000000000e+00	20
776	1.000000000000000e+00	14
777	1.000000000000000e+00	2
778	1.000000000000000e+00	20
779	1.000000000000000e+00	14
780	1.000000000000000e+00	12
781	1.000000000000000e+00	8
782	1.000000000000000e+00	12
783	1.000000000000000e+00	2
784	1.000000000000000e+00	20
785	1.000000000000000e+00	2
786	1.000000000000000e+00	20
787	1.000000000000000e+00	2
788	1.000000000000000e+00	4
789	1.000000000000000e+00	10
790	1.000000000000000e+00	16
791	1.000000000000000e+00	10
792	1.000000000000000e+00	16
793	1.000000000000000e+00	8
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	8
800	1.000000000000000e+00	12
801	1.000000000000000e+00	22
802	1.000000000000000e+00	16
803	1.000000000000000e+00	20
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	54
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	8
810	1.000000000000000e+00	20
811	1.000000000000000e+00	6
812	1.000000000000000e+00	18
813	1.000000000000000e+00	26
814	1.000000000000000e+00	8
815	1.000000000000000e+00	14
816	1.000000000000000e+00	18
817	1.000000000000000e+00	2
818	1.000000000000000e+00	10
819	1.000000000000000e+00	8
820	1.000000000000000e+00	10
821	1.000000000000000e+00	40
822	1.000000000000000e+00	2
823	1.000000000000000e+00	10
824	1.000000000000000e+00	28
825	1.000000000000000e+00	24
826	1.000000000000000e+00	6
827	1.000000000000000e+00	16
828	1.000000000000000e+00	20
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	8
832	1.000000000000000e+00	20
833	1.000000000000000e+00	20
834	1.000000000000000e+00	28
835	1.000000000000000e+00	24
836	1.000000000000000e+00	22
837	1.000000000000000e+00	18
838	1.000000000000000e+00	8
839	1.000000000000000e+00	6
840	1.000000000000000e+00	28
841	1.000000000000000e+00	8
842	1.000000000000000e+00	10
843	1.000000000000000e+00	4
844	1.000000000000000e+00	14
845	1.000000000000000e+00	24
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	4
850	1.000000000000000e+00	14
851	1.000000000000000e+00	20
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	10
855	1.000000000000000e+00	30
856	1.000000000000000e+00	18
857	1.000000000000000e+00	14
858	1.000000000000000e+00	8
859	1.000000000000000e+00	12
860	1.000000000000000e+00	16
861	1.000000000000000e+00	2
862	1.000000000000000e+00	12
863	1.000000000000000e+00	34
864	1.000000000000000e+00	8
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	2
869	1.000000000000000e+00	16
870	1.000000000000000e+00	12
871	1.000000000000000e+00	14
872	1.000000000000000e+00	30
873	1.000000000000000e+00	24
874	1.000000000000000e+00	28
875	1.000000000000000e+00	16
876	1.000000000000000e+00	2
877	1.000000000000000e+00	46
878	1.000000000000000e+00	16
879	1.000000000000000e+00	8
880	1.000000000000000e+00	10
881	1.000000000000000e+00	18
882	1.000000000000000e+00	12
883	1.000000000000000e+00	22
884	1.000000000000000e+00	20
885	1.000000000000000e+00	2
886	1.000000000000000e+00	16
887	1.000000000000000e+00	16
888	1.000000000000000e+00	20
889	1.000000000000000e+00	26
890	1.000000000000000e+00	10
891	1.000000000000000e+00	10
892	1.000000000000000e+00	8
893	1.000000000000000e+00	12
894	1.000000000000000e+00	16
895	1.000000000000000e+00	12
896	1.000000000000000e+00	4
897	1.000000000000000e+00	20
898	1.000000000000000e+00	6
899	1.000000000000000e+00	10
900	1.000000000000000e+00	14
901	1.000000000000000e+00	4
902	1.000000000000000e+00	12
903	1.000000000000000e+00	4
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	8
908	1.000000000000000e+00	8
909	1.000000000000000e+00	34
910	1.000000000000000e+00	4
911	1.000000000000000e+00	18
912	1.000000000000000e+00	28
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	18
916	1.000000000000000e+00	10
917	1.000000000000000e+00	18
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	34
922	1.000000000000000e+00	6
923	1.000000000000000e+00	6
924	1.000000000000000e+00	2
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	14
