Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	20
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	18
934	1.000000000000000e+00	16
935	1.000000000000000e+00	4
936	1.000000000000000e+00	14
937	1.000000000000000e+00	4
938	1.000000000000000e+00	14
939	1.000000000000000e+00	12
940	1.000000000000000e+00	8
941	1.000000000000000e+00	18
942	1.000000000000000e+00	26
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	46
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	20
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	16
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	28
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	22
964	1.000000000000000e+00	4
965	1.000000000000000e+00	32
966	1.000000000000000e+00	36
967	1.000000000000000e+00	10
968	1.000000000000000e+00	12
969	1.000000000000000e+00	4
970	1.000000000000000e+00	18
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	18
975	1.000000000000000e+00	12
976	1.000000000000000e+00	50
977	1.000000000000000e+00	26
978	1.000000000000000e+00	4
979	1.000000000000000e+00	12
980	1.000000000000000e+00	12
981	1.000000000000000e+00	22
982	1.000000000000000e+00	24
983	1.000000000000000e+00	18
984	1.000000000000000e+00	14
985	1.000000000000000e+00	2
986	1.000000000000000e+00	14
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	18
994	1.000000000000000e+00	14
995	1.000000000000000e+00	4
996	1.000000000000000e+00	16
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	14


Tempo gasto: 6.652370
