Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	2
240	1.000000000000000e+00	18
241	1.000000000000000e+00	2
242	1.000000000000000e+00	32
243	1.000000000000000e+00	14
244	1.000000000000000e+00	22
245	1.000000000000000e+00	4
246	1.000000000000000e+00	50
247	1.000000000000000e+00	16
248	1.000000000000000e+00	10
249	1.000000000000000e+00	6
250	1.000000000000000e+00	10
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	6
254	1.000000000000000e+00	4
255	1.000000000000000e+00	20
256	1.000000000000000e+00	38
257	1.000000000000000e+00	16
258	1.000000000000000e+00	28
259	1.000000000000000e+00	14
260	1.000000000000000e+00	8
261	1.000000000000000e+00	20
262	1.000000000000000e+00	12
263	1.000000000000000e+00	10
264	1.000000000000000e+00	6
265	1.000000000000000e+00	8
266	1.000000000000000e+00	26
267	1.000000000000000e+00	22
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	10
271	1.000000000000000e+00	10
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	50
276	1.000000000000000e+00	24
277	1.000000000000000e+00	6
278	1.000000000000000e+00	14
279	1.000000000000000e+00	12
280	1.000000000000000e+00	2
281	1.000000000000000e+00	16
282	1.000000000000000e+00	4
283	1.000000000000000e+00	8
284	1.000000000000000e+00	4
285	1.000000000000000e+00	12
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	12
289	1.000000000000000e+00	6
290	1.000000000000000e+00	20
291	1.000000000000000e+00	6
292	1.000000000000000e+00	10
293	1.000000000000000e+00	16
294	1.000000000000000e+00	24
295	1.000000000000000e+00	18
296	1.000000000000000e+00	10
297	1.000000000000000e+00	10
298	1.000000000000000e+00	20
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	22
302	1.000000000000000e+00	2
303	1.000000000000000e+00	10
304	1.000000000000000e+00	12
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	16
308	1.000000000000000e+00	6
309	1.000000000000000e+00	10
310	1.000000000000000e+00	18
311	1.000000000000000e+00	2
312	1.000000000000000e+00	12
313	1.000000000000000e+00	16
314	1.000000000000000e+00	4
315	1.000000000000000e+00	10
316	1.000000000000000e+00	10
317	1.000000000000000e+00	18
318	1.000000000000000e+00	2
319	1.000000000000000e+00	6
320	1.000000000000000e+00	12
321	1.000000000000000e+00	6
322	1.000000000000000e+00	6
323	1.000000000000000e+00	12
324	1.000000000000000e+00	2
325	1.000000000000000e+00	16
326	1.000000000000000e+00	10
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	12
332	1.000000000000000e+00	10
333	1.000000000000000e+00	6
334	1.000000000000000e+00	24
335	1.000000000000000e+00	12
336	1.000000000000000e+00	18
337	1.000000000000000e+00	2
338	1.000000000000000e+00	30
339	1.000000000000000e+00	12
340	1.000000000000000e+00	30
341	1.000000000000000e+00	28
342	1.000000000000000e+00	4
343	1.000000000000000e+00	42
344	1.000000000000000e+00	8
345	1.000000000000000e+00	30
346	1.000000000000000e+00	42
347	1.000000000000000e+00	28
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	1.000000000000000e+00	8
353	1.000000000000000e+00	2
354	1.000000000000000e+00	8
355	1.000000000000000e+00	12
356	1.000000000000000e+00	2
357	1.000000000000000e+00	28
358	1.000000000000000e+00	12
359	1.000000000000000e+00	12
360	1.000000000000000e+00	30
361	1.000000000000000e+00	26
362	1.000000000000000e+00	16
363	1.000000000000000e+00	6
364	1.000000000000000e+00	6
365	1.000000000000000e+00	12
366	1.000000000000000e+00	18
367	1.000000000000000e+00	10
368	1.000000000000000e+00	8
369	1.000000000000000e+00	24
370	1.000000000000000e+00	4
371	1.000000000000000e+00	12
372	1.000000000000000e+00	30
373	1.000000000000000e+00	40
374	1.000000000000000e+00	4
375	1.000000000000000e+00	14
376	1.000000000000000e+00	50
377	1.000000000000000e+00	2
378	1.000000000000000e+00	6
379	1.000000000000000e+00	6
380	1.000000000000000e+00	10
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	12
384	1.000000000000000e+00	6
385	1.000000000000000e+00	16
386	1.000000000000000e+00	2
387	1.000000000000000e+00	26
388	1.000000000000000e+00	14
389	1.000000000000000e+00	6
390	1.000000000000000e+00	10
391	1.000000000000000e+00	4
392	1.000000000000000e+00	30
393	1.000000000000000e+00	4
394	1.000000000000000e+00	14
395	1.000000000000000e+00	12
396	1.000000000000000e+00	12
397	1.000000000000000e+00	8
398	1.000000000000000e+00	8
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	24
403	1.000000000000000e+00	22
404	1.000000000000000e+00	4
405	1.000000000000000e+00	20
406	1.000000000000000e+00	18
407	1.000000000000000e+00	6
408	1.000000000000000e+00	16
409	1.000000000000000e+00	20
410	1.000000000000000e+00	6
411	1.000000000000000e+00	12
412	1.000000000000000e+00	18
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	18
416	1.000000000000000e+00	12
417	1.000000000000000e+00	8
418	1.000000000000000e+00	12
419	1.000000000000000e+00	12
420	1.000000000000000e+00	12
421	1.000000000000000e+00	2
422	1.000000000000000e+00	8
423	1.000000000000000e+00	12
424	1.000000000000000e+00	12
425	1.000000000000000e+00	6
426	1.000000000000000e+00	12
427	1.000000000000000e+00	18
428	1.000000000000000e+00	4
429	1.000000000000000e+00	12
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	16
435	1.000000000000000e+00	10
436	1.000000000000000e+00	12
437	1.000000000000000e+00	6
438	1.000000000000000e+00	14
439	1.000000000000000e+00	28
440	1.000000000000000e+00	16
441	1.000000000000000e+00	2
442	1.000000000000000e+00	6
443	1.000000000000000e+00	28
444	1.000000000000000e+00	6
445	1.000000000000000e+00	18
446	1.000000000000000e+00	12
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	2
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	10
454	1.000000000000000e+00	6
455	1.000000000000000e+00	4
456	1.000000000000000e+00	18
457	1.000000000000000e+00	2
458	1.000000000000000e+00	12
459	1.000000000000000e+00	10
460	1.000000000000000e+00	30
461	1.000000000000000e+00	12
462	1.000000000000000e+00	42
463	1.000000000000000e+00	6
464	1.000000000000000e+00	4
465	1.000000000000000e+00	18
466	1.000000000000000e+00	24
467	1.000000000000000e+00	2
468	1.000000000000000e+00	30
469	1.000000000000000e+00	6
470	1.000000000000000e+00	2
471	1.000000000000000e+00	8
472	1.000000000000000e+00	18
473	1.000000000000000e+00	4
474	1.000000000000000e+00	10
475	1.000000000000000e+00	8
476	1.000000000000000e+00	12
477	1.000000000000000e+00	8
478	1.000000000000000e+00	4
479	1.000000000000000e+00	2
480	1.000000000000000e+00	16
481	1.000000000000000e+00	24
482	1.000000000000000e+00	10
483	1.000000000000000e+00	20
484	1.000000000000000e+00	14
485	1.000000000000000e+00	10
486	1.000000000000000e+00	14
487	1.000000000000000e+00	8
488	1.000000000000000e+00	16
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	9.499849551944414e-01	314
492	8.999743666906223e-01	262
493	8.499833348344960e-01	308
494	7.999922514736961e-01	264
495	7.499930165677610e-01	194
496	6.999933146843793e-01	322
497	6.499892788866889e-01	270
498	5.999906616524037e-01	286
499	5.499890579253074e-01	276
500	4.999955653258460e-01	236
501	5.499870046177587e-01	212
502	5.999884117788757e-01	332
503	6.499870415457607e-01	260
504	6.999847635964849e-01	310
505	7.499867271178525e-01	280
506	7.999905573294507e-01	154
507	8.500051126425475e-01	286
508	8.999938515770355e-01	310
509	9.499933722890903e-01	332
510	8.999981375794578e-01	262
511	8.499812240524721e-01	248
512	7.999910742146067e-01	320
513	7.499927438032677e-01	268
514	7.999924402540457e-01	264
515	8.499965588972448e-01	274
516	9.000141290059508e-01	284
517	9.500175081863226e-01	274
518	1.000000000000000e+00	24
519	1.000000000000000e+00	2
520	1.000000000000000e+00	12
521	1.000000000000000e+00	10
522	1.000000000000000e+00	22
523	1.000000000000000e+00	20
524	1.000000000000000e+00	6
525	1.000000000000000e+00	4
526	1.000000000000000e+00	16
527	1.000000000000000e+00	10
528	1.000000000000000e+00	38
529	1.000000000000000e+00	24
530	1.000000000000000e+00	4
531	1.000000000000000e+00	10
532	1.000000000000000e+00	32
533	1.000000000000000e+00	30
534	1.000000000000000e+00	22
535	1.000000000000000e+00	16
536	1.000000000000000e+00	2
537	1.000000000000000e+00	16
538	1.000000000000000e+00	4
539	1.000000000000000e+00	16
540	1.000000000000000e+00	20
541	1.000000000000000e+00	20
542	1.000000000000000e+00	16
543	1.000000000000000e+00	12
544	1.000000000000000e+00	8
545	1.000000000000000e+00	8
546	1.000000000000000e+00	36
547	1.000000000000000e+00	26
548	1.000000000000000e+00	18
549	1.000000000000000e+00	30
550	1.000000000000000e+00	14
551	1.000000000000000e+00	8
552	1.000000000000000e+00	4
553	1.000000000000000e+00	24
554	1.000000000000000e+00	6
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	22
558	1.000000000000000e+00	4
559	1.000000000000000e+00	10
560	1.000000000000000e+00	16
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	22
565	1.000000000000000e+00	30
566	1.000000000000000e+00	16
567	1.000000000000000e+00	4
568	1.000000000000000e+00	36
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	10
572	1.000000000000000e+00	18
573	1.000000000000000e+00	10
574	1.000000000000000e+00	14
575	1.000000000000000e+00	20
576	1.000000000000000e+00	6
577	1.000000000000000e+00	24
578	1.000000000000000e+00	12
579	1.000000000000000e+00	18
580	1.000000000000000e+00	18
581	1.000000000000000e+00	10
582	1.000000000000000e+00	6
583	1.000000000000000e+00	12
584	1.000000000000000e+00	6
585	1.000000000000000e+00	4
586	1.000000000000000e+00	8
587	1.000000000000000e+00	10
588	1.000000000000000e+00	20
589	1.000000000000000e+00	6
590	1.000000000000000e+00	36
591	1.000000000000000e+00	12
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	14
595	1.000000000000000e+00	14
596	1.000000000000000e+00	20
597	1.000000000000000e+00	8
598	1.000000000000000e+00	12
599	1.000000000000000e+00	14
600	1.000000000000000e+00	18
601	1.000000000000000e+00	2
602	1.000000000000000e+00	20
603	1.000000000000000e+00	6
604	1.000000000000000e+00	16
605	1.000000000000000e+00	16
606	1.000000000000000e+00	12
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	26
610	1.000000000000000e+00	4
611	1.000000000000000e+00	4
612	1.000000000000000e+00	22
613	1.000000000000000e+00	8
614	1.000000000000000e+00	14
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	48
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	8
626	1.000000000000000e+00	8
627	1.000000000000000e+00	10
628	1.000000000000000e+00	8
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	4
632	1.000000000000000e+00	6
633	1.000000000000000e+00	30
634	1.000000000000000e+00	22
635	1.000000000000000e+00	14
636	1.000000000000000e+00	6
637	1.000000000000000e+00	10
638	1.000000000000000e+00	8
639	1.000000000000000e+00	14
640	1.000000000000000e+00	4
641	1.000000000000000e+00	10
642	1.000000000000000e+00	8
643	1.000000000000000e+00	4
644	1.000000000000000e+00	2
645	1.000000000000000e+00	10
646	1.000000000000000e+00	20
647	1.000000000000000e+00	16
648	1.000000000000000e+00	6
649	1.000000000000000e+00	12
650	1.000000000000000e+00	6
651	1.000000000000000e+00	10
652	1.000000000000000e+00	20
653	1.000000000000000e+00	16
654	1.000000000000000e+00	10
655	1.000000000000000e+00	34
656	1.000000000000000e+00	8
657	1.000000000000000e+00	12
658	1.000000000000000e+00	24
659	1.000000000000000e+00	16
660	1.000000000000000e+00	4
661	1.000000000000000e+00	10
662	1.000000000000000e+00	6
663	1.000000000000000e+00	18
664	1.000000000000000e+00	14
665	1.000000000000000e+00	2
666	1.000000000000000e+00	14
667	1.000000000000000e+00	4
668	1.000000000000000e+00	14
669	1.000000000000000e+00	16
670	1.000000000000000e+00	24
671	1.000000000000000e+00	6
672	1.000000000000000e+00	10
673	1.000000000000000e+00	22
674	1.000000000000000e+00	12
675	1.000000000000000e+00	6
676	1.000000000000000e+00	2
677	1.000000000000000e+00	8
678	1.000000000000000e+00	30
679	1.000000000000000e+00	16
680	1.000000000000000e+00	6
681	1.000000000000000e+00	4
682	1.000000000000000e+00	32
683	1.000000000000000e+00	8
684	1.000000000000000e+00	6
685	1.000000000000000e+00	20
686	1.000000000000000e+00	22
687	1.000000000000000e+00	8
688	1.000000000000000e+00	38
689	1.000000000000000e+00	6
690	1.000000000000000e+00	2
691	1.000000000000000e+00	2
692	1.000000000000000e+00	4
693	1.000000000000000e+00	20
694	1.000000000000000e+00	24
695	1.000000000000000e+00	18
696	1.000000000000000e+00	6
697	1.000000000000000e+00	20
698	1.000000000000000e+00	6
699	1.000000000000000e+00	2
700	1.000000000000000e+00	8
701	1.000000000000000e+00	4
702	1.000000000000000e+00	14
703	1.000000000000000e+00	2
704	1.000000000000000e+00	36
705	1.000000000000000e+00	10
706	1.000000000000000e+00	2
707	1.000000000000000e+00	8
708	1.000000000000000e+00	8
709	1.000000000000000e+00	6
710	1.000000000000000e+00	42
711	1.000000000000000e+00	18
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	4
715	1.000000000000000e+00	10
716	1.000000000000000e+00	6
717	1.000000000000000e+00	6
718	1.000000000000000e+00	16
719	1.000000000000000e+00	36
720	1.000000000000000e+00	32
721	1.000000000000000e+00	4
722	1.000000000000000e+00	22
723	1.000000000000000e+00	14
724	1.000000000000000e+00	22
725	1.000000000000000e+00	8
726	1.000000000000000e+00	8
727	1.000000000000000e+00	24
728	1.000000000000000e+00	30
729	1.000000000000000e+00	20
730	1.000000000000000e+00	16
731	1.000000000000000e+00	2
732	1.000000000000000e+00	40
733	1.000000000000000e+00	10
734	1.000000000000000e+00	48
735	1.000000000000000e+00	20
736	1.000000000000000e+00	24
737	1.000000000000000e+00	8
738	1.000000000000000e+00	4
739	1.000000000000000e+00	10
740	1.000000000000000e+00	22
741	1.000000000000000e+00	4
742	1.000000000000000e+00	6
743	1.000000000000000e+00	8
744	1.000000000000000e+00	8
745	1.000000000000000e+00	2
746	1.000000000000000e+00	14
747	1.000000000000000e+00	4
748	1.000000000000000e+00	24
749	1.000000000000000e+00	32
750	1.000000000000000e+00	6
751	1.000000000000000e+00	28
752	1.000000000000000e+00	12
753	1.000000000000000e+00	8
754	1.000000000000000e+00	26
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	14
758	1.000000000000000e+00	10
759	1.000000000000000e+00	2
760	1.000000000000000e+00	10
761	1.000000000000000e+00	16
762	1.000000000000000e+00	10
763	1.000000000000000e+00	18
764	1.000000000000000e+00	10
765	1.000000000000000e+00	16
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	28
769	1.000000000000000e+00	24
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	12
773	1.000000000000000e+00	4
774	1.000000000000000e+00	22
775	1.000000000000000e+00	2
776	1.000000000000000e+00	72
777	1.000000000000000e+00	2
778	1.000000000000000e+00	10
779	1.000000000000000e+00	12
780	1.000000000000000e+00	16
781	1.000000000000000e+00	14
782	1.000000000000000e+00	30
783	1.000000000000000e+00	8
784	1.000000000000000e+00	10
785	1.000000000000000e+00	18
786	1.000000000000000e+00	10
787	1.000000000000000e+00	18
788	1.000000000000000e+00	20
789	1.000000000000000e+00	4
790	1.000000000000000e+00	40
791	1.000000000000000e+00	12
792	1.000000000000000e+00	18
793	1.000000000000000e+00	6
794	1.000000000000000e+00	14
795	1.000000000000000e+00	2
796	1.000000000000000e+00	18
797	1.000000000000000e+00	12
798	1.000000000000000e+00	28
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	8
802	1.000000000000000e+00	22
803	1.000000000000000e+00	8
804	1.000000000000000e+00	8
805	1.000000000000000e+00	22
806	1.000000000000000e+00	10
807	1.000000000000000e+00	30
808	1.000000000000000e+00	12
809	1.000000000000000e+00	14
810	1.000000000000000e+00	28
811	1.000000000000000e+00	12
812	1.000000000000000e+00	10
813	1.000000000000000e+00	12
814	1.000000000000000e+00	14
815	1.000000000000000e+00	14
816	1.000000000000000e+00	2
817	1.000000000000000e+00	8
818	1.000000000000000e+00	16
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	12
824	1.000000000000000e+00	24
825	1.000000000000000e+00	14
826	1.000000000000000e+00	14
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	20
832	1.000000000000000e+00	6
833	1.000000000000000e+00	14
834	1.000000000000000e+00	18
835	1.000000000000000e+00	10
836	1.000000000000000e+00	14
837	1.000000000000000e+00	6
838	1.000000000000000e+00	24
839	1.000000000000000e+00	12
840	1.000000000000000e+00	26
841	1.000000000000000e+00	22
842	1.000000000000000e+00	20
843	1.000000000000000e+00	6
844	1.000000000000000e+00	8
845	1.000000000000000e+00	10
846	1.000000000000000e+00	16
847	1.000000000000000e+00	10
848	1.000000000000000e+00	10
849	1.000000000000000e+00	24
850	1.000000000000000e+00	8
851	1.000000000000000e+00	26
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	18
855	1.000000000000000e+00	4
856	1.000000000000000e+00	38
857	1.000000000000000e+00	2
858	1.000000000000000e+00	6
859	1.000000000000000e+00	10
860	1.000000000000000e+00	2
861	1.000000000000000e+00	22
862	1.000000000000000e+00	6
863	1.000000000000000e+00	8
864	1.000000000000000e+00	6
865	1.000000000000000e+00	20
866	1.000000000000000e+00	4
867	1.000000000000000e+00	4
868	1.000000000000000e+00	12
869	1.000000000000000e+00	32
870	1.000000000000000e+00	22
871	1.000000000000000e+00	8
872	1.000000000000000e+00	24
873	1.000000000000000e+00	22
874	1.000000000000000e+00	24
875	1.000000000000000e+00	38
876	1.000000000000000e+00	14
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	20
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	2
884	1.000000000000000e+00	126
885	1.000000000000000e+00	8
886	1.000000000000000e+00	34
887	1.000000000000000e+00	12
888	1.000000000000000e+00	26
889	1.000000000000000e+00	8
890	1.000000000000000e+00	6
891	1.000000000000000e+00	6
892	1.000000000000000e+00	10
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	10
896	1.000000000000000e+00	2
897	1.000000000000000e+00	46
898	1.000000000000000e+00	2
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	12
902	1.000000000000000e+00	14
903	1.000000000000000e+00	20
904	1.000000000000000e+00	12
905	1.000000000000000e+00	14
906	1.000000000000000e+00	16
907	1.000000000000000e+00	2
908	1.000000000000000e+00	26
909	1.000000000000000e+00	12
910	1.000000000000000e+00	38
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	12
914	1.000000000000000e+00	12
915	1.000000000000000e+00	70
916	1.000000000000000e+00	38
917	1.000000000000000e+00	8
918	1.000000000000000e+00	16
919	1.000000000000000e+00	20
920	1.000000000000000e+00	12
921	1.000000000000000e+00	12
922	1.000000000000000e+00	28
923	1.000000000000000e+00	34
924	1.000000000000000e+00	2
925	1.000000000000000e+00	14
926	1.000000000000000e+00	12
927	1.000000000000000e+00	14
